// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55716,10.495654,-0.378919,3.356796,-0.468113,-0.372285,-0.286488
55717,10.380911,0.075583,3.335867,-0.911277,-0.283265,-0.212937
55718,10.097039,0.296861,2.931342,-1.444058,-0.202515,-0.129997
55719,9.726050,0.192453,2.416286,-1.961430,-0.146625,-0.062566
55720,9.442902,-0.216807,2.051176,-2.375103,-0.108455,-0.035663
55721,9.350508,-0.715001,1.769491,-2.651958,-0.086069,-0.034127
55722,9.369573,-1.296299,1.620170,-2.808338,-0.067093,-0.040479
55723,9.532252,-1.771107,1.407080,-2.858202,-0.046432,-0.050727
55724,9.887273,-2.806072,0.965968,-2.694022,-0.028450,-0.085323
55725,10.170292,-4.273165,0.428705,-2.271350,0.006132,-0.142002
55726,10.239229,-5.508227,0.299658,-1.595510,0.041081,-0.190992
55727,9.863648,-5.924231,0.569439,-0.838904,0.047355,-0.202773
55728,9.557993,-5.461283,1.030422,-0.106877,0.000555,-0.213704
55729,9.650195,-4.324323,2.168355,0.476644,-0.031810,-0.219249
55730,9.984800,-2.534933,3.287295,0.746754,-0.000127,-0.226421
55731,10.171298,-0.720209,3.916526,0.633805,0.074930,-0.191508
55732,10.221301,0.819873,4.049601,0.162028,0.178036,-0.141204
55733,9.954417,1.594785,3.669271,-0.603691,0.283326,-0.065800
55734,9.628177,1.455690,3.167418,-1.447886,0.356907,-0.001546
55735,9.566583,0.803960,3.148702,-2.160415,0.396981,0.023265
55736,9.784344,0.032119,3.053578,-2.722709,0.426945,0.050198
55737,9.875369,-0.576957,2.841046,-3.143972,0.459351,0.121280
55738,9.810081,-0.902325,2.632850,-3.478329,0.481491,0.215087
55739,9.680916,-1.166645,2.272882,-3.739338,0.479922,0.306004
55740,9.374992,-1.635283,2.018950,-3.894412,0.470594,0.370902
55741,8.993356,-2.251427,1.992567,-3.905064,0.452761,0.420462
55742,8.833587,-2.993865,1.960826,-3.739430,0.376546,0.470519
55743,8.868230,-3.520054,2.010952,-3.400673,0.296880,0.515213
55744,9.001463,-3.867971,2.005603,-2.947623,0.246389,0.544145
55745,8.942842,-4.132874,2.067564,-2.405822,0.205931,0.531590
55746,8.961472,-4.347731,2.142136,-1.842052,0.167574,0.488362
55747,9.192454,-4.335439,2.070301,-1.282801,0.095750,0.427913
55748,9.346978,-4.384370,1.974875,-0.760131,0.095811,0.381841
55749,9.354071,-4.410659,1.914846,-0.246829,0.068541,0.340754
55750,9.531345,-4.156561,1.791387,0.234087,0.040539,0.295667
55751,9.641419,-3.758721,1.642548,0.660700,0.031304,0.249583
55752,9.614527,-2.958772,1.594165,0.940256,0.030667,0.208383
55753,9.534777,-2.202304,1.644271,1.060432,0.020049,0.178361
55754,9.449561,-1.684057,1.682294,1.040200,0.002025,0.149958
55755,9.530831,-1.566175,1.780715,0.947982,-0.015549,0.130363
55756,9.636376,-1.577929,1.755424,0.823852,-0.024484,0.125504
55757,9.627784,-1.699825,1.749535,0.710666,-0.019918,0.126210
55758,9.445731,-1.852473,1.706760,0.628512,-0.016684,0.125866
55759,9.310941,-2.025248,1.633161,0.561127,-0.028441,0.129738
55760,9.216413,-2.154796,1.478938,0.519626,-0.042387,0.133327
55761,9.170856,-2.345248,1.398036,0.514444,-0.054283,0.132364
55762,9.175506,-2.629196,1.396356,0.557114,-0.069958,0.134645
55763,9.283910,-2.861641,1.352659,0.649335,-0.085543,0.130036
55764,9.374002,-2.839534,1.394812,0.768511,-0.092563,0.139530
55765,9.401396,-2.606687,1.457232,0.848899,-0.100006,0.145249
55766,9.464009,-2.383162,1.557761,0.877000,-0.099602,0.158629
55767,9.499416,-2.354338,1.646057,0.856214,-0.100417,0.176354
55768,9.583930,-2.415650,1.714779,0.829302,-0.095170,0.198140
55769,9.719117,-2.458431,1.890699,0.808051,-0.081087,0.220574
55770,9.867409,-2.369690,2.114924,0.789113,-0.041455,0.241055
55771,9.986485,-2.154031,2.363844,0.757166,0.025632,0.257549
55772,10.024290,-1.907542,2.343264,0.634723,0.115250,0.277068
55773,9.813013,-1.616724,2.254616,0.433733,0.197215,0.304696
55774,9.560344,-1.443681,2.063162,0.163478,0.255691,0.328395
55775,9.297303,-1.401459,1.868449,-0.124272,0.285280,0.348119
55776,9.108761,-1.510751,1.722071,-0.399226,0.289662,0.354567
55777,9.022525,-1.714168,1.809277,-0.615640,0.273486,0.353081
55778,9.113141,-2.091407,2.005723,-0.747734,0.249048,0.344497
55779,9.269329,-2.392679,2.157563,-0.812117,0.234538,0.341180
55780,9.212935,-2.580851,2.159566,-0.807274,0.227686,0.323358
55781,9.033119,-2.701993,2.216333,-0.758546,0.208765,0.290531
55782,8.862894,-2.905034,2.168324,-0.679687,0.165225,0.254062
55783,8.834389,-3.102936,2.117772,-0.564724,0.109768,0.208964
55784,8.904190,-3.301019,2.142872,-0.409213,0.055968,0.169032
55785,8.934948,-3.426770,2.133255,-0.210206,0.005219,0.130843
55786,8.964703,-3.450806,2.169830,0.018643,-0.045670,0.092168
55787,8.938492,-3.462536,2.114630,0.254384,-0.089310,0.069401
55788,8.968569,-3.247362,2.139668,0.461093,-0.134407,0.037387
55789,9.005759,-3.017468,2.106096,0.619931,-0.167133,0.012202
55790,9.003450,-2.881748,2.105531,0.736841,-0.190090,-0.003125
55791,9.107323,-2.802424,2.075210,0.809387,-0.207816,-0.021165
55792,9.195496,-2.681047,2.066882,0.860892,-0.222489,-0.037780
55793,9.258060,-2.601144,2.009289,0.875564,-0.231210,-0.053625
55794,9.366959,-2.542659,2.021399,0.868129,-0.235667,-0.065464
55795,9.419111,-2.577198,1.999401,0.853836,-0.233873,-0.070082
55796,9.454562,-2.605244,2.006780,0.846860,-0.242377,-0.072427
55797,9.477479,-2.622068,1.984164,0.841975,-0.238724,-0.071862
55798,9.539740,-2.604515,2.036266,0.831574,-0.247474,-0.074991
55799,9.614535,-2.570087,2.009198,0.816628,-0.240565,-0.070108
55800,9.566847,-2.501372,2.045988,0.792791,-0.229137,-0.064892
55801,9.435870,-2.508870,1.994605,0.766598,-0.225339,-0.054206
55802,9.441567,-2.489190,1.992303,0.733709,-0.220640,-0.045928
55803,9.422251,-2.475395,2.037738,0.702801,-0.221331,-0.033962
55804,9.443428,-2.500355,2.014403,0.672672,-0.213643,-0.023021
55805,9.474171,-2.570093,2.091488,0.656446,-0.205878,-0.010052
55806,9.478457,-2.556093,2.089223,0.644507,-0.193773,0.001531
55807,9.401425,-2.543844,2.083770,0.636844,-0.188110,0.008987
55808,9.442921,-2.504832,2.053447,0.623317,-0.189871,0.015602
55809,9.511506,-2.450933,2.072530,0.606545,-0.197011,0.019081
55810,9.579828,-2.462974,2.111760,0.596760,-0.191297,0.020361
55811,9.557294,-2.419626,2.206121,0.589865,-0.186522,0.017475
55812,9.535236,-2.342563,2.289032,0.570935,-0.185043,0.016955
55813,9.561033,-2.262390,2.272556,0.538504,-0.181987,0.011694
55814,9.491743,-2.240944,2.244967,0.491041,-0.161055,0.004003
55815,9.355052,-2.228534,2.246051,0.452614,-0.154950,0.006270
55816,9.226074,-2.238422,2.238427,0.416668,-0.153387,0.004674
55817,9.237299,-2.218765,2.212759,0.381469,-0.154347,-0.000681
55818,9.327935,-2.227493,2.259909,0.352027,-0.154413,-0.006868
55819,9.427875,-2.261589,2.238896,0.322182,-0.138544,-0.008479
