// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42630,3.172810,-8.177540,6.485108,1.253092,-1.641184,-0.139257
42631,2.746797,-8.041506,6.086243,2.227495,-1.877978,0.130007
42632,2.139078,-7.035981,6.118638,2.936006,-2.139880,0.326875
42633,2.410388,-4.650249,7.204809,3.231990,-2.379092,0.455776
42634,3.274028,-1.361873,9.100469,3.005186,-2.445635,0.472489
42635,4.050803,1.429343,10.847934,2.259421,-2.309138,0.394065
42636,4.164822,3.585879,12.232994,1.246639,-1.991778,0.136499
42637,3.844051,4.575977,12.335951,0.078632,-1.590048,-0.235521
42638,3.123207,4.257122,11.713017,-1.076805,-1.208189,-0.680251
42639,2.558235,2.744462,10.402412,-2.157310,-0.907280,-1.059707
42640,2.245327,0.560174,8.996497,-3.124303,-0.732821,-1.288339
42641,2.798739,-2.128805,8.020100,-3.672710,-0.575229,-1.494372
42642,3.385449,-4.583655,7.229254,-3.727604,-0.451680,-1.690463
42643,3.717730,-6.233596,6.189534,-3.455559,-0.432881,-1.724102
42644,3.439084,-7.785636,4.800344,-2.985866,-0.597677,-1.527159
42645,3.149723,-8.722099,4.658093,-2.226451,-0.964746,-1.231475
42646,3.993213,-7.977273,6.162745,-1.230144,-1.449217,-0.953016
42647,5.691160,-6.809540,7.805900,-0.152952,-1.823407,-0.695747
42648,6.740011,-6.833949,7.847500,0.889329,-2.000809,-0.442304
42649,6.031918,-6.977570,6.910414,1.811513,-2.106660,-0.210310
42650,4.910952,-5.090569,6.662571,2.487331,-2.274514,-0.089702
42651,4.720929,-1.980182,7.421829,2.710110,-2.317718,-0.226684
42652,4.903843,0.023210,7.588919,2.345389,-2.174392,-0.463229
42653,5.034670,1.448067,8.241923,1.593539,-1.939209,-0.781768
42654,5.227820,2.667263,9.093268,0.455134,-1.645647,-1.123072
42655,5.882157,3.565676,9.469879,-1.056820,-1.365854,-1.436224
42656,6.351828,3.065600,9.240280,-2.737725,-1.043915,-1.624111
42657,7.174397,0.625708,8.200596,-4.126187,-0.756536,-1.731099
42658,7.994280,-3.669709,6.459882,-4.792429,-0.507731,-1.847217
42659,8.232189,-8.144304,3.930701,-4.639644,-0.403466,-1.855545
42660,7.928505,-10.693674,2.238409,-3.837398,-0.612577,-1.690499
42661,7.437265,-10.656802,2.548613,-2.695534,-0.986984,-1.415337
42662,7.528256,-8.710621,4.287739,-1.489720,-1.428396,-1.167011
42663,8.416842,-6.562319,6.441441,-0.311111,-1.738760,-1.015961
42664,8.901982,-5.351750,7.598443,0.818213,-1.862639,-0.915044
42665,8.059954,-5.069753,7.720618,1.872800,-1.867029,-0.838177
42666,6.437744,-4.243930,7.163401,2.738335,-1.787510,-0.902678
42667,4.966919,-2.409971,6.008097,3.060087,-1.733476,-1.042364
42668,4.753139,0.720315,6.317578,2.652985,-1.675700,-1.298865
42669,5.380476,3.656128,7.554823,1.445293,-1.528319,-1.600355
42670,6.523663,4.874754,8.774986,-0.311900,-1.351953,-1.827487
42671,7.942637,4.066604,9.163850,-2.163461,-1.174281,-1.925841
42672,8.814255,0.527428,7.558251,-3.733571,-0.970333,-1.834665
42673,8.201141,-5.511326,4.323513,-4.401724,-0.928465,-1.533716
42674,7.456002,-10.671341,2.505664,-3.650986,-1.109978,-1.268643
42675,8.084877,-12.991534,3.192841,-1.551775,-1.462478,-1.096039
42676,10.900312,-11.801395,5.704459,1.347253,-1.828224,-1.091868
42677,12.990745,-10.431293,5.044301,3.977936,-1.955170,-0.904390
42678,11.823759,-7.992607,3.999781,5.950945,-1.967516,-0.539188
42679,10.474491,-4.004417,3.738049,6.977665,-1.990781,-0.209589
42680,10.022113,-0.733655,4.040198,6.964625,-1.930272,-0.003367
42681,10.197639,1.821587,5.344021,6.226820,-1.757697,0.005905
42682,10.574307,4.104826,6.325545,4.920140,-1.455905,-0.170020
42683,9.797136,5.603178,6.570469,3.075462,-1.121633,-0.342539
42684,8.739503,6.540098,7.016739,0.881715,-0.918310,-0.573517
42685,8.494318,6.105856,6.822974,-1.453010,-0.747542,-0.769805
42686,8.687177,3.583634,5.601263,-3.461650,-0.626957,-0.810439
42687,8.549511,-0.394542,3.651963,-4.607525,-0.556774,-0.716952
42688,8.178837,-3.721979,2.461622,-4.644314,-0.570341,-0.667555
42689,7.740679,-6.046000,1.698393,-3.768972,-0.614898,-0.659809
42690,7.424117,-7.038766,1.938965,-2.176068,-0.780878,-0.670461
42691,7.799790,-6.033429,2.461630,-0.314598,-1.035055,-0.688016
42692,8.556653,-4.121641,2.712204,1.338778,-1.195824,-0.660147
42693,8.736373,-2.099452,2.599151,2.441029,-1.244716,-0.612292
42694,8.661506,-0.732709,2.567943,2.984035,-1.328978,-0.580042
42695,8.225040,1.524879,2.247956,2.911847,-1.324211,-0.604029
42696,7.773314,2.870824,2.066011,2.254970,-1.416694,-0.694990
42697,8.089866,3.320420,2.463052,1.301906,-1.512294,-0.888665
42698,9.029162,3.164426,3.538388,0.260132,-1.584473,-1.119905
42699,10.625989,3.064224,4.270586,-0.896124,-1.612614,-1.277778
42700,11.697073,3.308868,3.944756,-2.259171,-1.588204,-1.298198
42701,11.174892,4.421990,3.089327,-3.795964,-1.547681,-1.277206
42702,10.909230,4.362767,2.112991,-5.200382,-1.535460,-1.310223
42703,11.344766,1.505093,1.008573,-5.928727,-1.424716,-1.420311
42704,11.875063,-2.112930,0.598450,-5.778246,-1.268029,-1.495332
42705,11.767671,-4.947657,0.055704,-4.873924,-1.142341,-1.444287
42706,11.146279,-6.544295,0.201967,-3.317822,-1.067907,-1.364438
42707,10.711000,-6.625708,1.023163,-1.466538,-1.117152,-1.256029
42708,10.430904,-5.244624,1.517050,0.176823,-1.131377,-1.051116
42709,10.522896,-2.777935,1.766714,1.335856,-1.152204,-0.791980
42710,10.702574,0.029132,2.026801,1.811653,-1.066079,-0.543690
42711,10.626044,2.207549,2.376714,1.588425,-0.930575,-0.350577
42712,10.509293,3.398844,2.255290,0.930475,-0.778447,-0.212423
42713,10.250834,3.711101,2.310366,0.056091,-0.633695,-0.147872
42714,10.161024,2.969010,2.115061,-0.821596,-0.540290,-0.119083
42715,10.228067,1.655841,1.975739,-1.551771,-0.484685,-0.092788
42716,10.373911,0.500495,1.745722,-2.016447,-0.432890,-0.071442
42717,10.523752,-0.811365,1.603805,-2.119046,-0.338769,-0.083004
42718,10.348326,-1.912323,1.366887,-1.933077,-0.250577,-0.091065
42719,9.943035,-2.059253,1.417036,-1.550733,-0.238756,-0.089481
42720,9.999074,-1.650781,1.861288,-1.133903,-0.242385,-0.067028
42721,10.077111,-0.770738,2.277581,-0.846963,-0.211186,-0.017204
42722,10.132175,0.175106,2.641478,-0.711737,-0.181725,0.043892
42723,10.443468,0.479434,3.013641,-0.719578,-0.116685,0.122997
42724,10.465323,0.622691,2.970769,-0.794239,-0.028131,0.191975
42725,10.295285,0.727748,2.563617,-0.885786,0.021884,0.240789
42726,10.368084,-0.052659,1.985548,-0.781004,0.141613,0.210098
42727,9.908415,-1.057537,1.763330,-0.457043,0.156938,0.152349
42728,9.871425,-1.582362,1.620289,0.038431,0.100864,0.082069
42729,9.937107,-1.132170,1.846942,0.455387,0.060611,0.050420
42730,10.069072,-0.826323,1.840412,0.684310,0.073723,0.051079
42731,9.901666,-0.454054,1.448948,0.844659,0.092697,0.066819
42732,9.762412,0.033151,1.096303,0.956404,0.076479,0.077867
42733,9.851351,0.260857,0.896845,1.001991,0.061009,0.100850
42734,9.789615,0.319872,0.735786,1.038233,0.063968,0.124174
42735,9.747989,0.187673,0.736998,1.104506,0.056334,0.141781
42736,9.816258,0.089265,0.694057,1.177975,0.062162,0.143098
42737,9.783056,-0.016705,0.842139,1.237797,0.057430,0.151411
42738,9.769836,0.075042,0.971830,1.267051,0.042009,0.165983
42739,9.748428,0.741389,1.109926,1.195554,0.031867,0.166651
42740,9.801377,1.161112,1.076846,1.015063,0.028560,0.165546
42741,9.774617,1.172484,0.879533,0.779456,0.020481,0.156815
42742,9.817283,1.046940,0.881915,0.590507,0.008758,0.137221
42743,9.934566,1.016953,0.857692,0.446975,-0.002909,0.116614
42744,9.956689,0.943528,0.874274,0.365376,0.017777,0.078548
42745,9.980591,0.977270,0.973549,0.277617,0.031548,0.051492
42746,9.952484,0.971833,0.994670,0.161217,0.040120,0.041972
42747,10.016218,1.061115,0.708917,0.020826,0.039315,0.032452
42748,10.046700,1.337371,0.374643,-0.158471,0.050998,0.021898
42749,10.117433,1.497665,0.115038,-0.397016,0.051740,0.015169
42750,10.159460,1.378709,0.017960,-0.636932,0.045310,0.016313
42751,10.197273,1.276374,0.131373,-0.800406,0.045062,0.001517
42752,10.159489,1.317559,0.496856,-0.934120,0.054446,-0.020513
42753,10.029691,1.273019,0.901429,-1.057178,0.052515,-0.032862
42754,9.800200,1.111864,1.140960,-1.176385,0.052932,-0.040062
42755,9.657798,0.799998,1.320409,-1.237425,0.039070,-0.034039
42756,9.540662,0.238599,1.534054,-1.234923,-0.000288,-0.015825
42757,9.539662,-0.042646,1.564154,-1.136416,-0.042229,0.004826
42758,9.382450,-0.185256,1.605588,-1.053406,-0.058958,-0.005261
42759,9.439083,-0.423001,1.434018,-0.919657,-0.112922,-0.006810
42760,9.821679,-0.550366,1.419970,-0.735211,-0.143397,-0.015479
42761,10.023932,-0.711229,1.407828,-0.552787,-0.121387,-0.025429
42762,10.020658,-0.803283,1.393191,-0.394910,-0.094452,-0.023796
42763,9.915968,-0.609594,1.405283,-0.271703,-0.071727,-0.028972
42764,9.807341,-0.480617,1.241184,-0.193582,-0.076681,-0.018858
42765,9.781862,-0.107367,1.300417,-0.139410,-0.066928,-0.014289
42766,9.804340,-0.169786,1.245478,-0.093165,-0.073973,0.000078
42767,9.894904,-0.208537,1.204181,-0.011779,-0.059795,-0.006917
42768,9.870590,-0.503840,1.171397,0.111278,-0.042294,-0.008534
42769,9.922411,-0.577727,1.128931,0.254960,-0.034155,-0.011221
42770,9.880238,-0.435155,1.104215,0.376582,-0.028874,-0.005264
42771,9.847720,-0.116651,1.079971,0.449169,-0.027470,0.003801
42772,9.852010,0.266968,0.970207,0.458931,-0.031527,0.012100
42773,9.902062,0.619179,0.853721,0.427317,-0.031624,0.016584
42774,9.975513,0.732744,0.860292,0.362672,-0.025524,0.005920
42775,9.979854,0.559003,0.878194,0.305661,-0.010690,0.000244
42776,9.980374,0.420383,0.902078,0.304000,0.001340,-0.015718
42777,9.986312,0.234841,0.893463,0.325425,0.015766,-0.024940
42778,9.894496,0.294382,0.959598,0.355491,0.026853,-0.025817
42779,9.849928,0.462566,0.844906,0.344880,0.017199,-0.024871
42780,9.882607,0.559869,0.822823,0.306979,0.012834,-0.015853
42781,9.868433,0.563837,0.802728,0.259887,0.018022,-0.014525
42782,9.819612,0.493935,0.777324,0.206598,0.019998,-0.007406
42783,9.854763,0.427292,0.812833,0.161829,0.014166,-0.002208
42784,9.895477,0.305958,0.873689,0.127622,0.000752,0.009993
42785,9.773643,0.117085,0.899403,0.120709,0.014585,0.005942
42786,9.710811,0.039908,0.914289,0.134673,0.005697,0.012094
42787,9.764837,0.059337,0.966099,0.161665,0.000635,0.017353
42788,9.728206,0.001394,0.991947,0.180552,0.003565,0.015947
42789,9.838481,0.029747,1.004026,0.207613,-0.008379,0.024379
42790,9.883221,0.281595,0.940619,0.209425,-0.000987,0.032631
42791,9.766789,0.438229,0.990096,0.180263,0.004822,0.038774
42792,9.783046,0.276082,1.069146,0.163129,-0.005626,0.042958
42793,9.862545,0.198433,1.013785,0.166557,-0.006946,0.042087
42794,9.953608,0.129627,1.129056,0.177362,-0.003436,0.032393
42795,9.918783,0.055949,1.124560,0.201816,0.005193,0.025043
42796,9.871383,0.104538,1.097666,0.219997,0.007253,0.025203
42797,9.892275,0.177018,1.082080,0.234068,0.006121,0.027031
42798,9.950362,0.169433,1.012264,0.249638,0.007256,0.022163
42799,9.936314,0.169186,0.993197,0.259402,0.020844,0.024811
42800,9.918389,0.200403,1.036286,0.267925,0.024888,0.024201
42801,9.942748,0.238794,1.020066,0.268248,0.025993,0.025291
42802,9.949583,0.310730,0.985771,0.250710,0.040099,0.023107
42803,9.873562,0.352969,1.040550,0.221091,0.048357,0.026520
42804,9.824544,0.281149,0.962083,0.194917,0.051057,0.023535
42805,9.808276,0.295636,0.977085,0.167938,0.052915,0.030449
42806,9.704915,0.199446,0.908065,0.134207,0.049549,0.024489
42807,9.786895,0.085102,0.918735,0.138872,0.031962,0.021739
42808,9.895472,0.130688,0.903724,0.146406,0.026688,0.020148
42809,9.915982,0.200513,0.948616,0.146775,0.034616,0.017860
42810,9.923088,0.271194,0.913574,0.136817,0.028684,0.019303
42811,9.977239,0.431543,0.931024,0.102260,0.035303,0.023006
42812,9.923519,0.548376,0.847414,0.043497,0.043380,0.018277
42813,9.808808,0.551458,0.901224,-0.018745,0.056498,0.015122
42814,9.786550,0.475907,0.984049,-0.075375,0.043171,0.017286
42815,9.757967,0.331841,0.984491,-0.102954,0.039445,0.015375
42816,9.825323,0.213381,1.035643,-0.105872,0.030821,0.014998
42817,9.867070,0.076937,1.015649,-0.079551,0.032348,0.015215
