// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50331,13.919387,5.965282,6.733981,-0.792440,-0.395508,-0.097705
50332,14.559126,5.191776,6.904280,-2.244713,0.454022,-0.175708
50333,13.030464,3.351130,4.959874,-3.365599,1.274214,-0.319868
50334,10.921460,0.191687,3.000218,-3.785871,1.690287,-0.455842
50335,10.150097,-3.900529,2.225571,-3.451950,1.745713,-0.424465
50336,9.680273,-8.318784,1.863656,-2.511837,1.657045,-0.183538
50337,8.104401,-11.699512,0.838696,-1.180648,1.314486,0.101313
50338,6.845319,-12.996389,-0.702124,0.473970,0.743804,0.201188
50339,5.932657,-12.206918,-2.621821,2.344509,0.111948,0.150303
50340,5.074817,-10.034558,-4.495527,4.126531,-0.587731,0.060113
50341,4.943929,-6.861110,-5.727928,5.457164,-1.378124,0.009414
50342,6.205176,-3.472299,-5.824605,6.085221,-2.090203,0.035146
50343,8.444074,-0.324743,-5.249376,5.967498,-2.525320,0.166934
50344,10.941322,3.289840,-3.294669,5.174499,-2.536600,0.334702
50345,12.450951,6.515884,-0.437105,3.728416,-2.138528,0.396896
50346,13.334653,8.834291,2.877988,1.975159,-1.487398,0.345780
50347,13.876724,9.862951,5.218271,0.043114,-0.679637,0.215238
50348,13.682514,9.341828,6.105850,-1.856824,0.179973,0.034496
50349,13.068007,7.439045,4.884767,-3.515304,0.934072,-0.130905
50350,11.878525,4.320411,2.606420,-4.587942,1.486448,-0.215366
50351,10.239540,0.240563,0.705808,-4.901689,1.705103,-0.160194
50352,9.131830,-3.995206,-0.239504,-4.514112,1.571417,-0.039966
50353,8.577204,-7.804254,-0.579248,-3.599919,1.267823,0.015325
50354,7.917299,-10.141618,-0.637642,-2.248039,0.886184,-0.052294
50355,7.177512,-10.757094,-0.616644,-0.613645,0.421479,-0.176057
50356,6.515067,-9.807071,-1.015361,1.095712,-0.159489,-0.222497
50357,6.423475,-7.705965,-1.953638,2.582714,-0.830918,-0.172706
50358,7.323124,-4.999509,-2.582710,3.577419,-1.487238,-0.051258
50359,9.186138,-2.308518,-2.393079,3.949687,-1.933816,0.067199
50360,11.058374,0.540755,-1.267324,3.683226,-2.002252,0.157383
50361,12.011297,3.017235,0.493437,2.873919,-1.710391,0.177761
50362,12.358237,4.956680,2.369260,1.721393,-1.198761,0.130505
50363,12.469588,5.662377,3.743281,0.423180,-0.597121,0.069829
50364,12.268035,4.936097,4.186545,-0.782740,0.014125,0.032766
50365,11.608879,3.383907,3.380558,-1.720836,0.545033,-0.014403
50366,10.546859,0.921345,1.943265,-2.268951,0.901811,-0.036899
50367,9.129157,-2.150913,0.612065,-2.330403,0.946730,0.007744
50368,8.307642,-5.065619,-0.372548,-1.916277,0.727224,0.076851
50369,7.934682,-7.179361,-1.058056,-1.149389,0.417206,0.121962
50370,7.232402,-7.828547,-1.456533,-0.150562,0.055451,0.095401
50371,7.214101,-6.910209,-1.738253,0.910432,-0.354398,-0.005232
50372,8.193640,-4.967831,-1.785588,1.802353,-0.710062,-0.058675
50373,9.349358,-2.810652,-1.377853,2.250004,-0.916352,-0.014256
50374,10.178230,-0.429989,-0.647807,2.238240,-0.961026,0.022540
50375,10.830676,1.496743,0.326620,1.852906,-0.895548,0.014424
50376,11.388760,2.766151,1.124551,1.154941,-0.723487,-0.024841
50377,11.530748,3.485404,1.555955,0.285178,-0.437352,-0.040411
50378,11.278633,3.408842,1.658656,-0.577877,-0.158208,-0.038961
50379,11.092578,2.707957,1.639707,-1.307142,0.075448,-0.021733
50380,10.988128,1.325398,1.623295,-1.825925,0.269161,-0.005142
50381,10.584025,-0.609190,1.415088,-2.041211,0.419763,-0.012278
50382,9.631808,-2.729007,0.542672,-1.922473,0.481002,-0.060087
50383,8.377688,-4.530370,-0.587588,-1.430394,0.366024,-0.130106
50384,7.542641,-5.207964,-1.471450,-0.637110,0.070010,-0.183196
50385,7.987095,-4.134127,-1.274234,0.134825,-0.261575,-0.205136
50386,9.355651,-2.254360,-0.323686,0.537541,-0.424223,-0.208767
50387,10.412904,-0.314779,0.494992,0.536898,-0.347962,-0.213330
50388,10.659434,1.144926,0.755751,0.190016,-0.181155,-0.241671
50389,10.627787,2.097668,0.552628,-0.351409,-0.037146,-0.278516
50390,10.680469,2.382769,0.231685,-0.992715,0.072201,-0.257712
50391,10.705520,2.003448,0.116681,-1.650026,0.192834,-0.200136
50392,10.541521,1.391395,0.106357,-2.214206,0.315052,-0.165654
50393,10.376502,0.319527,0.271586,-2.574193,0.376228,-0.150418
50394,10.289084,-0.937520,0.899684,-2.635613,0.396117,-0.144488
50395,10.401367,-2.407132,1.872559,-2.498665,0.412456,-0.159106
50396,10.202143,-4.241306,1.825967,-2.118591,0.465369,-0.187215
50397,9.143024,-6.013356,0.471634,-1.388637,0.454814,-0.225969
50398,7.934667,-6.864000,-1.032786,-0.300437,0.258945,-0.232950
50399,7.844193,-6.152145,-1.640274,0.803355,-0.068142,-0.215482
50400,8.877446,-4.332471,-1.159403,1.534335,-0.308502,-0.181202
50401,9.924954,-2.074781,-0.107651,1.814143,-0.323448,-0.207752
50402,10.341145,0.032276,0.399795,1.684889,-0.227073,-0.266521
50403,10.289057,1.255028,0.160430,1.303212,-0.132719,-0.257742
50404,10.109577,1.949173,-0.158050,0.738681,-0.084750,-0.190428
50405,10.055268,2.066216,-0.373971,0.064449,-0.056298,-0.098704
50406,10.164341,1.455519,-0.361991,-0.602743,-0.007949,-0.004253
50407,10.119178,0.448979,-0.239054,-1.075172,0.074331,0.048697
50408,9.899290,-0.673093,-0.001888,-1.319847,0.138223,0.062770
50409,9.667910,-1.811325,0.051731,-1.351821,0.154095,0.053650
50410,9.457574,-2.679193,0.101415,-1.194831,0.130185,0.054912
50411,9.330285,-3.065836,0.159792,-0.929148,0.083314,0.043783
50412,9.268330,-3.188720,0.057549,-0.602804,0.005774,0.039141
50413,9.295136,-3.166129,-0.052030,-0.243971,-0.070513,0.034897
50414,9.366028,-2.859661,0.012677,0.073784,-0.133954,0.025033
50415,9.530366,-2.328032,0.074572,0.304399,-0.172150,0.020080
50416,9.752847,-1.665164,0.130323,0.432069,-0.181537,0.010967
50417,9.900247,-1.086714,0.193799,0.443700,-0.160113,0.013765
50418,9.923875,-0.725053,0.127996,0.346670,-0.135701,0.025645
50419,9.967744,-0.471931,0.121552,0.216955,-0.113348,0.034321
50420,10.024205,-0.325348,0.142528,0.074954,-0.089344,0.051102
50421,10.025570,-0.371345,0.238462,-0.032969,-0.072821,0.044497
50422,10.026430,-0.487736,0.278074,-0.083581,-0.069473,0.026970
50423,9.979620,-0.684326,0.200285,-0.087692,-0.063609,0.026508
50424,9.856010,-0.760083,0.183174,-0.076080,-0.059044,0.006126
50425,9.819843,-0.925032,0.121723,-0.093794,-0.076851,-0.017489
50426,9.818531,-1.064885,0.176354,-0.121998,-0.077636,-0.048459
50427,9.819579,-1.242877,0.157298,-0.157290,-0.056978,-0.078721
50428,9.751723,-1.464386,0.082664,-0.164336,-0.026720,-0.083354
50429,9.661800,-1.630588,0.107245,-0.134493,-0.016224,-0.075013
50430,9.585025,-1.740023,0.132807,-0.081072,-0.022873,-0.053986
50431,9.650002,-1.751506,0.218945,-0.026864,-0.044834,-0.026638
50432,9.714113,-1.672517,0.221611,0.030878,-0.052749,-0.002918
50433,9.799403,-1.466672,0.138646,0.084276,-0.052406,0.014132
50434,9.870397,-1.208709,0.188025,0.109025,-0.034206,0.018773
50435,9.925047,-1.110291,0.197182,0.089290,-0.019431,0.016644
50436,9.945328,-1.126431,0.173565,0.064768,0.002473,0.015689
50437,9.943427,-1.178860,0.154788,0.068545,0.015102,0.023275
50438,9.915504,-1.184149,0.110690,0.079145,0.023548,0.009582
50439,9.887702,-1.188594,0.067194,0.091568,0.024618,0.005180
50440,9.873103,-1.134615,0.024172,0.111988,0.026328,0.006397
50441,9.890053,-1.159642,0.057955,0.133509,0.020017,0.008520
50442,9.962830,-1.197372,-0.028855,0.153325,0.024860,0.009953
50443,9.891555,-1.202955,-0.007119,0.170020,0.033686,0.014224
50444,9.859076,-1.104904,-0.042053,0.162959,0.038182,0.007874
50445,9.837497,-1.070493,-0.153712,0.135373,0.047115,0.002660
50446,9.746796,-1.081236,-0.144481,0.115555,0.043312,0.006194
50447,9.694459,-1.152233,-0.165684,0.094281,0.039306,0.009289
50448,9.660672,-1.196789,-0.137250,0.083902,0.035353,0.013909
50449,9.667827,-1.271841,-0.155867,0.078284,0.032234,0.018383
50450,9.655046,-1.260515,-0.095169,0.072195,0.027065,0.025712
50451,9.688497,-1.219943,-0.115713,0.069099,0.023078,0.027570
50452,9.702357,-1.277087,-0.065360,0.081782,0.015845,0.038442
50453,9.760464,-1.263456,-0.023136,0.088145,0.004768,0.045410
50454,9.832824,-1.212831,-0.018701,0.101935,0.004216,0.042828
50455,9.847279,-1.198416,0.086802,0.117949,0.004347,0.037728
50456,9.885032,-1.168454,0.152012,0.140464,0.002925,0.027832
50457,9.872281,-1.250505,0.118255,0.152312,0.000148,0.027657
50458,9.793673,-1.277281,0.066829,0.173205,-0.001956,0.035016
50459,9.747944,-1.240461,0.027452,0.171458,-0.007496,0.038699
