// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40214,9.936237,-1.186571,-0.228279,0.478286,0.037176,0.063163
40215,9.914853,-1.343775,-0.213183,0.434151,0.052351,0.081688
40216,9.799061,-1.380920,-0.088697,0.392088,0.055367,0.093633
40217,9.811613,-1.372884,-0.070603,0.375855,0.042802,0.111361
40218,9.861895,-1.216816,-0.090679,0.379613,0.037124,0.116335
40219,9.817476,-1.097647,-0.007042,0.371792,0.041701,0.098973
40220,9.755016,-1.136228,0.104981,0.378886,0.034767,0.083475
40221,9.729706,-1.273874,0.158832,0.381196,0.028119,0.080240
40222,9.618723,-1.253231,0.223073,0.398845,0.019066,0.074379
40223,9.592151,-1.225710,0.194357,0.425458,-0.004703,0.070656
40224,9.568219,-1.119910,0.202856,0.435709,-0.027545,0.077671
40225,9.578066,-1.016044,0.148342,0.434709,-0.043287,0.082892
40226,9.613248,-0.864925,0.084716,0.421080,-0.048624,0.080591
40227,9.654880,-0.816184,0.105586,0.385956,-0.041209,0.072383
40228,9.629273,-0.771365,0.188389,0.352338,-0.025064,0.067386
40229,9.595323,-0.773840,0.249131,0.300818,-0.018430,0.047935
40230,9.762311,-0.874016,0.426353,0.248522,-0.007437,0.024497
40231,9.776430,-1.116062,0.448182,0.224681,0.020781,0.002421
40232,9.714391,-1.509150,0.438354,0.257219,0.036276,-0.010076
40233,9.674566,-1.772463,0.299156,0.354482,0.029261,-0.025778
40234,9.646446,-1.825664,0.176941,0.483532,0.009467,-0.043094
40235,9.756749,-1.680792,0.100867,0.605303,-0.009486,-0.054046
40236,9.853124,-1.352797,0.161328,0.673821,-0.026768,-0.049288
40237,9.898597,-1.028766,0.248373,0.659015,-0.030424,-0.050680
40238,9.985970,-0.749167,0.277986,0.580912,-0.039834,-0.048468
40239,9.994058,-0.626371,0.193679,0.463967,-0.027568,-0.045663
40240,9.968941,-0.680953,0.145344,0.337115,-0.017776,-0.039069
40241,9.960537,-0.739635,0.067233,0.233465,-0.014110,-0.028536
40242,9.926648,-0.756403,0.010763,0.143924,-0.006075,-0.020717
40243,9.949533,-0.775812,0.026490,0.072513,0.010779,-0.020157
40244,9.887687,-0.716097,0.087848,0.020005,0.026495,-0.009150
40245,9.808922,-0.654986,0.179998,-0.038872,0.034931,0.007852
40246,9.746789,-0.597947,0.242646,-0.104920,0.046018,0.013187
40247,9.761158,-0.659048,0.299655,-0.172228,0.047675,0.018633
40248,9.716144,-0.799589,0.250940,-0.216868,0.051841,0.016853
40249,9.707836,-0.942746,0.222327,-0.227886,0.050793,0.023006
40250,9.736076,-1.100630,0.155239,-0.213715,0.050025,0.021179
40251,9.764153,-1.155548,0.158186,-0.179681,0.044835,0.019302
40252,9.814601,-1.141422,0.188036,-0.142814,0.048349,0.018664
40253,9.870472,-1.067843,0.216790,-0.122576,0.050102,0.019763
40254,9.836076,-0.986606,0.234263,-0.133304,0.051140,0.022957
40255,9.872426,-0.991739,0.258476,-0.169613,0.047033,0.016953
40256,9.855525,-1.104859,0.161198,-0.197488,0.047907,0.014117
40257,9.827382,-1.235053,0.137770,-0.204632,0.048914,0.020164
40258,9.787731,-1.303773,0.142321,-0.198036,0.043328,0.021604
40259,9.750831,-1.302701,0.122727,-0.187026,0.035216,0.012192
40260,9.750554,-1.292692,0.182555,-0.175136,0.034754,0.004133
40261,9.710929,-1.269206,0.199283,-0.163992,0.030746,-0.001263
40262,9.674159,-1.255115,0.238209,-0.146617,0.031666,-0.008123
40263,9.708045,-1.247527,0.238147,-0.124539,0.025988,-0.013609
40264,9.730461,-1.178280,0.267362,-0.106589,0.024919,-0.011144
40265,9.747313,-1.088958,0.252531,-0.101244,0.022203,-0.013968
40266,9.854393,-1.007271,0.249947,-0.105782,0.026859,-0.022268
40267,9.854610,-1.004713,0.251712,-0.150799,0.035159,-0.036193
40268,9.898603,-1.315882,0.157936,-0.188321,0.045519,-0.047349
40269,9.705565,-1.574630,0.144729,-0.170798,0.056190,-0.037547
40270,9.666296,-1.548440,0.163095,-0.129898,0.043300,-0.019081
40271,9.662942,-1.436614,0.216219,-0.109219,0.022648,-0.012748
40272,9.704924,-1.380082,0.237260,-0.114090,0.011326,0.001946
40273,9.741289,-1.384667,0.258065,-0.116866,0.017035,0.018200
40274,9.706689,-1.384377,0.318363,-0.116396,0.024078,0.031051
40275,9.661470,-1.433745,0.276215,-0.109437,0.029419,0.034561
40276,9.652336,-1.476607,0.314245,-0.089706,0.025719,0.031331
40277,9.691807,-1.513596,0.240593,-0.053085,0.024357,0.039536
40278,9.696663,-1.457919,0.242587,-0.013400,0.020651,0.038685
40279,9.726934,-1.354296,0.236907,0.024878,0.012605,0.037119
40280,9.756877,-1.240669,0.289970,0.039703,0.008643,0.034441
40281,9.826966,-1.160403,0.268073,0.042682,0.012232,0.036447
40282,9.857502,-1.056488,0.262477,0.026014,0.017982,0.033179
40283,9.865360,-1.010529,0.286773,-0.003834,0.022231,0.032886
40284,9.862352,-1.003054,0.267169,-0.030689,0.028870,0.024522
40285,9.879342,-1.096882,0.224372,-0.055255,0.030787,0.019809
40286,9.858907,-1.166975,0.278337,-0.070633,0.032461,0.010624
40287,9.836423,-1.235706,0.251187,-0.074899,0.031757,0.004471
40288,9.839515,-1.255894,0.216164,-0.075361,0.029117,-0.005833
40289,9.811533,-1.292211,0.203787,-0.065039,0.029876,-0.016781
40290,9.794667,-1.379051,0.220112,-0.052882,0.028845,-0.021782
40291,9.791669,-1.357280,0.259228,-0.037145,0.024572,-0.016444
40292,9.811615,-1.367844,0.253064,-0.024372,0.021093,-0.010572
40293,9.854335,-1.320794,0.217230,-0.020427,0.015263,-0.004092
40294,9.896540,-1.354850,0.224769,-0.014294,0.021730,0.003046
40295,9.893352,-1.425610,0.248398,-0.008074,0.027845,0.011739
40296,9.800381,-1.408305,0.216497,0.002075,0.023753,0.024361
40297,9.802326,-1.331643,0.256137,0.003765,0.014728,0.033729
40298,9.888486,-1.234012,0.322917,-0.001285,0.011624,0.040261
40299,9.879561,-1.197376,0.317766,-0.015641,0.021408,0.045731
40300,9.816912,-1.156271,0.322014,-0.033436,0.030544,0.051494
40301,9.829557,-1.133252,0.391080,-0.052058,0.035271,0.048247
40302,9.763667,-1.162136,0.417408,-0.068170,0.042137,0.046778
40303,9.768666,-1.197547,0.405802,-0.083174,0.051185,0.048913
40304,9.675294,-1.272903,0.359569,-0.090539,0.060747,0.045305
