// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49529,8.340467,-4.350077,1.217156,1.591582,-1.169892,-0.130306
49530,9.121281,-2.447928,1.835071,1.250793,-1.072763,-0.133126
49531,9.759546,-0.933050,3.174666,0.699523,-0.929866,-0.195536
49532,10.642814,-0.039633,4.852304,-0.090889,-0.685711,-0.295989
49533,11.474894,0.297036,6.265725,-1.006159,-0.281034,-0.426383
49534,11.886505,-0.066509,6.111683,-1.883146,0.283527,-0.623716
49535,10.900820,-1.701262,4.253486,-2.428709,0.858218,-0.828164
49536,9.027253,-4.257350,2.563900,-2.336219,1.159944,-0.935467
49537,8.004041,-7.030055,2.381832,-1.836356,1.163286,-0.858549
49538,7.658451,-9.578993,1.955749,-1.248272,0.989130,-0.638172
49539,7.008661,-11.000826,0.370016,-0.455674,0.713129,-0.445832
49540,6.180435,-11.145952,-1.348985,0.606166,0.340533,-0.359033
49541,5.478403,-10.349592,-2.237778,1.738732,-0.156993,-0.349224
49542,5.593137,-9.128422,-2.466101,2.685738,-0.746760,-0.322778
49543,6.572922,-7.250715,-1.934407,3.279589,-1.256912,-0.258251
49544,7.922382,-4.916741,-0.790625,3.390999,-1.556444,-0.208995
49545,9.261393,-2.343064,0.697641,3.054160,-1.590207,-0.196853
49546,10.330514,0.046417,2.108734,2.367301,-1.361535,-0.221620
49547,10.871651,2.039626,3.932764,1.435492,-0.965117,-0.289792
49548,11.444907,2.791124,5.532093,0.244023,-0.499896,-0.357786
49549,11.826919,2.613002,6.136731,-0.998279,0.067386,-0.414351
49550,11.575986,1.757262,5.118053,-2.066380,0.641733,-0.502564
49551,10.599655,0.101839,3.202925,-2.778751,1.088035,-0.617652
49552,9.416384,-2.388933,2.000739,-3.026703,1.254504,-0.676639
49553,9.058850,-5.207841,1.547806,-2.928199,1.222018,-0.631827
49554,8.544858,-7.918341,0.844040,-2.511998,1.127195,-0.555993
49555,7.439702,-9.712691,-0.025977,-1.694642,0.947020,-0.515493
49556,6.122631,-10.455223,-0.902356,-0.550853,0.602293,-0.516936
49557,5.249805,-10.186708,-1.634847,0.766504,0.081533,-0.505476
49558,5.259515,-8.934481,-1.944444,1.986502,-0.539798,-0.454086
49559,6.152101,-6.982896,-1.921664,2.862319,-1.108524,-0.374132
49560,7.583492,-4.722783,-1.255977,3.301765,-1.500934,-0.289215
49561,9.011270,-2.145286,-0.149604,3.267711,-1.616152,-0.254140
49562,10.217867,0.224702,1.053504,2.779356,-1.490181,-0.256788
49563,10.814568,2.195409,1.912212,1.940327,-1.178245,-0.292521
49564,10.503380,3.238979,2.581367,0.887652,-0.798727,-0.353817
49565,10.210591,3.510239,4.236597,-0.305248,-0.483484,-0.421972
49566,11.304995,2.989780,5.669790,-1.627131,-0.138435,-0.445478
49567,12.599408,1.772600,5.512460,-2.829131,0.430755,-0.483515
49568,12.334230,0.221804,3.820816,-3.616809,1.014959,-0.643484
49569,10.916272,-1.959647,1.780110,-3.863822,1.362402,-0.867094
49570,9.505637,-4.956191,0.714615,-3.530449,1.365564,-0.985293
49571,8.761283,-7.837766,0.351282,-2.800294,1.132159,-0.952363
49572,8.059364,-9.861611,-0.142690,-1.807994,0.810814,-0.853231
49573,7.264767,-10.487689,-0.658520,-0.654035,0.428119,-0.780426
49574,6.747538,-9.842142,-1.039479,0.531701,-0.010091,-0.731388
49575,6.839357,-8.315175,-1.265561,1.590491,-0.463926,-0.661803
49576,7.479186,-6.357495,-1.194461,2.370352,-0.865534,-0.559612
49577,8.449816,-4.224672,-0.807166,2.776914,-1.170122,-0.451474
49578,9.598690,-2.370500,-0.247098,2.799946,-1.336485,-0.358515
49579,10.550164,-0.440337,0.346956,2.462111,-1.355145,-0.300462
49580,10.970999,1.081341,1.111536,1.842624,-1.256827,-0.299899
49581,10.981821,2.300422,2.259091,1.033479,-1.092471,-0.385502
49582,11.563547,3.000741,3.725701,0.020968,-0.817001,-0.486064
49583,11.990871,2.891036,4.425758,-1.021343,-0.335586,-0.580999
49584,11.677682,2.154642,4.002932,-1.889968,0.208410,-0.686477
49585,10.820196,0.600477,2.608098,-2.449061,0.647162,-0.765937
49586,9.726065,-1.550762,1.283896,-2.550783,0.875157,-0.781743
49587,9.059758,-3.852948,0.814918,-2.308967,0.903514,-0.724068
49588,8.772691,-5.922606,0.748150,-1.858096,0.788454,-0.616877
49589,8.505159,-7.347319,0.452472,-1.228330,0.598285,-0.552338
49590,8.089406,-7.761564,-0.270615,-0.432101,0.357993,-0.539496
49591,7.517571,-7.418800,-0.964164,0.509589,0.037250,-0.523641
49592,7.364655,-6.343645,-1.330848,1.392585,-0.388411,-0.446846
49593,7.870480,-4.939402,-1.277036,1.989117,-0.824390,-0.304007
49594,8.899368,-3.500899,-0.839708,2.224802,-1.145974,-0.149452
49595,9.968356,-1.902763,-0.124034,2.098880,-1.277695,-0.036448
49596,10.728281,-0.392854,0.551373,1.656086,-1.183582,0.019598
49597,11.095221,0.886804,1.176277,1.021285,-0.945107,0.019980
49598,11.126012,1.721199,1.939881,0.279030,-0.642340,0.006194
49599,11.232624,1.837722,3.065390,-0.521887,-0.343245,0.006439
49600,11.763045,1.311683,4.211896,-1.303999,-0.009516,0.014043
49601,12.182339,0.594733,4.179549,-1.994776,0.450849,-0.038708
49602,11.198602,-0.623924,2.853888,-2.381607,0.924913,-0.206938
49603,9.507623,-2.585951,1.643685,-2.193851,1.110928,-0.424566
49604,8.735636,-5.074896,1.089646,-1.507064,1.018899,-0.515368
49605,8.393275,-7.214844,1.061558,-0.558274,0.789981,-0.427315
49606,7.787537,-7.956787,0.369411,0.466517,0.488210,-0.302907
49607,6.994807,-7.264960,-0.755724,1.540302,0.155161,-0.249576
49608,6.577766,-5.901372,-2.003298,2.574669,-0.277609,-0.230335
49609,7.028662,-4.108142,-3.132672,3.287770,-0.811435,-0.132668
49610,7.882354,-2.664236,-3.556886,3.525003,-1.305379,0.053816
49611,8.615486,-1.115228,-2.889395,3.296615,-1.677521,0.230242
49612,9.887485,0.766141,-1.862071,2.625772,-1.859841,0.368611
49613,11.501220,2.467053,-0.170284,1.566190,-1.627650,0.488056
49614,11.877606,4.006328,1.050653,0.302818,-1.070124,0.515416
49615,11.417188,4.781171,1.422551,-0.953853,-0.541143,0.491112
49616,11.258362,4.735695,2.121375,-2.129832,-0.150656,0.491147
49617,11.948096,3.745850,3.177268,-3.276706,0.200708,0.522291
49618,12.932310,2.060726,3.372430,-4.253010,0.688405,0.539189
49619,12.310583,0.563378,3.054434,-4.937210,1.272364,0.375419
49620,10.691007,-1.320799,1.647943,-5.127673,1.561798,0.053430
49621,9.553730,-4.648443,0.291405,-4.587911,1.512801,-0.205684
49622,8.485363,-8.312549,-0.258339,-3.316903,1.268422,-0.317303
49623,7.328190,-10.948868,-0.415813,-1.579405,0.831380,-0.344282
49624,6.656718,-11.565787,-0.570537,0.298602,0.236582,-0.347262
49625,6.702104,-10.071390,-1.345513,2.045596,-0.364509,-0.338790
49626,7.331264,-7.200894,-2.255269,3.449541,-0.869250,-0.307486
49627,8.134569,-4.052097,-2.855515,4.323468,-1.286466,-0.241934
49628,9.025777,-1.220592,-2.791924,4.541103,-1.610674,-0.175689
49629,10.007374,1.025681,-2.106278,4.129190,-1.768479,-0.109764
49630,10.949920,3.377690,-0.823207,3.174031,-1.662931,-0.088613
49631,11.889521,4.985344,0.870680,1.816598,-1.269184,-0.110852
49632,12.424488,5.401382,2.468845,0.384874,-0.712312,-0.173176
49633,12.727831,4.550901,3.488763,-0.878420,-0.092681,-0.244307
49634,12.742298,3.021648,3.419100,-1.881834,0.539998,-0.325593
49635,11.739993,1.433496,2.431900,-2.545502,1.086686,-0.458817
49636,10.137997,-0.626829,1.529986,-2.780948,1.333967,-0.598799
49637,9.078288,-3.259354,0.627858,-2.498214,1.242191,-0.631373
49638,8.500472,-6.185162,0.167932,-1.801333,0.990394,-0.510171
49639,7.376079,-8.460528,-0.840839,-0.808198,0.644046,-0.372916
49640,5.885686,-9.416576,-2.287166,0.483813,0.163325,-0.321904
49641,5.648225,-8.620177,-3.181550,1.909248,-0.448517,-0.336709
49642,7.249888,-6.153374,-3.248156,3.032496,-1.011197,-0.312624
49643,9.450775,-3.360119,-2.390988,3.468093,-1.296363,-0.190582
49644,10.688014,-0.648663,-1.269918,3.294354,-1.228090,-0.126120
49645,11.073068,1.939955,-0.190417,2.780458,-1.037847,-0.139267
49646,11.560060,3.882000,0.981342,1.927775,-0.805535,-0.155633
49647,12.086673,4.771218,1.853462,0.794940,-0.500855,-0.131979
49648,12.085980,4.415884,2.303352,-0.416567,-0.097547,-0.120629
49649,11.686981,3.160038,2.179842,-1.410234,0.315230,-0.132122
49650,10.932994,1.523177,1.433638,-2.056905,0.597691,-0.127824
49651,10.252321,-0.382438,0.650879,-2.337980,0.721503,-0.096253
49652,9.499845,-2.173757,0.100712,-2.271583,0.722946,-0.094436
49653,8.869926,-3.709696,-0.463120,-1.859030,0.597838,-0.143853
49654,8.296827,-4.872519,-1.082192,-1.172338,0.386396,-0.218931
49655,7.827718,-5.098236,-1.650880,-0.338839,0.096769,-0.281735
49656,7.843663,-4.212716,-1.806148,0.400481,-0.253479,-0.293979
49657,8.678316,-2.691823,-1.506164,0.835285,-0.558427,-0.243311
49658,9.706451,-1.010874,-0.918113,0.844045,-0.688551,-0.157756
49659,10.522102,0.458261,-0.268565,0.504529,-0.622599,-0.066900
49660,10.821382,1.700285,0.124399,-0.063276,-0.428073,-0.003272
49661,10.883772,2.264360,0.375659,-0.784767,-0.218322,0.055701
49662,10.995560,2.024584,0.935371,-1.522120,0.007239,0.103723
49663,11.365514,1.117424,1.993353,-2.055482,0.257133,0.090529
49664,11.730846,-0.423447,2.882146,-2.275979,0.552347,0.046054
49665,11.422307,-2.066030,3.078000,-2.201303,0.862164,-0.043587
49666,9.950893,-3.747769,2.112060,-1.821305,1.031637,-0.120881
49667,8.111393,-5.445308,0.565796,-1.051212,0.873307,-0.118638
49668,7.641291,-6.437166,-0.578368,0.005903,0.447591,-0.115716
49669,8.257182,-6.390933,-1.166756,1.012524,0.030984,-0.116133
49670,8.597839,-5.545254,-1.654099,1.770660,-0.225270,-0.132236
49671,8.664498,-3.660066,-1.899142,2.333192,-0.400145,-0.200723
49672,9.186187,-1.451146,-2.342353,2.586348,-0.574254,-0.229955
49673,10.183980,0.531328,-2.120536,2.425406,-0.655672,-0.157106
49674,10.780115,2.674737,-1.090022,1.840867,-0.550632,-0.099284
49675,11.001893,4.203176,0.080611,0.891118,-0.368514,-0.046424
49676,11.241255,4.635665,1.241553,-0.260859,-0.112296,0.013594
49677,11.095365,3.979944,1.847160,-1.355728,0.187034,0.044061
49678,10.953906,2.150965,2.183490,-2.108284,0.419702,0.034307
49679,10.913721,-0.282217,2.312790,-2.415476,0.631646,-0.003273
49680,9.908474,-3.063799,1.516330,-2.348101,0.750461,-0.026541
49681,8.394619,-6.116916,0.499864,-1.766752,0.676150,-0.043302
49682,7.537240,-8.251055,-0.559715,-0.594332,0.392737,-0.080038
49683,7.652632,-9.136485,-1.365727,0.825278,-0.030596,-0.085990
49684,8.123959,-8.416509,-1.827696,2.234398,-0.357937,-0.108630
49685,8.297741,-6.068989,-2.245290,3.426823,-0.576495,-0.160404
49686,8.596512,-2.915799,-2.771012,4.135800,-0.766117,-0.176635
49687,9.443217,0.154238,-2.591442,4.238035,-0.865351,-0.124386
49688,10.422152,3.125341,-1.695577,3.704105,-0.830034,-0.043016
49689,11.278537,5.263052,-0.609592,2.552186,-0.650906,0.035290
49690,11.526033,6.390962,0.478913,1.090117,-0.354723,0.090625
49691,11.344568,6.353638,1.131549,-0.372604,-0.086963,0.137711
49692,11.107939,5.001946,1.174918,-1.637028,0.130354,0.207114
49693,10.766960,2.710037,0.762400,-2.547410,0.324968,0.259535
49694,10.159768,0.395983,0.083157,-2.969911,0.432235,0.287481
49695,9.547516,-1.821935,-0.343674,-2.944405,0.417969,0.290473
49696,9.143280,-3.820710,-0.504358,-2.509169,0.313091,0.252000
49697,9.047341,-5.273224,-0.260405,-1.741582,0.172472,0.172224
49698,8.909762,-5.971982,-0.091606,-0.785678,0.023205,0.090549
49699,8.881201,-5.740810,-0.154406,0.208920,-0.131376,0.015939
49700,9.066753,-4.395207,-0.156879,1.048744,-0.281610,-0.027903
49701,9.544686,-2.675135,-0.120807,1.553049,-0.380542,-0.031597
49702,10.065657,-0.887492,0.164106,1.689575,-0.390704,-0.029448
49703,10.407895,0.519276,0.521255,1.469947,-0.296124,-0.032726
49704,10.545506,1.372790,0.696056,1.024559,-0.164578,-0.036928
49705,10.476522,1.670427,0.670417,0.483548,-0.030197,-0.032937
49706,10.385434,1.320660,0.580010,-0.038082,0.078825,-0.013811
49707,10.281975,0.521808,0.314707,-0.439991,0.167054,0.015969
49708,10.066425,-0.391957,0.048227,-0.657029,0.229011,0.033266
49709,9.838883,-1.185154,-0.000302,-0.688109,0.239320,0.035989
49710,9.687992,-1.814081,-0.113382,-0.578859,0.212117,0.021273
49711,9.647022,-2.196521,-0.074429,-0.369786,0.176844,0.014638
