// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52547,9.055521,-3.413270,-1.430448,2.501284,-1.400362,-0.115154
52548,10.490719,-1.152744,-0.174442,2.412119,-1.517588,-0.003821
52549,11.497634,0.782057,0.787616,1.881621,-1.382779,0.051571
52550,11.690411,2.459311,1.930592,1.152318,-1.067891,0.013354
52551,11.801331,3.284490,3.344511,0.280367,-0.694343,-0.097016
52552,12.348400,2.801005,4.566360,-0.682318,-0.257909,-0.171344
52553,12.548083,1.525462,4.558707,-1.526763,0.312435,-0.225289
52554,11.388581,0.228564,3.255688,-2.019815,0.897151,-0.365606
52555,9.599429,-1.340022,2.002417,-2.053870,1.213801,-0.543268
52556,8.567547,-3.175015,1.057520,-1.650665,1.168346,-0.597743
52557,8.532957,-4.892048,0.590336,-1.060122,0.937949,-0.489217
52558,8.716978,-5.870105,0.189569,-0.462708,0.663696,-0.343809
52559,8.592190,-5.926059,-0.537035,0.198019,0.395783,-0.266541
52560,8.344749,-5.462619,-1.535386,0.939428,0.071621,-0.244038
52561,8.397912,-4.500483,-1.810416,1.600108,-0.353628,-0.189555
52562,8.955147,-3.042930,-1.189794,1.914280,-0.758792,-0.091079
52563,9.962597,-1.517292,-0.047564,1.737217,-0.962368,0.014967
52564,10.871112,0.025222,1.273825,1.240178,-0.889130,0.087277
52565,11.249887,1.374750,2.179921,0.613504,-0.587623,0.074041
52566,11.189984,2.161554,2.639213,-0.056247,-0.214071,-0.014157
52567,10.945607,1.814084,2.801374,-0.659893,0.144958,-0.100062
52568,10.459521,0.690604,2.316616,-1.057425,0.417971,-0.175109
52569,9.990973,-0.993653,1.376835,-1.164466,0.588056,-0.201458
52570,9.097507,-2.771790,0.577995,-0.951276,0.605567,-0.160467
52571,8.390223,-3.913597,-0.004974,-0.527550,0.454641,-0.113474
52572,8.421129,-4.422611,-0.197366,-0.030331,0.211306,-0.087315
52573,8.847524,-4.213513,-0.096111,0.463430,0.019323,-0.104917
52574,9.115280,-3.580720,-0.144481,0.928413,-0.097835,-0.150360
52575,8.849986,-2.790950,-0.443293,1.329100,-0.231893,-0.182112
52576,8.648372,-1.914441,-0.743701,1.580647,-0.416697,-0.186742
52577,9.053180,-0.956276,-0.705421,1.610498,-0.629405,-0.192220
52578,9.955500,-0.630679,-0.467047,1.393702,-0.742186,-0.188025
52579,10.519416,-0.490039,0.060949,1.048089,-0.654322,-0.192747
52580,10.655871,-0.233571,0.699812,0.650213,-0.472488,-0.199323
52581,10.658388,-0.101884,1.237324,0.257715,-0.296440,-0.189885
52582,10.535692,-0.098787,1.427811,-0.068834,-0.149818,-0.192265
52583,10.343011,-0.523488,1.441918,-0.315040,-0.051210,-0.211642
52584,9.941795,-1.169676,1.133846,-0.403907,-0.002600,-0.230121
52585,9.492631,-2.012850,0.828676,-0.298578,-0.035444,-0.217747
52586,9.131663,-2.645429,0.738201,-0.022659,-0.136550,-0.189030
52587,8.872982,-2.883120,0.633125,0.351547,-0.275984,-0.173000
52588,8.505811,-3.043389,0.263489,0.736125,-0.417857,-0.181236
52589,8.138792,-2.566560,-0.303308,1.098451,-0.562487,-0.177826
52590,8.347552,-1.500586,-0.848558,1.309915,-0.716360,-0.140773
52591,9.241353,0.001755,-0.785045,1.252132,-0.794788,-0.044277
52592,10.281999,1.634770,-0.253094,0.888558,-0.696234,0.040189
52593,10.829750,2.642405,0.319334,0.217304,-0.483708,0.078526
52594,10.839424,2.567413,0.462843,-0.580949,-0.258486,0.084831
52595,10.555507,2.092556,0.221194,-1.308135,-0.090057,0.090844
52596,10.329589,1.373905,0.019503,-1.888830,-0.003439,0.104747
52597,10.252694,0.469473,0.251369,-2.267973,0.036599,0.138435
52598,10.382500,-0.622959,0.847811,-2.444593,0.059992,0.144464
52599,10.456304,-1.958934,1.295509,-2.372794,0.126068,0.125027
52600,10.189297,-3.266858,1.536394,-2.013117,0.176097,0.081080
52601,9.847261,-4.190659,1.518908,-1.398653,0.144923,0.047688
52602,9.771537,-4.485199,1.398350,-0.702111,0.054135,0.013272
52603,9.996893,-4.101952,1.209107,-0.099224,-0.027190,-0.012522
52604,10.069493,-3.557145,0.900438,0.356980,-0.046025,-0.054300
52605,9.952302,-2.927576,0.507019,0.659147,-0.055007,-0.094560
52606,9.826316,-2.506342,0.069549,0.815775,-0.073183,-0.110564
52607,9.759934,-2.188723,-0.291250,0.876474,-0.092865,-0.082487
52608,9.683059,-1.706995,-0.387178,0.889958,-0.101044,-0.036534
52609,9.694690,-1.191736,-0.378383,0.827514,-0.107289,0.007878
52610,9.738452,-0.645819,-0.279875,0.685626,-0.087351,0.037035
52611,9.727377,-0.227810,-0.076346,0.489917,-0.058029,0.058545
52612,9.735335,-0.034246,0.077436,0.257939,-0.026237,0.080487
52613,9.694989,-0.025660,0.144741,0.052663,0.006667,0.089011
52614,9.636167,-0.317564,0.180725,-0.091416,0.020258,0.098025
52615,9.648056,-0.604301,0.178845,-0.179320,0.025140,0.099053
52616,9.595499,-0.955898,0.171125,-0.200994,0.017445,0.090721
52617,9.637596,-1.086813,0.138355,-0.162666,0.010284,0.079505
52618,9.678790,-1.098932,0.137375,-0.114170,0.005953,0.070502
52619,9.677206,-1.111151,0.103029,-0.092497,0.010817,0.058457
52620,9.689560,-1.122607,0.016249,-0.091205,0.011528,0.045442
52621,9.764503,-1.215685,0.082017,-0.104490,0.012844,0.043856
52622,9.811229,-1.304026,0.095273,-0.138480,0.021984,0.033010
52623,9.835826,-1.461290,0.103114,-0.174657,0.025326,0.027925
52624,9.875818,-1.607842,0.126060,-0.182448,0.034737,0.037015
52625,9.884727,-1.654649,0.186092,-0.166578,0.040563,0.053220
52626,9.850063,-1.586077,0.246114,-0.146599,0.037651,0.060617
52627,9.873726,-1.506564,0.355615,-0.129644,0.035721,0.061853
52628,9.857628,-1.401063,0.409770,-0.128120,0.036324,0.057353
52629,9.844146,-1.391454,0.374546,-0.120710,0.038423,0.058497
52630,9.773973,-1.382046,0.358638,-0.111665,0.042845,0.053584
52631,9.787141,-1.386915,0.308866,-0.107419,0.049493,0.041869
52632,9.723611,-1.438990,0.216580,-0.094436,0.055225,0.030066
52633,9.725507,-1.420035,0.165161,-0.075987,0.059100,0.018600
52634,9.726882,-1.405292,0.080124,-0.053203,0.058967,0.012042
52635,9.718847,-1.353186,0.094720,-0.038390,0.058160,0.009197
52636,9.714020,-1.273898,0.087701,-0.049324,0.056978,0.003303
52637,9.772082,-1.263303,0.142000,-0.069613,0.054765,0.000562
52638,9.852162,-1.305359,0.133734,-0.089842,0.055897,-0.000373
52639,9.863045,-1.332422,0.107206,-0.105622,0.064594,0.012448
52640,9.893924,-1.429775,0.108110,-0.135373,0.064508,0.019628
52641,9.794905,-1.544641,0.095249,-0.152485,0.056167,0.026278
52642,9.786234,-1.616227,0.038249,-0.153399,0.047365,0.030657
52643,9.794042,-1.667763,0.064588,-0.143054,0.045037,0.036202
52644,9.751983,-1.661362,0.100692,-0.122373,0.040781,0.033830
52645,9.729216,-1.612429,0.165375,-0.103472,0.037726,0.030830
52646,9.732514,-1.583653,0.180211,-0.089225,0.033369,0.027692
52647,9.694415,-1.544660,0.228898,-0.068600,0.025740,0.023518
52648,9.743178,-1.493220,0.222234,-0.051477,0.023869,0.019904
52649,9.727407,-1.505602,0.208249,-0.044809,0.027501,0.017536
52650,9.704453,-1.576567,0.202988,-0.021591,0.030595,0.016469
52651,9.639018,-1.530305,0.199556,-0.005737,0.019874,0.013739
52652,9.668676,-1.520249,0.164826,0.007713,0.023525,0.015690
52653,9.688170,-1.474540,0.230528,0.026051,0.027145,0.009386
52654,9.695230,-1.416449,0.225539,0.031342,0.030411,0.006479
52655,9.714766,-1.370065,0.291945,0.020828,0.032598,0.005872
52656,9.764200,-1.312472,0.321755,0.001980,0.039044,0.010649
52657,9.797767,-1.387225,0.265709,-0.013310,0.043048,0.016710
52658,9.804732,-1.446788,0.225306,-0.031298,0.044784,0.018256
52659,9.792444,-1.548731,0.156095,-0.038195,0.047865,0.020763
52660,9.758162,-1.594010,0.183680,-0.033318,0.042456,0.020761
52661,9.764393,-1.546549,0.110758,-0.021765,0.040666,0.018412
52662,9.784001,-1.496706,0.211398,-0.016825,0.033703,0.014998
52663,9.752945,-1.402359,0.219450,-0.019681,0.041468,0.012479
52664,9.752995,-1.398879,0.257820,-0.024836,0.050262,0.010794
52665,9.665241,-1.416708,0.282810,-0.025358,0.050070,0.012271
52666,9.691500,-1.433762,0.271701,-0.028304,0.049120,0.016159
52667,9.653243,-1.510695,0.286236,-0.024663,0.043069,0.024118
52668,9.678578,-1.542752,0.171819,-0.015199,0.040474,0.027711
52669,9.647658,-1.561410,0.177569,0.000253,0.031299,0.024942
52670,9.674058,-1.574818,0.199171,0.001050,0.028130,0.025135
52671,9.669813,-1.492499,0.225004,0.021886,0.018601,0.026157
52672,9.676595,-1.441222,0.184651,0.030572,0.012232,0.034392
52673,9.721891,-1.418142,0.199475,0.030261,0.005335,0.035710
52674,9.751634,-1.410148,0.163654,0.029679,0.001808,0.035351
52675,9.762390,-1.327475,0.134889,0.034345,-0.001800,0.030275
52676,9.773723,-1.234953,0.174076,0.020565,-0.005384,0.024761
52677,9.815152,-1.247312,0.139862,-0.014424,-0.004774,0.022955
52678,9.830164,-1.351169,0.152982,-0.051652,0.000210,0.023812
52679,9.810869,-1.498555,0.189741,-0.068270,0.007244,0.031098
52680,9.757214,-1.689462,0.249937,-0.075228,0.007019,0.031745
52681,9.760708,-1.768076,0.294361,-0.069979,0.006947,0.027020
52682,9.710422,-1.828596,0.267301,-0.048057,0.008052,0.022095
52683,9.660375,-1.776924,0.242792,-0.020674,0.000299,0.022371
52684,9.663921,-1.747550,0.255648,0.003094,-0.003450,0.024764
52685,9.697696,-1.707210,0.232037,0.036776,-0.008083,0.032694
52686,9.705070,-1.647207,0.258340,0.056404,-0.008016,0.038677
52687,9.685407,-1.580958,0.232171,0.062637,-0.001269,0.039659
52688,9.715592,-1.563962,0.264762,0.064474,-0.004041,0.036888
52689,9.753399,-1.492506,0.255051,0.056922,-0.000855,0.032353
52690,9.779719,-1.506381,0.274894,0.036308,0.008967,0.026332
52691,9.767968,-1.487211,0.273428,0.013989,0.011530,0.021082
52692,9.767411,-1.493717,0.240660,0.002764,0.015386,0.016831
52693,9.798030,-1.474084,0.273866,-0.018375,0.015228,0.001802
52694,9.782085,-1.596131,0.257170,-0.027169,0.019832,-0.004859
52695,9.728670,-1.573054,0.221258,-0.029991,0.022719,-0.012627
52696,9.702717,-1.546727,0.306875,-0.029466,0.022917,-0.014108
52697,9.691340,-1.528398,0.271579,-0.030646,0.022794,-0.019650
52698,9.703007,-1.547626,0.276099,-0.037733,0.022837,-0.027501
52699,9.745183,-1.554677,0.244203,-0.038122,0.026481,-0.037677
52700,9.707510,-1.624999,0.256532,-0.046122,0.029977,-0.054228
52701,9.731003,-1.666947,0.229782,-0.034691,0.021477,-0.060210
52702,9.682181,-1.718987,0.204413,-0.012630,0.017415,-0.061860
52703,9.652297,-1.738776,0.139539,0.022028,0.007794,-0.048610
52704,9.645726,-1.676491,0.184782,0.046793,-0.005823,-0.046159
52705,9.646219,-1.569781,0.118358,0.051464,-0.018433,-0.036327
52706,9.673535,-1.465919,0.138319,0.048178,-0.021396,-0.025881
52707,9.693059,-1.421841,0.166062,0.027615,-0.017263,-0.015181
52708,9.693275,-1.420506,0.164887,0.000949,-0.011161,-0.011876
52709,9.666781,-1.404055,0.179618,-0.020149,-0.000292,-0.004523
52710,9.662966,-1.435416,0.166368,-0.035654,0.005575,-0.003620
52711,9.686083,-1.473266,0.206145,-0.057778,0.006283,-0.003809
52712,9.697610,-1.606255,0.206220,-0.066115,0.005693,-0.003720
52713,9.705190,-1.659479,0.195279,-0.053181,0.002171,0.004604
52714,9.716917,-1.672087,0.265622,-0.041282,-0.004568,0.000557
52715,9.743541,-1.687881,0.249104,-0.022439,-0.006192,0.001119
52716,9.709195,-1.735686,0.237244,0.006061,-0.010199,0.000304
52717,9.731866,-1.671649,0.210121,0.034431,-0.018060,0.011140
