// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43496,5.839481,-0.928357,8.249574,0.741913,-1.481172,-0.672129
43497,6.260150,-1.080871,8.535433,0.081288,-1.279551,-0.729928
43498,5.906286,-2.048643,7.986832,-0.484796,-1.095729,-0.793473
43499,5.387256,-2.780050,7.329949,-0.907828,-0.970995,-0.890426
43500,5.119370,-3.156448,6.676890,-1.240016,-0.905579,-0.985367
43501,5.118645,-3.571327,6.028262,-1.539015,-0.892784,-1.017232
43502,5.056412,-4.373450,5.340826,-1.768323,-0.963526,-0.978548
43503,5.242874,-5.383585,4.983110,-1.856746,-1.115232,-0.892126
43504,5.717228,-6.494832,4.994284,-1.828685,-1.325595,-0.732946
43505,6.334396,-6.782574,5.293381,-1.752556,-1.579763,-0.515275
43506,6.778068,-6.477652,5.026539,-1.867602,-1.829914,-0.223696
43507,6.786106,-6.319727,4.220395,-2.080837,-2.104138,0.086145
43508,6.984804,-6.525960,3.702086,-2.069690,-2.403798,0.265782
43509,7.911244,-7.824648,3.873107,-1.569886,-2.609257,0.286085
43510,9.120500,-9.112672,5.473135,-0.477647,-2.606311,0.147869
43511,9.353558,-9.373789,6.077947,0.812029,-2.394287,-0.049772
43512,8.744098,-8.123201,5.917702,1.976642,-2.080930,-0.244836
43513,7.594888,-5.202843,5.621895,2.646339,-1.677211,-0.455032
43514,6.383921,-1.993739,5.106034,2.614787,-1.293946,-0.681878
43515,5.918044,0.523545,5.978310,1.971484,-0.947791,-0.940527
43516,6.336042,1.910664,7.360922,0.781327,-0.631947,-1.153045
43517,7.044124,1.980562,7.886502,-0.701012,-0.371535,-1.254418
43518,7.670582,0.596262,7.250546,-2.139624,-0.201030,-1.258639
43519,7.691491,-2.328521,4.920439,-3.237675,-0.142174,-1.175400
43520,7.300031,-5.606527,3.066767,-3.605062,-0.269018,-1.080354
43521,7.271899,-8.198467,2.263378,-3.111894,-0.538498,-1.016097
43522,7.750295,-9.892549,2.658223,-1.862151,-0.849550,-1.009047
43523,8.601422,-10.640320,3.645044,-0.128312,-1.138584,-0.999424
43524,9.415026,-9.990966,4.132685,1.614180,-1.357713,-0.968150
43525,9.389714,-7.896999,3.922179,3.003854,-1.415250,-0.903368
43526,9.045568,-5.180185,3.739959,3.785246,-1.421182,-0.806927
43527,9.058705,-2.711677,4.101010,3.927905,-1.334078,-0.738303
43528,9.299581,-0.804869,4.555887,3.529781,-1.136522,-0.774135
43529,9.596304,0.411239,5.269795,2.801100,-0.867337,-0.892361
43530,9.744355,1.535868,5.327304,1.750772,-0.583038,-1.049410
43531,9.024881,2.026201,4.785630,0.432103,-0.324889,-1.137090
43532,8.473387,2.435022,4.998819,-0.940323,-0.166913,-1.228992
43533,8.408947,1.954550,5.019369,-2.267837,-0.046254,-1.298362
43534,8.767132,0.192632,4.574550,-3.245276,0.058436,-1.338593
43535,9.088864,-1.984069,3.853867,-3.735816,0.108258,-1.365458
43536,8.771011,-4.314520,2.075453,-3.744336,0.093276,-1.324009
43537,7.817755,-6.516842,0.031795,-3.256729,-0.123271,-1.226551
43538,7.244197,-7.584591,0.097800,-2.180032,-0.525861,-1.162799
43539,7.894953,-7.292174,1.776311,-0.843785,-0.927009,-1.144581
43540,9.360944,-5.885910,4.073127,0.456787,-1.185170,-1.142943
43541,10.612313,-3.827120,5.654054,1.459753,-1.236625,-1.123648
43542,10.947799,-1.543051,5.989768,1.946559,-1.112699,-1.096834
43543,10.124620,0.338540,4.646940,1.785891,-0.979286,-1.059819
43544,9.001974,1.328049,3.240790,1.133892,-0.913594,-1.040065
43545,8.403484,1.184098,2.878148,0.245667,-0.930343,-1.123239
43546,8.723592,0.669366,3.666894,-0.727466,-0.942963,-1.274489
43547,9.851343,0.841923,4.706473,-1.702565,-0.898960,-1.412010
43548,10.485294,1.066910,4.374532,-2.792478,-0.810730,-1.380279
43549,10.062490,0.552477,3.913109,-3.686658,-0.779056,-1.278788
43550,9.578133,-0.324386,3.561658,-4.271699,-0.766325,-1.253865
43551,9.514453,-1.594141,2.842168,-4.497592,-0.841459,-1.229342
43552,9.963599,-3.219165,2.159186,-4.308565,-0.908196,-1.193143
43553,10.512208,-4.746897,1.563753,-3.734661,-0.941398,-1.153660
43554,10.872452,-5.648283,1.012342,-2.923598,-0.928614,-1.099513
43555,11.048597,-5.781747,0.587421,-2.086571,-0.895106,-1.034816
43556,11.132873,-5.371298,0.142080,-1.378748,-0.843078,-0.944072
43557,11.129248,-4.681112,-0.117532,-0.856157,-0.760107,-0.838269
43558,11.117854,-4.183357,-0.143988,-0.493234,-0.669289,-0.723218
43559,11.111542,-3.458895,-0.532692,-0.282845,-0.578471,-0.591705
43560,10.673330,-2.783018,-0.562882,-0.131376,-0.486070,-0.481410
43561,10.102085,-1.700509,-0.146381,-0.056184,-0.421776,-0.402766
43562,9.532328,1.053033,2.158838,-0.406962,-0.290258,-0.367724
43563,10.359850,3.293143,4.331061,-1.476704,-0.286153,-0.149365
43564,10.771149,2.556933,4.759711,-2.949797,-0.028188,0.035365
43565,9.952341,-2.688854,3.304110,-3.512472,0.087442,0.181807
43566,9.644557,-3.092615,2.745579,-3.109976,0.054959,0.172299
43567,9.656896,-3.215311,2.383250,-2.772701,0.057313,0.171065
43568,9.670168,-4.058252,1.874819,-2.274430,0.057709,0.173091
43569,9.623080,-4.257499,1.739377,-1.696346,0.057214,0.149147
43570,9.662765,-4.460164,1.491306,-1.185193,0.039278,0.144869
43571,9.864129,-4.672472,1.209946,-0.699212,0.038459,0.144808
43572,10.003643,-4.481053,0.872185,-0.272548,0.060993,0.145424
43573,9.927506,-4.220360,0.600968,0.080695,0.085109,0.145246
43574,9.724503,-3.688713,0.427532,0.354465,0.099137,0.155723
43575,9.620860,-3.067937,0.414691,0.549891,0.092480,0.159032
43576,9.580542,-2.501476,0.456931,0.661145,0.075804,0.167482
43577,9.603616,-1.942587,0.674217,0.711991,0.062080,0.162760
43578,9.648900,-1.461035,0.918609,0.705730,0.048856,0.140591
43579,9.703354,-1.473983,1.149265,0.665595,0.040002,0.128346
43580,9.731172,-1.611458,1.322716,0.634019,0.043364,0.121109
43581,9.737454,-1.684404,1.355749,0.619613,0.046427,0.104276
43582,9.652985,-1.592761,1.376646,0.603844,0.048624,0.103367
43583,9.575220,-1.561200,1.327642,0.581985,0.039514,0.095469
43584,9.536732,-1.492229,1.211545,0.567666,0.023370,0.086336
43585,9.534241,-1.265163,1.093674,0.575631,0.000527,0.065156
43586,9.547879,-1.063908,1.165640,0.538877,-0.016404,0.046582
43587,9.646372,-1.045979,1.181573,0.484062,-0.027567,0.029977
43588,9.706808,-1.244019,1.199549,0.472196,-0.034802,0.004429
43589,9.797596,-1.152651,1.192704,0.454282,-0.034638,-0.016888
43590,9.873764,-1.175884,1.258712,0.404719,-0.020857,-0.034340
43591,9.855674,-1.118760,1.204185,0.358618,-0.013347,-0.049093
43592,9.790252,-1.027280,1.193920,0.277371,0.002819,-0.058431
43593,9.707090,-1.015106,1.185415,0.197187,0.003991,-0.065424
43594,9.688357,-1.176316,1.177308,0.122466,0.001395,-0.066380
43595,9.729272,-1.260412,1.172310,0.073208,0.008051,-0.074522
43596,9.691418,-1.286666,1.240779,0.035696,0.013398,-0.084302
43597,9.706166,-1.445126,1.306709,0.005595,0.015092,-0.084998
43598,9.790102,-1.626227,1.383009,-0.003278,0.015251,-0.082059
43599,9.984698,-1.614097,1.427949,0.001531,0.025052,-0.077567
43600,10.010209,-1.622891,1.348835,-0.013238,0.053959,-0.059418
43601,9.834823,-1.574714,1.293993,-0.033698,0.078122,-0.036427
43602,9.652550,-1.400168,1.213768,-0.062235,0.078216,-0.019889
43603,9.577452,-1.401030,1.139509,-0.091364,0.059919,-0.007937
43604,9.614917,-1.375450,1.286621,-0.108637,0.048901,-0.008501
43605,9.856208,-1.380813,1.392716,-0.149457,0.048816,-0.005945
43606,9.989219,-1.481147,1.332483,-0.207274,0.067506,-0.003736
43607,9.942873,-1.349419,1.184327,-0.271182,0.098176,-0.005072
43608,9.773892,-1.250137,1.092096,-0.344652,0.105839,-0.008653
43609,9.600741,-1.366913,1.078810,-0.409901,0.108410,-0.013115
43610,9.604864,-1.613505,0.988294,-0.438421,0.085717,-0.009024
43611,9.601056,-1.864106,1.050166,-0.410680,0.075750,-0.013190
43612,9.601066,-2.084804,1.092037,-0.329956,0.062160,-0.019727
43613,9.672483,-2.168726,1.069095,-0.218499,0.040048,-0.026913
43614,9.766043,-2.150716,1.117162,-0.115355,0.039446,-0.022382
43615,9.752190,-1.980555,1.059953,-0.015485,0.027068,-0.019736
43616,9.671856,-1.826227,1.064325,0.049719,0.023422,-0.008063
43617,9.645565,-1.714332,1.077883,0.095118,0.012730,0.005489
43618,9.626657,-1.642241,1.128228,0.125736,0.006725,0.011399
43619,9.591680,-1.559559,1.192916,0.139845,-0.000514,0.021345
43620,9.656363,-1.491100,1.254433,0.140871,-0.003515,0.023006
43621,9.713650,-1.383409,1.278356,0.129420,-0.000763,0.021177
43622,9.799321,-1.327139,1.290709,0.085577,0.009168,0.017740
43623,9.811115,-1.271119,1.222934,0.032388,0.022016,0.023726
43624,9.763827,-1.293764,1.149974,-0.026508,0.036435,0.023395
43625,9.669718,-1.314087,1.105154,-0.076703,0.040087,0.019895
43626,9.605246,-1.514009,1.105239,-0.104920,0.038728,0.018117
43627,9.624241,-1.596335,1.147469,-0.110556,0.032533,0.015489
43628,9.708678,-1.631975,1.144408,-0.089081,0.018615,0.005316
43629,9.757448,-1.674150,1.188682,-0.070919,0.026052,0.004089
43630,9.774450,-1.716387,1.159124,-0.042220,0.024595,-0.000661
43631,9.690580,-1.713635,1.148481,-0.022987,0.023033,0.000046
43632,9.655995,-1.653697,1.108385,-0.002346,0.017059,0.003246
43633,9.644756,-1.644109,1.090489,0.011361,0.012309,0.005285
43634,9.666503,-1.664785,1.130376,0.023018,0.004745,0.014770
43635,9.664869,-1.635781,1.147543,0.025859,0.004291,0.019771
43636,9.654377,-1.635529,1.216492,0.020344,0.001759,0.024790
43637,9.621930,-1.615407,1.246283,0.026487,-0.003264,0.020868
43638,9.616599,-1.615861,1.280627,0.017981,0.000074,0.016930
43639,9.764993,-1.672383,1.321828,0.023334,-0.006760,0.018993
43640,9.841079,-1.637835,1.297273,0.018310,0.004675,0.017493
43641,9.780261,-1.566028,1.339779,0.011720,0.019548,0.020592
43642,9.661422,-1.602549,1.360552,-0.000880,0.024331,0.024178
43643,9.623963,-1.604660,1.322261,-0.004193,0.019860,0.029398
43644,9.689584,-1.569298,1.367251,-0.007046,0.012596,0.028072
43645,9.732731,-1.612271,1.446200,-0.013804,0.017449,0.034565
43646,9.746544,-1.716904,1.418561,-0.010943,0.024044,0.032203
43647,9.791313,-1.692255,1.409395,0.001051,0.026796,0.027522
43648,9.773629,-1.676166,1.339443,0.003921,0.034048,0.028850
43649,9.750787,-1.659034,1.304289,0.002061,0.040589,0.029212
43650,9.705256,-1.720291,1.303356,0.005216,0.037008,0.038455
43651,9.779111,-1.778572,1.267800,0.011068,0.037718,0.045058
43652,9.744096,-1.851189,1.286625,0.025297,0.041135,0.055345
43653,9.772046,-1.818314,1.294758,0.036248,0.048447,0.070860
43654,9.757474,-1.777134,1.209522,0.039470,0.053211,0.080118
43655,9.700435,-1.712192,1.221830,0.040281,0.049249,0.088880
43656,9.663244,-1.758311,1.257810,0.027987,0.043209,0.100358
43657,9.708991,-1.801366,1.218591,0.027405,0.043004,0.102932
43658,9.691190,-1.671395,1.180994,0.031083,0.043649,0.098273
43659,9.614254,-1.625172,1.224734,0.023250,0.046520,0.088042
