// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44298,8.384246,-8.079502,-2.912195,-5.068946,2.466212,-0.683442
44299,6.059145,-13.384886,-4.036838,-2.922739,1.767325,-0.542991
44300,3.600557,-15.729760,-4.580209,-0.477956,0.696691,-0.563910
44301,2.840185,-14.481288,-4.465854,1.774156,-0.645072,-0.594407
44302,5.040080,-10.349460,-3.883636,3.457761,-1.814445,-0.516880
44303,8.778827,-5.405197,-2.886228,4.413385,-2.424496,-0.325667
44304,11.833464,-0.102144,-1.344494,4.689009,-2.479117,-0.159500
44305,13.130428,4.535260,0.545395,4.160228,-2.094820,-0.095439
44306,13.141433,7.817400,2.699832,2.917667,-1.490822,-0.101964
44307,13.061634,9.256549,4.775879,1.124891,-0.868838,-0.128545
44308,13.616160,8.743638,5.957900,-0.792388,-0.159684,-0.106036
44309,14.123940,6.895433,5.781324,-2.471237,0.721116,-0.160139
44310,13.088369,4.115234,3.505181,-3.576262,1.517397,-0.351394
44311,11.089703,0.400211,1.069510,-3.889861,1.933446,-0.547110
44312,9.200651,-3.777681,-1.026187,-3.411741,1.883127,-0.625864
44313,7.566674,-7.180855,-2.661982,-2.326395,1.491757,-0.598825
44314,5.830536,-8.493542,-3.774159,-0.916290,0.837980,-0.542173
44315,4.705873,-7.717547,-4.661858,0.457646,-0.073565,-0.486199
44316,5.604913,-5.633554,-4.674455,1.483685,-1.019168,-0.352534
44317,8.118765,-3.072123,-3.563420,1.978449,-1.661164,-0.066081
44318,10.915498,0.216950,-1.711564,1.873242,-1.776506,0.244456
44319,12.306207,3.269950,0.388645,1.187131,-1.367234,0.406820
44320,12.114698,5.443649,1.798585,0.104792,-0.841163,0.376234
44321,11.957232,6.365446,2.657365,-1.128964,-0.435812,0.268826
44322,12.436967,6.048884,3.584205,-2.324047,-0.076902,0.164576
44323,13.139954,4.196800,4.135305,-3.317106,0.382503,0.048908
44324,13.342874,1.765434,3.954031,-3.896523,1.016597,-0.119692
44325,11.958035,-1.030308,2.658410,-3.996060,1.567521,-0.351065
44326,9.600226,-4.352455,0.569728,-3.369197,1.692457,-0.519078
44327,7.373893,-7.373128,-0.993293,-2.061811,1.391843,-0.531704
44328,5.561033,-9.028317,-2.279681,-0.393030,0.724039,-0.462448
44329,5.128599,-8.816075,-3.376861,1.189685,-0.113121,-0.360450
44330,5.827842,-6.949085,-4.021606,2.394915,-0.880663,-0.237284
44331,7.667509,-3.875974,-3.909294,3.077711,-1.447412,-0.148251
44332,10.404625,-0.175774,-2.560348,3.125708,-1.620068,-0.050243
44333,12.232794,3.249413,-0.620767,2.504531,-1.332092,0.030610
44334,12.564108,5.604144,1.116505,1.339982,-0.815275,0.038806
44335,12.006807,6.452293,2.133129,-0.057177,-0.300264,0.024662
44336,11.507148,5.522852,2.855274,-1.315057,0.048015,0.000496
44337,11.662628,3.179360,3.303652,-2.171302,0.340409,-0.050636
44338,11.982860,0.664041,3.278694,-2.603754,0.726953,-0.139218
44339,10.868537,-2.021555,2.547674,-2.633620,1.031835,-0.205107
44340,8.973870,-4.930340,1.339459,-2.152673,0.971069,-0.221752
44341,7.923143,-7.896190,-0.428910,-1.084613,0.603529,-0.117417
44342,7.356521,-9.631426,-2.400640,0.316081,0.100881,0.064481
44343,6.868651,-8.752873,-3.995065,1.786375,-0.356649,0.142703
44344,7.306323,-5.194997,-4.006214,3.073024,-0.781992,0.114793
44345,9.414099,-0.970647,-2.133627,3.598674,-1.051762,0.147639
44346,11.273410,3.005209,0.112247,3.203643,-0.876826,0.205065
44347,11.213505,6.201150,1.491358,2.248968,-0.479027,0.154960
44348,10.660334,7.586299,1.573800,1.008752,-0.216283,0.140373
44349,10.504006,7.108920,1.159748,-0.251149,-0.067000,0.201773
44350,10.361212,5.564939,1.246585,-1.291769,0.045365,0.211154
44351,10.551827,2.846003,1.652726,-1.968497,0.164716,0.165547
44352,10.748594,-0.222488,1.612681,-2.100594,0.313084,0.079842
44353,10.189466,-2.639633,0.793521,-1.777531,0.415740,-0.027571
44354,9.035005,-4.538640,-0.624665,-1.089864,0.348002,-0.131579
44355,8.275536,-5.171825,-1.662634,-0.106558,0.057978,-0.158840
44356,8.648542,-4.449927,-1.587479,0.756478,-0.290672,-0.075294
44357,9.546943,-2.296812,-0.632892,1.170619,-0.446196,0.024233
44358,10.303382,0.316924,0.407355,1.109694,-0.418986,0.040423
44359,10.752877,2.087997,0.728095,0.681995,-0.291674,0.023859
44360,10.661952,2.559974,0.673224,0.083514,-0.113726,0.023817
44361,10.336073,2.086205,0.581226,-0.478384,-0.012104,0.058989
44362,10.483002,0.903984,0.891242,-0.837596,0.010882,0.094989
44363,10.909340,-0.662592,1.555938,-0.898404,0.051538,0.086487
44364,10.842191,-2.059048,1.741914,-0.713510,0.149300,0.008229
44365,10.067342,-3.099415,1.154915,-0.328009,0.212013,-0.110245
44366,9.308915,-3.635778,0.525920,0.257668,0.147405,-0.196120
44367,9.132591,-3.685171,0.094161,0.865464,-0.002049,-0.202048
44368,9.131248,-3.287272,-0.262434,1.368464,-0.132972,-0.205425
44369,8.966394,-1.934212,-0.870363,1.766765,-0.194807,-0.250337
44370,8.907740,-0.037579,-1.402084,1.984315,-0.271410,-0.269379
44371,9.265230,1.771410,-1.378247,1.841203,-0.343364,-0.234188
44372,9.626424,3.216114,-0.628294,1.296484,-0.344028,-0.173275
44373,10.140410,3.737191,0.149730,0.451546,-0.277098,-0.096458
44374,10.696311,3.203075,0.625395,-0.444989,-0.110619,-0.003012
44375,10.674524,1.930617,0.624868,-1.163750,0.089288,0.067848
44376,10.258803,0.507629,0.484194,-1.576998,0.208715,0.111631
44377,9.957098,-0.800892,0.461434,-1.655571,0.208710,0.126753
44378,9.954389,-1.918371,0.691679,-1.453267,0.150760,0.133230
44379,9.907131,-2.834155,0.796166,-1.058737,0.105561,0.122586
44380,9.543333,-3.551515,0.629898,-0.491441,0.039344,0.089419
44381,9.438219,-3.731676,0.227242,0.169786,-0.088206,0.046954
44382,9.519658,-3.067539,-0.115374,0.750704,-0.221576,0.001971
44383,9.672118,-1.965730,-0.401536,1.114279,-0.302724,-0.054717
44384,9.717812,-0.605359,-0.379920,1.255378,-0.315947,-0.097024
44385,9.779095,0.704314,-0.154917,1.142591,-0.284709,-0.095251
44386,9.800714,1.458415,0.159823,0.825086,-0.225357,-0.065130
44387,9.740848,1.702205,0.319949,0.436553,-0.165514,-0.023759
44388,9.713735,1.222251,0.265763,0.074752,-0.107523,0.001497
44389,9.619070,0.330213,-0.037519,-0.143773,-0.069298,0.012317
44390,9.404963,-0.686808,-0.348316,-0.183206,-0.059343,0.016286
44391,9.234549,-1.449825,-0.305483,-0.056801,-0.107367,-0.001206
44392,9.330260,-1.808041,0.039101,0.158098,-0.171514,-0.015786
44393,9.621325,-1.579505,0.535369,0.383149,-0.209052,-0.041156
44394,9.794043,-1.142330,0.770575,0.549967,-0.210247,-0.075474
44395,9.868755,-0.824902,0.731700,0.652794,-0.203890,-0.102139
44396,9.803643,-0.599943,0.644552,0.711760,-0.199648,-0.115751
44397,9.712393,-0.522899,0.427683,0.736644,-0.198369,-0.121176
44398,9.591313,-0.490714,0.326572,0.762658,-0.200240,-0.116352
44399,9.681680,-0.522425,0.174426,0.764777,-0.198684,-0.094887
44400,9.758578,-0.650529,0.080510,0.796562,-0.184173,-0.070959
44401,9.928756,-0.822301,0.029596,0.859787,-0.172778,-0.044478
44402,10.209315,-0.907409,-0.099098,0.944995,-0.164289,-0.036136
44403,10.324205,-1.097416,-0.295470,1.043594,-0.145197,-0.046999
44404,10.280371,-1.201025,-0.445662,1.188298,-0.141125,-0.080509
44405,10.220245,-1.079495,-0.637677,1.304152,-0.175411,-0.122658
44406,10.144173,-0.903915,-0.779162,1.391370,-0.225268,-0.157623
44407,10.084849,-0.458483,-0.815995,1.448390,-0.271948,-0.177413
44408,10.082078,0.056379,-0.912262,1.379907,-0.271688,-0.195880
44409,10.034284,0.248972,-0.851914,1.237936,-0.231322,-0.208569
44410,9.944472,0.329351,-0.819951,1.066226,-0.177770,-0.215531
44411,9.924684,0.204272,-0.767612,0.887409,-0.122571,-0.214627
44412,9.915424,-0.012874,-0.802138,0.761934,-0.071691,-0.205358
44413,9.884866,-0.207406,-0.873030,0.677940,-0.035079,-0.202345
44414,9.868182,-0.313558,-0.899962,0.647531,-0.016204,-0.207706
44415,9.850559,-0.438298,-0.879083,0.649269,-0.007014,-0.215026
44416,9.830331,-0.570591,-0.964429,0.685155,0.000784,-0.203834
44417,9.822447,-0.429305,-1.013825,0.732606,-0.003156,-0.176247
44418,9.981122,-0.327468,-1.099930,0.767980,0.000158,-0.141047
44419,10.116810,-0.221858,-1.132528,0.764186,-0.000259,-0.112927
44420,10.195508,-0.172503,-1.214493,0.742090,0.004533,-0.080813
44421,10.293750,-0.158510,-1.360264,0.690069,0.002009,-0.048638
44422,10.420896,0.069589,-1.400263,0.644117,-0.003907,-0.007774
44423,10.461057,0.363840,-1.240223,0.530165,-0.008044,0.012937
44424,10.352730,0.461526,-1.131265,0.365571,-0.006871,0.021906
44425,10.139237,0.309872,-1.009337,0.196705,-0.002598,0.023574
44426,9.949467,0.140031,-0.762818,0.049737,0.003343,0.025572
44427,9.792724,-0.131076,-0.756423,-0.050464,0.013138,0.033042
44428,9.524621,-0.496571,-0.811956,-0.066283,0.009074,0.044697
44429,9.314886,-0.784333,-0.892327,-0.015956,-0.027811,0.051041
44430,9.236939,-1.004521,-0.922617,0.083103,-0.079317,0.042677
44431,9.215812,-0.967533,-0.968160,0.196789,-0.119721,0.036247
44432,9.183302,-0.642134,-0.943626,0.287010,-0.162418,0.024707
44433,9.315802,-0.197539,-0.801923,0.289578,-0.193500,0.005607
44434,9.518385,0.038352,-0.759427,0.228162,-0.183546,-0.002106
44435,9.664594,0.204838,-0.638094,0.139537,-0.140170,-0.004322
44436,9.697875,0.278757,-0.650058,0.037184,-0.094189,-0.016944
44437,9.771639,0.271029,-0.581667,-0.042308,-0.054177,-0.021220
44438,9.870562,0.098230,-0.642590,-0.081031,-0.030142,-0.038953
44439,9.903290,-0.017660,-0.684328,-0.110583,-0.007928,-0.049226
44440,9.964489,-0.096550,-0.763358,-0.101707,0.009821,-0.066457
44441,9.962030,-0.103627,-0.793172,-0.093677,0.014570,-0.079624
