// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48560,-2.363851,-11.970415,6.391064,0.854140,-0.737307,0.125259
48561,-0.968216,-9.228655,6.108234,2.502142,-1.086718,0.299491
48562,-0.476098,-6.584277,6.325755,3.404323,-1.292063,0.500021
48563,-0.352345,-3.779412,7.481060,3.676540,-1.405471,0.591087
48564,-0.294970,-1.661228,9.119787,3.397925,-1.354792,0.555850
48565,-0.401801,-0.329401,10.072755,2.782714,-1.209937,0.476841
48566,-0.644276,0.687004,10.593166,2.001339,-1.008785,0.309932
48567,-0.841109,1.972074,11.171098,1.140743,-0.767586,0.023054
48568,-0.617342,2.997499,11.487890,0.141585,-0.510102,-0.349755
48569,-0.391221,2.965087,11.237607,-0.992658,-0.221257,-0.642655
48570,-0.571921,1.593888,10.602709,-2.058565,0.007197,-0.870751
48571,-0.413101,-1.045256,9.598719,-2.845725,0.137106,-0.976941
48572,-0.631888,-4.102135,8.760277,-3.229599,0.223172,-0.939400
48573,-1.566145,-7.280758,7.529631,-3.123124,0.139068,-0.773155
48574,-2.450567,-9.580382,7.104554,-2.358309,-0.135010,-0.587812
48575,-2.485418,-10.940638,6.781773,-1.105390,-0.518691,-0.390450
48576,-1.765175,-10.793517,6.640640,0.382291,-0.942993,-0.169753
48577,-0.916115,-9.247562,6.649923,1.709392,-1.299746,0.054865
48578,-0.027323,-7.444532,6.843476,2.557593,-1.542410,0.280714
48579,0.611276,-5.555260,7.498411,2.992053,-1.684197,0.412225
48580,1.189951,-2.679762,9.059186,3.112997,-1.689686,0.356001
48581,1.305206,-0.327494,10.326821,2.793608,-1.486680,0.213178
48582,0.800710,0.879135,10.610597,2.083027,-1.205025,0.041226
48583,0.150112,1.363101,10.591833,1.181277,-0.923154,-0.208528
48584,-0.214668,1.976075,10.565791,0.178896,-0.713989,-0.530538
48585,-0.186309,2.335758,10.587491,-0.923796,-0.513042,-0.824339
48586,-0.293987,1.464845,10.350018,-1.999601,-0.341287,-1.003985
48587,-0.019683,-0.369086,10.000796,-2.792085,-0.258749,-1.120771
48588,1.052261,-2.778108,9.606987,-3.131329,-0.206643,-1.228814
48589,2.088518,-5.309332,8.725783,-3.064861,-0.167674,-1.293267
48590,1.892294,-8.414424,6.081614,-2.798867,-0.227247,-1.088444
48591,0.174915,-10.707583,4.959127,-2.103490,-0.458024,-0.758185
48592,-0.804132,-11.158555,5.573363,-1.005734,-0.898129,-0.501524
48593,0.256414,-10.025614,7.054874,0.311237,-1.350496,-0.290162
48594,2.035114,-8.179298,8.143517,1.497893,-1.603797,-0.097847
48595,2.909174,-6.734788,8.099677,2.317302,-1.718128,0.144736
48596,2.840646,-5.095815,8.483062,2.888533,-1.755957,0.282661
48597,2.522567,-2.605419,9.520734,3.148225,-1.661620,0.190301
48598,2.147849,-0.537831,10.046822,2.885332,-1.510441,0.020312
48599,1.877689,0.256622,9.846414,2.148753,-1.326586,-0.122236
48600,1.509497,0.735577,9.892219,1.155627,-1.126930,-0.286657
48601,1.479958,1.522821,10.329255,0.084490,-0.983395,-0.515841
48602,2.108330,1.605845,10.622190,-0.966219,-0.818348,-0.749112
48603,2.594553,0.202126,10.515865,-1.818763,-0.654164,-0.865547
48604,2.919664,-2.382106,9.507686,-2.375912,-0.582499,-0.846529
48605,2.723617,-6.027368,7.682571,-2.483154,-0.592781,-0.642305
48606,1.879334,-9.264115,6.322027,-1.949351,-0.787340,-0.387058
48607,1.603831,-10.858141,6.259545,-0.792178,-1.164978,-0.145859
48608,2.575003,-10.773289,6.621059,0.685351,-1.601741,0.085621
48609,4.180044,-9.857750,6.479617,2.101673,-1.992820,0.386201
48610,5.349051,-8.246306,6.665878,3.299196,-2.255788,0.712432
48611,5.623488,-6.173419,7.081155,4.186006,-2.378819,0.964040
48612,5.691893,-3.453899,8.199797,4.749948,-2.386004,1.045993
48613,5.661265,0.099180,9.987876,4.899267,-2.220249,0.932178
48614,5.196380,2.780564,10.538029,4.407001,-1.881816,0.728351
48615,3.880505,3.658667,9.793723,3.319454,-1.522912,0.564780
48616,2.323985,4.920400,10.106471,1.966339,-1.271607,0.226721
48617,2.378316,6.654157,11.385983,0.416685,-1.121922,-0.251606
48618,4.017466,6.963160,12.189078,-1.210946,-0.896991,-0.635663
48619,5.155009,5.061719,11.684045,-2.708048,-0.613882,-0.812161
48620,5.347899,1.275196,10.153276,-3.731098,-0.378619,-0.850943
48621,4.855051,-3.469599,7.823688,-4.063356,-0.267213,-0.794521
48622,4.179694,-7.538967,6.372195,-3.525898,-0.366602,-0.676612
48623,4.043933,-9.510983,6.657640,-2.269947,-0.628718,-0.582017
48624,4.571156,-9.254189,7.326120,-0.740432,-0.936851,-0.454475
48625,5.390678,-7.712208,7.689191,0.662692,-1.178199,-0.282636
48626,5.825554,-6.125578,7.551662,1.688888,-1.323820,-0.080031
48627,5.748757,-4.403854,7.574787,2.312962,-1.416937,0.086865
48628,5.864060,-1.781732,8.880291,2.606733,-1.425246,0.073878
48629,6.003731,0.859392,9.899158,2.388460,-1.288299,-0.078380
48630,5.808139,2.321695,9.794738,1.613295,-1.074770,-0.205309
48631,5.367405,2.881403,9.452151,0.491345,-0.829889,-0.375772
48632,4.711918,3.135895,9.305538,-0.773705,-0.643191,-0.598956
48633,4.671514,2.818116,9.324764,-1.944074,-0.511256,-0.848760
48634,5.450385,1.270586,9.138919,-2.852808,-0.401292,-0.983268
48635,6.197514,-1.036269,8.579926,-3.293859,-0.311340,-1.040401
48636,6.776371,-3.705886,7.392085,-3.303610,-0.241655,-1.030082
48637,5.979972,-7.847670,4.340535,-2.936359,-0.268231,-0.762663
48638,4.269181,-10.565275,3.852412,-1.872908,-0.563730,-0.447499
48639,3.986428,-11.078100,4.795343,-0.358652,-1.042680,-0.198930
48640,5.971407,-9.106787,7.056853,1.405611,-1.491811,-0.032685
48641,8.117579,-6.815282,7.418168,2.795111,-1.683092,0.198030
48642,8.363243,-5.129893,6.908448,3.717106,-1.716586,0.508542
48643,7.772908,-2.680046,7.330455,4.139945,-1.742347,0.675823
48644,7.590128,0.372393,8.478630,4.028758,-1.656421,0.586796
48645,7.476196,2.593857,8.856590,3.327319,-1.420874,0.368082
48646,6.671017,3.745944,8.371352,2.129516,-1.116854,0.155844
48647,5.996713,4.449030,8.335312,0.691122,-0.877965,-0.116873
48648,5.655775,5.085324,8.758831,-0.761119,-0.667202,-0.522797
48649,5.920242,4.323490,8.721778,-2.102210,-0.483890,-0.808705
48650,6.202653,2.220330,8.314234,-3.070609,-0.350912,-0.936065
48651,6.674518,-0.341458,7.707005,-3.504397,-0.287313,-1.017164
48652,7.484743,-2.579212,7.022835,-3.473804,-0.265954,-1.104818
48653,7.604549,-5.478588,4.817618,-3.201079,-0.275873,-0.990227
48654,6.526777,-7.758833,3.691863,-2.489807,-0.473527,-0.716683
48655,5.658599,-9.041746,3.573682,-1.391280,-0.782472,-0.459629
48656,5.688300,-8.841867,4.981774,0.136979,-1.170344,-0.250640
48657,7.033856,-6.164078,7.106032,1.767740,-1.407013,-0.233903
48658,7.977262,-3.519732,7.042932,2.880112,-1.463733,-0.124461
48659,7.864153,-1.572678,6.394438,3.400715,-1.447335,0.035676
48660,7.200549,-0.198279,6.017771,3.367033,-1.466217,0.149042
48661,7.131896,0.031743,5.797151,2.950824,-1.541141,0.182249
48662,7.485990,-0.505039,5.725884,2.378350,-1.555248,0.123838
48663,8.009290,-0.462987,6.211720,1.872073,-1.561073,0.035113
48664,8.621464,2.306174,7.752221,1.410971,-1.420136,-0.233547
48665,8.565983,4.547781,7.732364,0.511992,-1.193587,-0.482767
48666,8.351142,5.349032,7.194127,-0.694009,-0.961336,-0.725407
48667,7.817618,4.226147,5.913174,-2.011790,-0.780908,-0.902354
48668,7.780713,2.244463,5.598383,-3.035797,-0.700365,-1.066846
48669,8.152023,-0.886397,4.484424,-3.699594,-0.646084,-1.092962
48670,7.813203,-5.511026,3.065998,-3.700489,-0.705776,-0.816491
48671,7.323888,-9.075253,3.102291,-2.743874,-0.920110,-0.551575
48672,8.013496,-9.842739,5.016322,-0.833186,-1.185644,-0.468708
48673,9.543162,-7.283875,7.013547,1.333770,-1.348690,-0.522463
48674,10.882382,-3.739233,6.526496,2.832237,-1.403471,-0.341313
48675,10.720151,-1.310260,5.692083,3.518509,-1.246518,-0.044429
48676,9.561422,0.357730,5.571479,3.517015,-1.137937,0.176943
48677,9.112113,1.824213,5.937285,2.891390,-1.138578,0.257585
48678,9.406728,2.395199,6.394353,1.947486,-1.023908,0.208861
48679,10.039932,3.508728,7.469554,0.779175,-0.820727,0.032467
48680,10.506332,4.808642,7.217249,-0.646638,-0.505776,-0.174401
48681,10.041735,5.658904,6.406064,-2.280950,-0.189106,-0.412241
48682,9.140718,5.739238,5.742234,-3.912315,0.052882,-0.655184
48683,8.732147,4.475022,5.152218,-5.343020,0.210747,-0.818410
48684,8.873878,1.934695,4.358418,-6.333427,0.317942,-0.867540
48685,9.179237,-2.001536,2.492201,-6.731392,0.363705,-0.771245
48686,8.586821,-6.379570,1.483324,-6.204638,0.343929,-0.584026
48687,7.872824,-8.981607,2.901746,-4.658431,0.137641,-0.552565
48688,7.804467,-9.975477,4.073045,-2.485293,-0.200123,-0.537920
48689,8.510098,-9.762269,3.564261,-0.223815,-0.569862,-0.425633
48690,8.761286,-7.661320,3.014419,1.629050,-0.788842,-0.237602
48691,8.490895,-4.702414,3.135010,2.790365,-0.890517,-0.116845
48692,8.525306,-1.295283,3.736108,3.104969,-0.931786,-0.085882
48693,9.022211,0.946551,4.098524,2.598916,-0.880827,-0.046018
48694,9.483655,2.060293,4.281529,1.695359,-0.756944,-0.044596
48695,9.790645,2.283585,4.771387,0.645233,-0.596125,-0.084249
48696,9.881981,2.535581,5.279558,-0.327021,-0.410926,-0.195802
48697,9.911790,2.495691,4.975096,-1.358312,-0.253383,-0.243378
48698,9.667856,1.148356,3.743384,-2.274034,-0.127130,-0.233449
48699,9.100123,-1.609228,2.424156,-2.772138,-0.081831,-0.183866
48700,8.788535,-4.228608,1.864857,-2.683180,-0.188221,-0.132166
48701,9.394415,-5.966431,1.651381,-2.065298,-0.370744,-0.042232
48702,10.181436,-6.748700,2.115981,-0.920148,-0.514956,0.023788
48703,10.658218,-6.228902,2.693501,0.362317,-0.594557,0.088434
48704,10.625157,-4.725426,2.634284,1.454969,-0.666785,0.226233
48705,10.091284,-2.791492,2.109717,2.107980,-0.704615,0.393814
48706,9.284451,-1.069494,2.030033,2.296228,-0.736245,0.488115
48707,8.719958,0.164450,2.515870,2.128238,-0.733016,0.482348
48708,8.395893,0.975288,3.373996,1.786246,-0.714882,0.389837
48709,8.621862,1.684006,3.994913,1.281486,-0.645034,0.235505
48710,8.492750,2.433619,4.670986,0.673552,-0.533334,0.047442
48711,8.747814,3.886126,5.471957,-0.176744,-0.417096,-0.203020
48712,8.921854,4.112870,4.716126,-1.322030,-0.264428,-0.406144
48713,8.870550,3.091755,3.756448,-2.441905,-0.183201,-0.586407
48714,8.860508,1.543411,3.494146,-3.252721,-0.141348,-0.752438
48715,8.994090,-0.524650,3.096497,-3.680642,-0.125374,-0.850022
48716,8.934061,-3.293199,2.234509,-3.555492,-0.151731,-0.882618
48717,8.824954,-5.662323,1.887902,-2.859377,-0.255730,-0.897653
48718,8.772270,-7.436089,1.645192,-1.674360,-0.412965,-0.839630
48719,9.000941,-7.404957,2.376090,-0.214503,-0.612382,-0.808224
48720,9.562490,-6.295840,3.213901,1.170904,-0.784192,-0.703566
48721,10.286441,-4.387461,4.212817,2.263304,-0.858459,-0.586250
48722,10.641558,-1.955530,4.891161,2.810433,-0.793450,-0.489660
48723,10.498625,-0.032288,4.436533,2.695825,-0.645578,-0.407927
48724,10.034100,1.334504,4.036366,2.090957,-0.495001,-0.392925
48725,9.469247,1.959641,3.622109,1.249936,-0.362102,-0.466847
48726,9.006636,1.985562,3.826354,0.372558,-0.252868,-0.593717
48727,9.079585,1.547390,4.207985,-0.433554,-0.205024,-0.659468
48728,9.384944,0.653302,4.632308,-1.048228,-0.176112,-0.647568
48729,9.618771,-0.629131,4.780046,-1.383810,-0.143981,-0.588599
48730,9.363368,-2.134046,4.295723,-1.403560,-0.135842,-0.519566
48731,9.064101,-3.539877,3.703566,-1.054461,-0.189495,-0.458247
48732,8.804631,-4.149547,3.412873,-0.445960,-0.262074,-0.409636
48733,8.853768,-3.983275,3.226222,0.244707,-0.376115,-0.347531
48734,9.195945,-2.988545,3.162152,0.802518,-0.458428,-0.280588
48735,9.610150,-1.781860,3.044798,1.098813,-0.484475,-0.215499
48736,10.035437,-1.082388,2.979380,1.133321,-0.435528,-0.165835
48737,10.155372,-0.816439,2.897771,0.989853,-0.338551,-0.129514
48738,10.074016,-0.454074,2.836174,0.733642,-0.272527,-0.107260
48739,9.927043,0.100812,3.065108,0.379053,-0.183489,-0.090121
48740,9.780053,0.525842,3.382208,-0.060627,-0.127914,-0.075821
48741,9.807639,0.258604,3.341886,-0.456476,-0.087503,-0.046869
48742,9.783367,-0.408378,3.143196,-0.703702,-0.041833,-0.010936
48743,9.573068,-0.750174,2.965827,-0.819293,-0.032936,0.017399
48744,9.393242,-0.702110,2.977484,-0.887600,-0.030325,0.024502
48745,9.424561,-0.557798,3.028818,-0.976227,-0.029411,0.033189
48746,9.639736,-0.527193,2.962305,-1.076223,-0.026025,0.041675
48747,9.825164,-0.804645,2.738624,-1.117782,0.007411,0.040073
48748,9.859327,-1.208836,2.610406,-1.092910,0.041729,0.032968
48749,9.725257,-1.308659,2.523984,-0.997080,0.073311,0.027573
48750,9.623950,-1.185147,2.434723,-0.928739,0.087791,0.012317
48751,9.552273,-1.039644,2.346093,-0.870009,0.103658,-0.004473
48752,9.576257,-0.839954,2.298353,-0.872105,0.108019,-0.008189
48753,9.555150,-0.728950,2.282695,-0.913988,0.106660,-0.000341
48754,9.648033,-0.675317,2.274965,-0.990986,0.092352,0.007776
48755,9.807657,-0.843307,2.247778,-1.042926,0.089954,0.014290
48756,9.931047,-1.254814,2.233048,-1.015847,0.094757,0.015328
48757,9.907200,-1.571090,2.089385,-0.930447,0.090956,0.015231
48758,9.878822,-1.610088,2.110514,-0.793602,0.070666,0.018478
48759,9.927152,-1.586288,2.026172,-0.681514,0.028713,0.017120
48760,10.159945,-1.577430,1.839733,-0.580409,-0.008535,0.017534
48761,10.141389,-1.429169,1.772894,-0.507668,-0.029153,0.022597
48762,9.922973,-1.318203,1.952393,-0.449097,-0.047009,0.031950
48763,9.656633,-1.324801,2.175864,-0.386237,-0.066169,0.033188
48764,9.550381,-1.325987,2.426907,-0.321906,-0.093178,0.034957
48765,9.474036,-1.222914,2.536256,-0.260062,-0.102128,0.031085
48766,9.543118,-1.275374,2.534967,-0.183426,-0.089882,0.023752
48767,9.503933,-1.462843,2.412061,-0.065845,-0.047466,0.005978
48768,9.233436,-1.546470,2.139709,0.064950,-0.006402,0.003484
48769,8.955360,-1.359359,2.027706,0.163196,0.009986,0.011009
48770,8.898733,-1.117976,2.090873,0.206716,0.016017,0.017843
48771,9.115509,-0.973025,2.105773,0.201208,0.028860,0.038546
48772,9.354480,-0.791407,2.197131,0.156283,0.051271,0.058270
48773,9.619346,-0.622235,2.310686,0.074488,0.087863,0.089002
48774,9.762778,-0.673411,2.346101,-0.022164,0.120994,0.119544
48775,9.860086,-0.751309,2.139650,-0.120718,0.137817,0.154920
48776,10.018536,-0.683135,2.066191,-0.217017,0.144918,0.182017
48777,9.897733,-0.649230,2.051478,-0.331136,0.149374,0.223390
48778,9.781718,-0.945526,1.972324,-0.366274,0.141511,0.233321
48779,9.604493,-1.406936,1.951375,-0.314599,0.117444,0.224156
48780,9.555172,-1.628634,2.013212,-0.169275,0.081926,0.210937
48781,9.487597,-1.606770,2.030831,-0.006922,0.040373,0.183041
48782,9.600838,-1.579283,2.049581,0.151372,0.005314,0.143772
48783,9.713216,-1.512903,1.997579,0.282586,-0.018228,0.099434
48784,9.772869,-1.406518,2.029821,0.394984,-0.041906,0.063063
48785,9.850164,-1.251243,2.088250,0.445762,-0.055385,0.035996
48786,9.895543,-0.958957,2.188255,0.442402,-0.060623,0.016447
48787,9.877790,-0.770016,2.233017,0.384123,-0.050686,0.000334
48788,9.782579,-0.613668,2.333193,0.293567,-0.032518,-0.000101
48789,9.712858,-0.542813,2.422544,0.171166,-0.003573,0.006443
48790,9.599432,-0.631060,2.355716,0.061562,0.031238,0.013356
48791,9.467615,-0.794983,2.311728,-0.030766,0.073464,0.020414
48792,9.286395,-0.843310,2.239046,-0.093469,0.111432,0.029597
48793,9.101441,-0.891228,2.144592,-0.147452,0.144784,0.041272
48794,9.051519,-1.080091,2.020046,-0.189627,0.152675,0.046708
48795,9.274710,-1.149400,1.947707,-0.212515,0.135984,0.051958
48796,9.695718,-1.074871,1.890190,-0.252512,0.114063,0.057006
48797,10.037077,-1.091619,1.979837,-0.297173,0.099129,0.067024
48798,10.196308,-1.239714,2.124827,-0.318345,0.091213,0.065949
48799,10.186971,-1.470816,2.327812,-0.289828,0.080070,0.053749
48800,10.074732,-1.633876,2.400305,-0.219422,0.065003,0.045115
48801,9.900273,-1.616339,2.401446,-0.126338,0.048875,0.037088
48802,9.693395,-1.548213,2.263625,-0.030630,0.036633,0.031265
48803,9.452559,-1.520907,2.149311,0.057597,0.022439,0.041149
48804,9.207984,-1.445224,2.091057,0.136517,0.021572,0.051267
48805,9.055047,-1.424368,2.065163,0.203277,0.004002,0.058068
48806,9.051850,-1.348986,2.077517,0.262370,-0.007566,0.075561
48807,9.249295,-1.192868,2.249214,0.293985,-0.003307,0.073783
48808,9.445538,-1.004476,2.350600,0.294362,0.012817,0.077875
48809,9.488986,-0.868204,2.390697,0.247343,0.048020,0.078211
48810,9.528588,-0.804788,2.375621,0.169085,0.068251,0.075410
48811,9.663165,-0.668029,2.333824,0.058359,0.081296,0.070994
48812,9.788062,-0.660296,2.305482,-0.072659,0.103450,0.076943
48813,9.854038,-0.765520,2.272426,-0.191781,0.104487,0.076796
48814,9.956566,-1.012528,2.243981,-0.281795,0.106874,0.073792
48815,9.915197,-1.140559,2.217898,-0.322600,0.101688,0.078331
48816,9.769083,-1.395517,2.260827,-0.306657,0.095629,0.064014
48817,9.623105,-1.648149,2.301233,-0.235985,0.072765,0.049850
48818,9.406991,-1.726633,2.392605,-0.131121,0.057859,0.038344
48819,9.164334,-1.609588,2.435899,-0.028182,0.044268,0.028107
48820,8.977913,-1.451382,2.428505,0.039368,0.027622,0.029709
48821,8.905388,-1.323223,2.380363,0.077606,0.021059,0.025967
