// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45121,8.465639,-4.829663,-0.543118,2.686680,-1.199716,-0.387087
45122,9.616807,-2.534526,1.220227,2.675230,-1.266024,-0.359581
45123,11.139991,-0.510076,3.248897,2.224788,-1.111978,-0.341558
45124,12.422516,1.205104,4.871307,1.453014,-0.674041,-0.354276
45125,12.756890,2.101811,5.392478,0.538670,-0.095459,-0.455655
45126,12.165167,1.805588,4.780256,-0.271862,0.467070,-0.586071
45127,11.224816,0.319270,3.747746,-0.802273,0.815766,-0.666427
45128,10.808611,-1.845982,2.945067,-1.015125,0.958492,-0.658110
45129,10.493598,-3.928894,2.490467,-0.975221,1.031731,-0.612132
45130,9.818478,-5.462438,1.897570,-0.655294,1.022670,-0.584550
45131,9.032467,-6.456390,1.030887,-0.085817,0.959690,-0.599516
45132,7.808568,-6.830816,-0.425533,0.698337,0.818972,-0.612607
45133,6.192034,-6.874982,-2.274207,1.660035,0.513339,-0.586008
45134,4.873285,-6.216589,-3.501719,2.663616,-0.036615,-0.521790
45135,4.552239,-5.245495,-3.875492,3.370258,-0.794831,-0.407885
45136,5.759313,-4.143724,-3.763036,3.637084,-1.563334,-0.227424
45137,7.827954,-2.314279,-2.949918,3.472751,-2.039991,-0.030980
45138,9.964168,0.177739,-1.526829,2.969303,-2.111372,0.117980
45139,11.519651,2.925108,0.494911,2.173578,-1.827730,0.200148
45140,12.289146,5.071884,2.605413,1.104823,-1.342261,0.224683
45141,12.731929,6.396173,4.823753,-0.219372,-0.786724,0.198412
45142,13.248970,6.519239,6.251013,-1.719990,-0.130472,0.119917
45143,13.458106,5.513929,6.192200,-3.121155,0.577048,-0.038149
45144,12.800247,3.276963,4.464766,-4.131644,1.214106,-0.243605
45145,11.221478,-0.086813,2.384107,-4.458522,1.608347,-0.408024
45146,9.780560,-3.950502,1.234044,-4.028466,1.625352,-0.462949
45147,8.997275,-7.662546,1.061866,-3.071534,1.410458,-0.411437
45148,7.968857,-10.225833,0.552629,-1.827452,1.069840,-0.348360
45149,6.558324,-10.906793,-0.703015,-0.334364,0.597806,-0.342965
45150,5.507384,-10.040224,-2.025120,1.298830,-0.018504,-0.358632
45151,5.304989,-8.216635,-2.960320,2.832205,-0.738365,-0.352731
45152,6.245202,-6.175671,-3.183588,3.939968,-1.475610,-0.265846
45153,7.975866,-3.984001,-2.597594,4.452506,-2.064502,-0.106151
45154,9.955617,-1.374534,-1.357077,4.339787,-2.317874,0.050471
45155,11.695279,1.791840,0.744891,3.680901,-2.189668,0.129749
45156,12.855040,4.628236,3.214388,2.577428,-1.720039,0.087295
45157,13.605737,6.672208,5.503192,1.199123,-1.005246,-0.042539
45158,13.732036,7.430224,6.548251,-0.345693,-0.174920,-0.254909
45159,13.046832,6.353730,5.410724,-1.742295,0.611748,-0.492167
45160,11.792750,3.710300,3.403957,-2.650969,1.201059,-0.655244
45161,10.660832,0.138543,1.814180,-2.881573,1.448308,-0.677984
45162,10.116495,-3.492481,1.112354,-2.543153,1.465823,-0.572068
45163,9.445334,-6.669657,0.779739,-1.818577,1.333365,-0.453352
45164,8.277875,-8.408621,0.118124,-0.768126,1.061216,-0.437426
45165,6.826530,-8.544290,-1.727258,0.540474,0.634376,-0.482982
45166,5.217625,-7.499939,-3.669371,1.931118,-0.062012,-0.481158
45167,4.880646,-5.444240,-4.670074,3.091016,-0.988464,-0.447752
45168,6.678910,-3.162513,-4.183638,3.692994,-1.866402,-0.328651
45169,9.649912,-0.966286,-2.655224,3.582727,-2.315107,-0.077686
45170,11.908760,1.816089,-0.661777,2.861305,-2.132738,0.107487
45171,12.400761,4.465160,1.323717,1.749573,-1.592586,0.113416
45172,12.309711,5.938214,3.081756,0.481409,-1.040621,0.022704
45173,12.954409,6.383979,4.275153,-0.792887,-0.497421,-0.066977
45174,13.483919,5.502642,4.891094,-1.997476,0.186878,-0.172065
45175,13.097815,3.662930,4.655393,-2.935916,0.886892,-0.346035
45176,12.099584,1.343938,3.248526,-3.426952,1.434650,-0.547563
45177,10.453379,-1.502880,1.837106,-3.347802,1.743640,-0.669617
45178,8.471064,-4.332460,0.877082,-2.674022,1.645164,-0.714212
45179,7.588527,-6.434443,0.511848,-1.591594,1.227110,-0.700265
45180,7.505257,-7.399641,0.166380,-0.369377,0.710494,-0.660762
45181,7.181031,-6.778498,-0.688259,0.801620,0.219543,-0.619087
45182,6.988880,-5.004237,-1.561782,1.809145,-0.299086,-0.577399
45183,7.475383,-2.962002,-2.360515,2.515477,-0.878111,-0.528281
45184,8.798359,-1.221834,-2.405910,2.806536,-1.375283,-0.439008
45185,10.239506,0.453224,-1.754416,2.613226,-1.607659,-0.290918
45186,11.093304,2.309413,-0.644309,1.959317,-1.480576,-0.173432
45187,11.466029,4.002239,0.668407,0.994827,-1.104970,-0.120375
45188,11.619012,4.929951,2.484347,-0.084429,-0.651680,-0.101298
45189,12.083497,4.941117,4.079032,-1.118724,-0.188562,-0.054650
45190,12.861196,4.186756,5.068962,-2.092236,0.404211,-0.041719
45191,12.810002,2.751941,4.440344,-2.950468,1.140138,-0.144458
45192,11.043687,0.329284,2.504685,-3.278609,1.677934,-0.283434
45193,8.805683,-3.050269,0.830493,-2.837958,1.691375,-0.320007
45194,7.968905,-6.205430,0.095749,-1.801814,1.277679,-0.280014
45195,7.989216,-8.202609,-0.061883,-0.564758,0.746062,-0.210593
45196,7.705853,-8.260462,-0.626602,0.648229,0.286272,-0.165394
45197,6.853095,-6.745702,-1.846418,1.792025,-0.191063,-0.133861
45198,6.522729,-4.363979,-3.235229,2.736857,-0.808975,-0.110520
45199,7.550558,-2.068380,-4.189212,3.306943,-1.461690,-0.058316
45200,9.670060,0.073339,-3.726956,3.279095,-1.872187,0.082514
45201,11.247801,2.410738,-2.281533,2.675201,-1.801957,0.221401
45202,11.575357,4.618042,-0.574277,1.588095,-1.395199,0.287384
45203,11.331721,5.975497,0.553429,0.259640,-0.913151,0.326454
45204,11.062669,6.541029,1.458348,-1.084164,-0.500374,0.358466
45205,11.503914,6.071399,2.413304,-2.327566,-0.118695,0.402748
45206,12.014531,4.391634,3.062815,-3.359006,0.310371,0.423655
45207,11.755584,1.626649,2.958808,-3.965307,0.705656,0.343769
45208,10.688602,-1.408086,2.396778,-4.014288,0.969667,0.244099
45209,8.808862,-4.744436,0.916059,-3.510086,0.928471,0.203442
45210,7.114945,-7.485033,-0.723007,-2.426794,0.524276,0.205433
45211,6.464833,-8.682820,-2.025412,-0.923993,-0.063019,0.187938
45212,7.145785,-7.638204,-2.351371,0.588917,-0.629559,0.131704
45213,8.675001,-5.144763,-1.750053,1.626908,-1.002654,0.099309
45214,10.242591,-2.344113,-1.138854,2.047007,-1.066114,0.113456
45215,10.688089,0.280981,-0.847220,1.931457,-0.918279,0.145769
45216,10.562628,2.616773,-0.415659,1.417052,-0.746986,0.178015
45217,10.470801,4.514980,0.422304,0.572412,-0.590757,0.209761
45218,10.814150,5.346090,1.679485,-0.494180,-0.423220,0.237521
45219,11.444647,4.650583,3.024743,-1.490653,-0.187692,0.238027
45220,11.714676,2.072120,3.338507,-2.100237,0.110568,0.210426
45221,11.349646,-0.818775,2.914427,-2.102790,0.400047,0.113588
45222,10.367249,-3.217849,2.210764,-1.606645,0.521071,-0.044930
45223,9.507537,-5.268671,1.286921,-0.771605,0.441797,-0.186779
45224,8.801510,-6.061710,0.483495,0.237160,0.263516,-0.262210
45225,8.705117,-5.154253,0.185396,1.160834,0.064920,-0.292336
45226,9.280743,-3.669519,0.270361,1.779879,-0.076858,-0.265233
45227,9.764163,-2.173381,0.194295,2.093035,-0.097025,-0.239488
45228,9.699997,-0.988774,-0.491356,2.181943,-0.106340,-0.222900
45229,9.725021,-0.176140,-1.324166,2.118483,-0.144988,-0.171833
45230,9.924064,0.952166,-1.522957,1.929476,-0.159702,-0.125031
45231,10.389004,2.162961,-0.657554,1.463212,-0.135579,-0.072410
45232,10.814748,3.149914,0.308376,0.712872,-0.016565,-0.025222
45233,10.721831,3.416491,0.672629,-0.105228,0.167224,-0.015883
45234,10.262229,2.656935,0.366486,-0.755728,0.301070,0.007202
45235,9.741069,1.222877,-0.004406,-1.161005,0.333248,0.047158
45236,9.331542,-0.513430,-0.374012,-1.272302,0.275686,0.067525
45237,9.273554,-1.968250,-0.411036,-1.104210,0.191293,0.066172
45238,9.346443,-2.825041,-0.214686,-0.718816,0.118418,0.034972
45239,9.417803,-3.123866,0.098739,-0.225819,0.056238,0.003082
45240,9.451298,-2.793941,0.323548,0.263912,-0.002841,-0.020643
45241,9.548578,-2.102691,0.387901,0.643771,-0.080433,-0.051788
45242,9.726245,-1.399581,0.220346,0.890501,-0.155056,-0.083065
45243,9.869135,-0.737787,-0.117086,0.988653,-0.186328,-0.110948
45244,9.932849,-0.157700,-0.325553,0.966279,-0.177255,-0.110744
45245,9.906692,0.317492,-0.333030,0.820839,-0.176210,-0.090158
45246,10.011555,0.654442,-0.136814,0.570207,-0.158362,-0.061926
45247,10.141823,0.633939,-0.035208,0.261208,-0.113849,-0.022404
45248,9.985776,0.369223,-0.005786,-0.017242,-0.047556,0.018500
45249,9.766157,0.086465,-0.064767,-0.209881,-0.021076,0.054158
45250,9.810948,-0.287566,-0.137422,-0.327556,-0.023809,0.088682
45251,9.967566,-0.753851,-0.199764,-0.359134,-0.018357,0.118468
45252,9.955051,-1.376717,-0.243957,-0.287742,-0.028777,0.134250
45253,9.835184,-1.931095,-0.179704,-0.131782,-0.070936,0.124007
45254,9.776011,-2.149095,-0.116510,0.095747,-0.123037,0.107726
45255,9.761802,-1.951335,0.156341,0.332481,-0.191741,0.103065
45256,9.782976,-1.481681,0.397248,0.532950,-0.232324,0.097674
45257,9.840830,-0.949756,0.606863,0.636102,-0.241946,0.100173
45258,10.022747,-0.405637,0.833907,0.646753,-0.204895,0.099572
45259,10.173301,0.105511,1.094221,0.577673,-0.122891,0.093177
45260,10.216631,0.392282,1.213845,0.448470,-0.029032,0.068924
45261,10.272300,0.323624,1.096425,0.314905,0.055409,0.036412
45262,10.219255,0.027879,0.845705,0.235151,0.127946,0.003895
45263,10.113583,-0.408521,0.496780,0.202897,0.170151,-0.017933
45264,9.890070,-0.768962,0.183055,0.232310,0.179203,-0.034595
45265,9.670056,-0.966227,-0.000890,0.310438,0.147586,-0.043348
45266,9.702450,-0.989315,-0.066375,0.381550,0.104844,-0.048013
45267,9.728001,-0.856585,-0.139157,0.433124,0.081128,-0.049474
45268,9.679106,-0.700922,-0.194199,0.454116,0.052257,-0.038351
45269,9.708334,-0.318922,-0.095112,0.414208,0.037733,-0.032523
45270,9.717833,-0.176498,-0.048607,0.307716,0.020004,-0.027348
45271,9.665707,-0.279118,-0.110979,0.184776,0.018038,-0.019533
45272,9.643249,-0.251835,-0.105013,0.089874,0.018038,-0.012511
45273,9.688334,-0.302907,-0.111139,0.000701,0.011227,-0.002972
45274,9.646558,-0.517535,-0.153344,-0.053228,0.006674,0.012551
45275,9.614562,-0.699707,-0.056539,-0.070270,-0.002631,0.028530
45276,9.739920,-0.752235,0.076604,-0.061493,-0.022394,0.044879
45277,9.878066,-0.762510,0.146235,-0.060319,-0.023114,0.049503
45278,9.915605,-0.729344,0.264368,-0.039064,-0.009066,0.042260
45279,9.909346,-0.580345,0.435254,-0.029215,-0.014112,0.031412
45280,10.008197,-0.506641,0.497977,-0.038441,-0.007937,0.013071
45281,10.026842,-0.540377,0.517356,-0.047534,0.015534,0.003453
45282,10.000503,-0.521250,0.546531,-0.049079,0.031247,-0.008292
45283,9.954405,-0.531522,0.513449,-0.049428,0.043425,-0.017368
45284,9.956110,-0.648650,0.405899,-0.046326,0.053278,-0.032721
45285,9.880482,-0.786778,0.305615,-0.025312,0.059769,-0.041060
45286,9.714199,-0.884143,0.176395,0.011028,0.048291,-0.036976
45287,9.687638,-0.857614,0.027836,0.044215,0.024019,-0.039641
45288,9.752152,-0.768539,-0.011605,0.060772,0.012535,-0.040102
45289,9.697797,-0.643491,-0.060535,0.057502,0.013781,-0.037064
45290,9.674689,-0.574843,-0.017828,0.048681,0.010738,-0.024233
45291,9.745448,-0.500901,0.066969,0.025648,-0.003680,-0.014114
45292,9.886840,-0.458723,0.153097,-0.029337,-0.010143,-0.006745
45293,9.904879,-0.554220,0.126992,-0.091383,-0.003673,-0.001103
45294,9.842273,-0.616698,0.175166,-0.118119,0.003755,0.008845
45295,9.842212,-0.617813,0.174643,-0.124494,0.000842,0.009496
45296,9.837580,-0.586046,0.234541,-0.128996,0.001308,0.007688
45297,9.836444,-0.717479,0.324189,-0.132084,0.008601,0.011641
45298,9.732407,-0.825454,0.275637,-0.107524,0.017231,0.019391
45299,9.753979,-0.813868,0.309888,-0.073685,0.012634,0.019661
45300,9.817244,-0.690482,0.307057,-0.045264,0.009682,0.010486
45301,9.875992,-0.636125,0.282767,-0.038485,0.014774,0.005559
45302,9.885095,-0.599456,0.245814,-0.036148,0.028962,0.003221
45303,9.898051,-0.555576,0.186537,-0.037565,0.029266,0.001613
45304,9.901829,-0.548770,0.166464,-0.041864,0.035782,0.000727
45305,9.842896,-0.604128,0.194758,-0.044868,0.034659,-0.001215
45306,9.895642,-0.641712,0.143132,-0.056046,0.025944,-0.001820
45307,9.796344,-0.677732,0.117599,-0.065446,0.024705,-0.001162
45308,9.799366,-0.631210,0.133754,-0.073599,0.014315,-0.001802
45309,9.794653,-0.598685,0.195391,-0.087417,0.012261,-0.004700
