// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57946,7.619739,-6.389908,3.256918,-1.328462,-0.531476,-1.136107
57947,7.196177,-6.197901,2.568007,-1.612974,-0.480873,-1.131945
57948,7.164889,-5.795412,2.222704,-1.880725,-0.486248,-1.094757
57949,7.484250,-5.656533,1.938973,-2.163005,-0.511068,-1.061414
57950,7.937105,-6.156084,1.727401,-2.403369,-0.493827,-1.057886
57951,8.021701,-6.988766,1.618665,-2.334451,-0.466010,-1.102534
57952,7.770266,-7.846227,1.461242,-1.995482,-0.490833,-1.174938
57953,7.504377,-8.042384,1.294383,-1.393012,-0.567355,-1.269950
57954,7.370705,-7.500419,1.294203,-0.849525,-0.654383,-1.361213
57955,7.587559,-6.668323,1.611772,-0.430067,-0.711878,-1.444253
57956,8.031060,-6.007847,2.078852,-0.203424,-0.693046,-1.506772
57957,8.281014,-5.578164,2.524712,-0.084444,-0.605636,-1.532884
57958,8.147006,-5.237928,2.559323,-0.075661,-0.509401,-1.549877
57959,7.927706,-5.025254,2.129948,-0.081884,-0.450638,-1.561447
57960,7.623508,-4.685383,1.848508,-0.125058,-0.407418,-1.578606
57961,7.438521,-4.234031,1.564465,-0.197775,-0.415972,-1.597638
57962,7.542338,-3.917068,1.320743,-0.378794,-0.423699,-1.609800
57963,7.839523,-4.066289,1.328917,-0.675453,-0.394580,-1.623153
57964,8.129574,-4.378133,1.446683,-0.872980,-0.360101,-1.638164
57965,8.473111,-4.678027,1.495667,-0.990245,-0.341474,-1.654664
57966,8.850722,-5.079811,1.511291,-1.070208,-0.299037,-1.666865
57967,9.062972,-5.629109,1.470597,-1.032557,-0.248110,-1.679834
57968,9.221308,-5.997922,1.383896,-0.905289,-0.226793,-1.686672
57969,9.345554,-6.194368,1.130093,-0.710189,-0.227069,-1.681330
57970,9.461018,-6.268990,0.963688,-0.502708,-0.224276,-1.669020
57971,9.606685,-6.409220,0.979398,-0.320492,-0.240732,-1.632114
57972,9.845955,-6.679800,1.158697,-0.153953,-0.236009,-1.565873
57973,9.974590,-7.007920,1.171045,0.063128,-0.213668,-1.501605
57974,9.961816,-6.939338,1.023185,0.367665,-0.200977,-1.441461
57975,9.846845,-6.553923,1.029115,0.605099,-0.166450,-1.363900
57976,9.707578,-5.945681,1.125337,0.737232,-0.147008,-1.305198
57977,9.676491,-5.450857,1.208251,0.706012,-0.120959,-1.234180
57978,9.570016,-5.027773,1.332932,0.598924,-0.092927,-1.172292
57979,9.480445,-4.694669,1.549415,0.406874,-0.052134,-1.123400
57980,9.453088,-4.625315,1.813189,0.146060,-0.009350,-1.063281
57981,9.376393,-4.655736,1.994429,-0.083813,0.023961,-0.989046
57982,9.276086,-4.781820,1.984588,-0.288609,0.062515,-0.919081
57983,9.166349,-4.977812,2.051485,-0.391112,0.098488,-0.849439
57984,9.002272,-5.073684,1.969436,-0.414596,0.107561,-0.791712
57985,9.027078,-5.073350,1.847674,-0.391812,0.104388,-0.729479
57986,9.104236,-5.018123,1.738624,-0.333206,0.100490,-0.669907
57987,9.147365,-4.855092,1.629944,-0.261280,0.092581,-0.620687
57988,9.214411,-4.735199,1.548666,-0.207130,0.084566,-0.563027
57989,9.237700,-4.827972,1.392513,-0.156078,0.086225,-0.501343
57990,9.188567,-4.855575,1.411936,-0.058911,0.094244,-0.445022
57991,9.092903,-4.727180,1.382143,0.075873,0.083670,-0.401963
57992,9.083275,-4.551473,1.409223,0.192303,0.084818,-0.357464
57993,9.106721,-4.258582,1.421149,0.260635,0.089059,-0.311446
57994,9.157777,-3.929078,1.339919,0.280058,0.080157,-0.264335
57995,9.243577,-3.733071,1.296920,0.238807,0.081952,-0.216172
57996,9.286021,-3.682438,1.197621,0.173257,0.097931,-0.176384
57997,9.271909,-3.646829,1.144748,0.143890,0.107237,-0.140813
57998,9.218937,-3.614809,1.110770,0.150850,0.109404,-0.120584
57999,9.206901,-3.534425,1.035862,0.156474,0.111565,-0.102191
58000,9.298766,-3.461936,1.044661,0.182215,0.112435,-0.089900
58001,9.332188,-3.312624,1.004032,0.194316,0.123018,-0.078499
58002,9.358253,-3.094552,0.984196,0.197052,0.123368,-0.065073
58003,9.370047,-2.838147,0.968787,0.160936,0.127660,-0.055773
58004,9.351693,-2.713994,0.951708,0.065728,0.152419,-0.041155
58005,9.356535,-2.720741,0.945266,-0.024102,0.157342,-0.029946
58006,9.326122,-2.748695,0.993161,-0.068293,0.153263,-0.023771
58007,9.348565,-2.848295,0.920132,-0.086204,0.144431,-0.017018
58008,9.381972,-2.896387,0.935131,-0.075690,0.135744,-0.015097
58009,9.400315,-2.917453,0.821638,-0.057857,0.119292,-0.010407
58010,9.387482,-2.937206,0.837265,-0.033089,0.104226,-0.006397
58011,9.346546,-3.018698,0.790898,0.006710,0.083590,-0.003541
58012,9.385149,-2.977157,0.817099,0.066486,0.062262,0.004596
58013,9.343213,-2.857686,0.840900,0.132121,0.041721,-0.000942
58014,9.404819,-2.714974,0.852346,0.165297,0.025596,-0.000046
58015,9.461081,-2.561477,0.883604,0.175764,0.003857,-0.006917
58016,9.499839,-2.417087,0.941131,0.181282,-0.003147,-0.011024
58017,9.464382,-2.305351,0.938400,0.155973,-0.008848,-0.022479
58018,9.434256,-2.372062,0.938938,0.113671,-0.012363,-0.035776
58019,9.423879,-2.488153,0.912435,0.100019,-0.013618,-0.042810
58020,9.436148,-2.531056,0.967456,0.101551,-0.022652,-0.045606
58021,9.434993,-2.506098,0.930552,0.126587,-0.019236,-0.062903
58022,9.383864,-2.500615,0.918740,0.143103,-0.029405,-0.069273
58023,9.427767,-2.469617,0.974730,0.138908,-0.035399,-0.072040
58024,9.462407,-2.450463,0.977867,0.131102,-0.033180,-0.070600
58025,9.451447,-2.388088,1.115430,0.129418,-0.034692,-0.072192
58026,9.447093,-2.410678,1.100417,0.119602,-0.039882,-0.069626
58027,9.393514,-2.412946,1.145591,0.114636,-0.046670,-0.069116
58028,9.445155,-2.452353,1.179984,0.096610,-0.048980,-0.062105
58029,9.452011,-2.497362,1.120614,0.089454,-0.052226,-0.062704
58030,9.468464,-2.529431,1.113224,0.098209,-0.058346,-0.074486
58031,9.470139,-2.562780,1.074774,0.112075,-0.059491,-0.071757
58032,9.511248,-2.579710,1.151043,0.123910,-0.059624,-0.074464
58033,9.508242,-2.560734,1.169676,0.121092,-0.061205,-0.069744
58034,9.520214,-2.473199,1.157403,0.116497,-0.055571,-0.063579
58035,9.522359,-2.466017,1.155082,0.102713,-0.050035,-0.060659
58036,9.525242,-2.417396,1.187956,0.092964,-0.051244,-0.062123
58037,9.491624,-2.471276,1.206785,0.068874,-0.043681,-0.053352
58038,9.528468,-2.513284,1.209988,0.070409,-0.042146,-0.059878
58039,9.492409,-2.507473,1.226783,0.073908,-0.032827,-0.057937
58040,9.482529,-2.520933,1.232595,0.080251,-0.036881,-0.062445
58041,9.490075,-2.524875,1.210007,0.071487,-0.033316,-0.063109
58042,9.497553,-2.529042,1.187496,0.061959,-0.030515,-0.060507
58043,9.490275,-2.602588,1.196411,0.059136,-0.032102,-0.055798
58044,9.495354,-2.614689,1.233521,0.073454,-0.027289,-0.047767
58045,9.505984,-2.529520,1.222157,0.075288,-0.032289,-0.046381
58046,9.525392,-2.473370,1.227663,0.067276,-0.027579,-0.040671
58047,9.550160,-2.428409,1.212287,0.059276,-0.021075,-0.041831
58048,9.536275,-2.426036,1.180897,0.046571,-0.015572,-0.045240
58049,9.587895,-2.466831,1.217404,0.031812,-0.008705,-0.044437
58050,9.600112,-2.484122,1.175321,0.015939,-0.000081,-0.044205
58051,9.592904,-2.517642,1.221773,0.002545,0.013061,-0.042868
58052,9.569597,-2.487682,1.174740,-0.013236,0.011117,-0.038769
58053,9.564796,-2.473516,1.196618,-0.030647,0.016013,-0.034783
58054,9.553703,-2.491182,1.204482,-0.039301,0.013386,-0.026031
58055,9.516276,-2.489809,1.223607,-0.042263,0.017947,-0.030760
58056,9.452079,-2.510911,1.219203,-0.039649,0.015909,-0.029863
58057,9.444002,-2.588210,1.230336,-0.025213,0.013790,-0.031712
58058,9.512354,-2.621663,1.239452,-0.012446,0.014516,-0.029590
58059,9.509957,-2.559205,1.237376,0.006487,0.011562,-0.030463
58060,9.497708,-2.551288,1.148569,0.019829,0.013009,-0.039740
58061,9.504924,-2.474546,1.199353,0.027540,0.015661,-0.034054
58062,9.475394,-2.475877,1.139533,0.025844,0.014100,-0.035648
58063,9.500362,-2.498205,1.189390,0.019264,0.011891,-0.037978
58064,9.489558,-2.514484,1.198453,0.024722,0.013661,-0.038994
58065,9.519223,-2.480955,1.164639,0.023225,0.013941,-0.039318
58066,9.505261,-2.437492,1.170580,0.020615,0.015979,-0.040211
58067,9.538123,-2.463368,1.140229,0.007696,0.019594,-0.044904
58068,9.515681,-2.499869,1.157213,0.003040,0.027400,-0.036026
58069,9.478334,-2.497284,1.178341,0.000036,0.025750,-0.039459
58070,9.484583,-2.504827,1.159701,0.006207,0.024695,-0.030019
58071,9.470030,-2.504419,1.131139,0.006013,0.022853,-0.031287
58072,9.479710,-2.530115,1.150268,0.002217,0.016440,-0.027378
58073,9.480008,-2.569623,1.117012,0.004838,0.016612,-0.023698
58074,9.518472,-2.566086,1.100195,0.017401,0.013329,-0.025608
