// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23685,6.559968,-7.350765,2.242746,-0.277002,-0.536571,-1.581376
23686,6.724607,-7.366882,2.283927,-0.223584,-0.544705,-1.598023
23687,6.887574,-7.293821,2.419208,-0.172990,-0.542864,-1.618639
23688,6.923152,-7.169429,2.531077,-0.131320,-0.547988,-1.636803
23689,7.045130,-7.098858,2.527169,-0.110730,-0.541989,-1.641531
23690,7.175715,-6.972025,2.520982,-0.125004,-0.532458,-1.651157
23691,7.275510,-6.675627,2.476481,-0.160529,-0.509423,-1.645210
23692,7.395857,-6.291294,2.534480,-0.260928,-0.470325,-1.637380
23693,7.553509,-6.001118,2.630509,-0.424459,-0.419020,-1.626930
23694,7.735302,-5.855259,2.542853,-0.597337,-0.357286,-1.612141
23695,7.922294,-5.995397,2.461586,-0.756963,-0.293639,-1.594933
23696,8.027769,-6.230595,2.271197,-0.855648,-0.238005,-1.575937
23697,8.069437,-6.417489,2.020793,-0.871077,-0.194676,-1.572008
23698,8.176925,-6.537703,1.766184,-0.822094,-0.171687,-1.553955
23699,8.450020,-6.448448,1.763897,-0.749758,-0.150168,-1.535871
23700,8.681463,-6.125389,1.840896,-0.703890,-0.110602,-1.507140
23701,8.897321,-5.792355,2.040146,-0.718280,-0.062822,-1.467526
23702,9.125847,-5.479318,2.075241,-0.796459,-0.002192,-1.420655
23703,9.342073,-5.308981,2.061147,-0.901956,0.068783,-1.364826
23704,9.405034,-5.233759,1.969765,-1.031581,0.150797,-1.320382
23705,9.307422,-5.222282,1.545071,-1.129866,0.200170,-1.264021
23706,9.256921,-5.314202,1.082820,-1.161000,0.231318,-1.217628
23707,9.208561,-5.522451,0.756890,-1.108192,0.245851,-1.178763
23708,9.236307,-5.657404,0.704694,-0.993109,0.234499,-1.126787
23709,9.319553,-5.757026,0.778417,-0.851063,0.222032,-1.070462
23710,9.371875,-5.576899,0.855086,-0.682889,0.213895,-1.015637
23711,9.467817,-5.424859,0.918814,-0.514576,0.205377,-0.962152
23712,9.542459,-5.258999,1.017961,-0.346171,0.201229,-0.906323
23713,9.564278,-5.086533,1.065430,-0.207609,0.193320,-0.842581
23714,9.567682,-4.913972,1.060901,-0.094283,0.184584,-0.787488
23715,9.504120,-4.837656,0.985237,-0.012511,0.175017,-0.725377
23716,9.411166,-4.810276,0.944744,0.061879,0.150835,-0.655910
23717,9.333338,-4.673164,0.889141,0.125348,0.123985,-0.584765
23718,9.350048,-4.439439,0.880185,0.172861,0.095792,-0.522595
23719,9.372842,-4.236850,0.916621,0.195776,0.070373,-0.460000
23720,9.364145,-4.103974,0.973610,0.215136,0.055467,-0.396569
23721,9.429711,-4.031506,1.070348,0.228384,0.042586,-0.350311
23722,9.446031,-3.954990,1.105510,0.234491,0.034523,-0.300497
23723,9.431756,-3.841691,1.118137,0.234005,0.036767,-0.254766
23724,9.379408,-3.750269,1.116676,0.221780,0.037916,-0.215771
23725,9.396632,-3.705882,1.024728,0.193775,0.036020,-0.171994
23726,9.377301,-3.633885,0.981472,0.158760,0.035808,-0.131259
23727,9.416808,-3.604119,1.003322,0.123891,0.033317,-0.090533
23728,9.453930,-3.549971,1.076571,0.079055,0.042169,-0.049843
23729,9.465844,-3.472211,1.043378,0.042803,0.053264,-0.021138
23730,9.417627,-3.259072,1.070059,0.006553,0.068570,0.004851
23731,9.306770,-3.129740,1.106416,-0.035729,0.083969,0.000653
23732,9.244008,-3.114315,1.035139,-0.066655,0.091424,-0.002502
23733,9.176557,-3.262197,1.018162,-0.083041,0.096326,-0.011470
23734,9.196015,-3.382481,1.045122,-0.075097,0.098918,-0.025170
23735,9.204914,-3.477192,1.025045,-0.048145,0.096533,-0.029100
23736,9.178020,-3.412117,1.020849,-0.016991,0.090173,-0.035044
23737,9.180748,-3.237947,1.016227,-0.004312,0.090747,-0.049011
23738,9.164222,-3.118986,0.962103,0.008610,0.083771,-0.046705
23739,9.231973,-3.093509,1.028144,0.000420,0.079571,-0.050524
23740,9.261250,-3.129606,1.057789,0.000746,0.070609,-0.047559
23741,9.314158,-3.144485,1.042614,0.013569,0.069517,-0.054709
23742,9.316780,-3.167379,0.996911,0.032660,0.063152,-0.058192
23743,9.297607,-3.188505,1.006878,0.061964,0.055763,-0.069580
23744,9.336149,-3.141430,1.038645,0.079792,0.044399,-0.067353
23745,9.343505,-3.097038,1.025679,0.097863,0.043197,-0.072928
23746,9.348428,-3.095736,0.990844,0.098968,0.037263,-0.077346
23747,9.392753,-3.010571,1.002152,0.107180,0.032339,-0.074723
23748,9.376594,-2.986665,1.033009,0.091929,0.035218,-0.070808
23749,9.328504,-2.916190,1.081796,0.067929,0.032687,-0.065917
23750,9.382312,-2.928973,1.065006,0.039589,0.035790,-0.065863
23751,9.380275,-2.988024,1.036908,0.024201,0.036166,-0.066142
23752,9.372118,-3.033272,1.091934,0.028074,0.036907,-0.068357
23753,9.354424,-3.032784,1.109768,0.025554,0.031131,-0.059668
23754,9.345256,-3.002802,1.065440,0.025921,0.026376,-0.059369
23755,9.316895,-2.978476,1.034809,0.032788,0.026506,-0.063194
23756,9.298190,-2.999872,1.041010,0.043687,0.016705,-0.063812
23757,9.325573,-3.026631,1.108623,0.054900,0.011228,-0.062817
23758,9.341168,-3.051399,1.117465,0.060805,0.006570,-0.056722
23759,9.383478,-2.989953,1.113633,0.057318,0.005210,-0.056829
23760,9.370046,-2.975259,1.098723,0.050073,0.005634,-0.050600
23761,9.390668,-2.964429,1.086681,0.044075,0.002699,-0.044725
23762,9.374869,-2.921462,1.123545,0.036617,0.006349,-0.052029
23763,9.413689,-2.926820,1.086526,0.026748,0.002662,-0.043936
23764,9.360427,-2.947105,1.087546,0.017270,0.006696,-0.043519
23765,9.414197,-2.961817,1.067206,0.014546,0.004171,-0.048382
23766,9.363038,-2.938072,1.089508,0.016591,0.007091,-0.045379
23767,9.383538,-2.927788,1.076700,0.005747,0.007785,-0.046077
23768,9.378519,-2.982546,1.086899,-0.004312,0.006470,-0.038145
23769,9.336005,-3.027322,1.135279,0.004685,0.004621,-0.042926
23770,9.307205,-3.005402,1.101886,0.019891,0.002497,-0.040044
23771,9.338495,-3.019076,1.136759,0.029081,-0.001720,-0.044676
23772,9.365235,-2.949695,1.114171,0.037017,-0.002578,-0.048960
23773,9.352629,-2.913767,1.108621,0.028979,-0.000147,-0.051394
23774,9.364012,-2.954493,1.146568,0.016878,-0.000254,-0.049107
23775,9.364577,-2.971576,1.136492,0.008644,0.004544,-0.051690
23776,9.379255,-3.019674,1.132805,0.014563,-0.000055,-0.045614
23777,9.347251,-2.990265,1.140934,0.019789,0.004040,-0.046714
23778,9.402047,-2.982796,1.131017,0.018928,-0.001485,-0.043429
23779,9.399095,-2.993519,1.162618,0.021448,0.003416,-0.038704
23780,9.375067,-2.935304,1.109326,0.019800,0.007365,-0.036001
23781,9.404401,-2.993557,1.123301,0.015743,0.004825,-0.031278
23782,9.391000,-2.959881,1.117708,0.011488,0.004655,-0.026702
23783,9.367577,-2.999904,1.152618,0.007125,0.006064,-0.028864
23784,9.366774,-3.040869,1.132284,0.009249,0.008215,-0.032467
23785,9.379283,-3.039721,1.191861,0.018468,0.003221,-0.023754
23786,9.351501,-2.975575,1.179903,0.029705,0.001959,-0.025380
23787,9.392347,-2.916615,1.174424,0.023500,0.002189,-0.033021
23788,9.399948,-2.927695,1.092308,0.021366,0.004171,-0.032055
23789,9.400053,-2.946434,1.082718,0.017683,0.005177,-0.032340
23790,9.414534,-2.995739,1.079509,0.021274,0.001596,-0.036124
23791,9.416373,-2.970051,1.091050,0.026694,0.003330,-0.037074
23792,9.395602,-2.943186,1.158115,0.015255,0.006947,-0.035592
23793,9.415057,-2.955512,1.134729,0.013028,0.006359,-0.038709
23794,9.396822,-2.958051,1.149686,0.005363,0.011536,-0.032858
23795,9.381830,-2.968386,1.122819,0.002781,0.003277,-0.028333
23796,9.344260,-2.977674,1.151045,0.004514,0.006023,-0.029578
23797,9.345044,-2.975003,1.151588,0.007147,0.001874,-0.026157
23798,9.324537,-3.044227,1.134185,0.022462,-0.000979,-0.029824
23799,9.363804,-3.029141,1.107204,0.042435,-0.005024,-0.027093
23800,9.346316,-3.009706,1.132714,0.053366,-0.002354,-0.035560
