// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23431,9.663612,1.370728,1.807638,-0.011376,0.009874,0.048764
23432,9.659486,1.258823,1.787652,-0.017488,0.016093,0.048168
23433,9.663657,1.177349,1.782272,-0.013290,0.011872,0.042988
23434,9.684225,1.118125,1.722479,0.015991,0.000842,0.031699
23435,9.713375,1.162607,1.649505,0.047321,0.005970,0.027111
23436,9.662556,1.261202,1.717495,0.054221,-0.001470,0.019652
23437,9.665098,1.313821,1.727740,0.060377,0.007996,0.018755
23438,9.647306,1.422346,1.798946,0.042318,0.012168,0.014953
23439,9.622559,1.442789,1.811459,0.006249,0.009619,0.006385
23440,9.613656,1.339829,1.825548,-0.020169,0.016007,0.002204
23441,9.625524,1.293186,1.835151,-0.028407,0.016781,-0.011371
23442,9.628782,1.217277,1.830348,-0.018427,0.018345,-0.016337
23443,9.648441,1.163098,1.772201,0.000419,0.023832,-0.019594
23444,9.660128,1.118384,1.781692,0.010501,0.014670,-0.018259
23445,9.671706,1.106980,1.681005,0.025166,0.015829,-0.022202
23446,9.745968,1.158021,1.702277,0.029632,0.019034,-0.020150
23447,9.683086,1.137670,1.664416,0.017379,0.018108,-0.024734
23448,9.620598,1.157100,1.708405,0.036750,0.007984,-0.028633
23449,9.618344,1.218874,1.753092,0.049115,0.005152,-0.032377
23450,9.609865,1.304177,1.793833,0.039822,0.008441,-0.032022
23451,9.582395,1.347678,1.768060,0.020398,0.007512,-0.036385
23452,9.581661,1.279079,1.796138,0.009608,0.011809,-0.033136
23453,9.582911,1.224493,1.752486,0.014801,0.008990,-0.036657
23454,9.580138,1.174716,1.742678,0.024840,0.010734,-0.034347
23455,9.631297,1.189894,1.730641,0.034961,0.014960,-0.029633
23456,9.618263,1.239913,1.723918,0.035635,0.017502,-0.029368
23457,9.648674,1.310988,1.772642,0.034502,0.024503,-0.032471
23458,9.637413,1.342599,1.805066,0.020016,0.032909,-0.033485
23459,9.592913,1.364988,1.835033,0.002634,0.026194,-0.040395
23460,9.610536,1.371123,1.821840,-0.001451,0.024332,-0.038673
23461,9.582644,1.342217,1.825556,-0.015497,0.025510,-0.041750
23462,9.639765,1.222689,1.764492,-0.002982,0.027670,-0.040681
23463,9.624259,1.219648,1.748987,0.014588,0.033112,-0.039691
23464,9.666756,1.205194,1.724687,0.022045,0.031998,-0.038539
23465,9.696613,1.276846,1.774542,0.039839,0.031522,-0.033687
23466,9.681256,1.273530,1.758422,0.035686,0.024858,-0.029482
23467,9.657488,1.351264,1.781968,0.024301,0.015694,-0.027459
23468,9.640000,1.405559,1.809360,0.002795,0.017962,-0.031709
23469,9.635151,1.412517,1.844905,-0.033680,0.010704,-0.021121
23470,9.572876,1.318389,1.834559,-0.053691,0.011960,-0.028272
23471,9.533506,1.222506,1.774400,-0.042992,0.005224,-0.033923
23472,9.532967,1.225003,1.775573,-0.027921,0.010289,-0.031678
