// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24501,9.010469,-3.422651,2.471125,0.173579,0.011846,-1.018224
24502,8.852868,-3.499432,2.608242,0.121041,0.039195,-1.003742
24503,8.620753,-3.582439,2.637590,0.082395,0.029157,-0.987294
24504,8.477068,-3.610451,2.569313,0.067647,0.002865,-0.974651
24505,8.451959,-3.613635,2.364488,0.068164,-0.040953,-0.976794
24506,8.509853,-3.528529,2.207697,0.076337,-0.067543,-0.964788
24507,8.563014,-3.429573,2.017750,0.098679,-0.096158,-0.947470
24508,8.614308,-3.321009,1.926368,0.117600,-0.116547,-0.932103
24509,8.676211,-3.255758,1.927330,0.120999,-0.131810,-0.909105
24510,8.818677,-3.115082,1.931188,0.131297,-0.145158,-0.884098
24511,8.946398,-2.920002,2.016709,0.089518,-0.147798,-0.853009
24512,9.004351,-2.955255,2.046349,0.008993,-0.151463,-0.803787
24513,8.912860,-3.190983,2.028119,-0.064338,-0.161924,-0.761067
24514,8.862711,-3.477999,2.000629,-0.071674,-0.172668,-0.725602
24515,8.758849,-3.487062,1.973125,-0.024994,-0.179313,-0.704055
24516,8.735513,-3.345638,1.924356,0.039273,-0.203899,-0.679973
24517,8.724832,-3.168669,1.888555,0.092003,-0.246423,-0.652579
24518,8.784025,-2.969281,1.924113,0.107733,-0.294918,-0.620867
24519,8.937885,-2.839749,1.907899,0.094229,-0.339007,-0.575640
24520,9.029035,-2.839027,1.900740,0.047929,-0.369314,-0.524307
24521,9.040747,-3.001391,1.836616,0.012231,-0.386864,-0.462616
24522,8.991115,-3.214230,1.782258,0.018697,-0.410797,-0.413790
24523,8.932589,-3.263472,1.668913,0.104398,-0.413622,-0.378970
24524,8.901728,-3.090851,1.610132,0.210713,-0.432636,-0.348113
24525,8.815275,-2.821472,1.643075,0.313626,-0.480580,-0.331980
24526,8.937708,-2.679462,1.782791,0.390595,-0.533773,-0.322548
24527,9.085039,-2.573024,1.724007,0.414995,-0.578472,-0.315163
24528,9.299212,-2.433933,1.676248,0.415282,-0.612769,-0.290054
24529,9.431427,-2.378489,1.572735,0.448518,-0.611622,-0.220714
24530,9.355851,-2.452341,1.587908,0.512030,-0.582256,-0.108124
24531,9.018914,-2.548692,1.342521,0.583846,-0.632974,-0.044162
24532,9.117370,-2.449907,1.210075,0.640399,-0.760677,-0.032789
24533,9.701219,-2.188219,1.034837,0.706458,-0.820217,-0.043389
24534,10.327061,-1.835768,1.022377,0.761944,-0.757233,-0.049255
24535,10.652854,-1.367565,1.384157,0.779059,-0.591638,-0.051026
24536,10.496349,-0.847838,1.950692,0.700717,-0.391051,-0.080113
24537,10.263415,-0.343864,2.485619,0.581462,-0.262554,-0.088294
24538,10.005942,0.085628,2.873632,0.415747,-0.191425,-0.093239
24539,9.886061,0.232785,3.012383,0.215984,-0.183111,-0.087473
24540,9.888927,0.164167,2.815882,-0.002042,-0.180958,-0.073870
24541,10.007763,-0.309133,2.447624,-0.176291,-0.193834,-0.066801
24542,10.190105,-0.799102,2.108968,-0.223940,-0.189220,-0.064677
24543,10.300845,-1.183083,1.884489,-0.184590,-0.163056,-0.067497
24544,10.314277,-1.508827,1.826711,-0.107063,-0.117773,-0.072210
24545,10.240254,-1.666100,1.783776,0.010580,-0.061704,-0.080773
24546,10.095223,-1.547471,1.921729,0.111906,-0.028470,-0.079948
24547,9.937807,-1.457124,1.942731,0.122241,-0.004587,-0.066469
24548,9.731585,-1.455296,1.817375,0.085111,0.008513,-0.041013
24549,9.677349,-1.447611,1.818769,0.056016,0.011085,-0.014899
24550,9.576382,-1.489449,1.761722,0.020888,0.020297,0.004968
24551,9.555197,-1.489043,1.656756,-0.010250,0.024983,0.022364
24552,9.569550,-1.622366,1.475712,-0.037006,0.019176,0.029372
24553,9.598195,-1.697324,1.348081,-0.037483,0.023545,0.029692
24554,9.551922,-1.727066,1.336267,0.008966,0.026474,0.027260
24555,9.554782,-1.679505,1.317210,0.045319,0.028514,0.026343
24556,9.634197,-1.637271,1.272644,0.060975,0.024141,0.036027
24557,9.765876,-1.609512,1.340460,0.074657,0.029568,0.041998
24558,9.825429,-1.667558,1.422109,0.055707,0.052630,0.053035
24559,9.847873,-1.784260,1.478287,0.001411,0.075485,0.058044
24560,9.762779,-1.894493,1.400302,-0.033275,0.090888,0.064659
24561,9.712869,-1.978296,1.282620,-0.043412,0.085656,0.076438
24562,9.653687,-2.042041,1.154971,-0.022356,0.072768,0.082134
24563,9.580539,-2.004721,1.008044,0.009716,0.050451,0.084720
24564,9.528023,-1.959109,0.989220,0.053383,0.026621,0.091869
24565,9.514597,-2.006628,0.849079,0.080368,0.002432,0.100852
24566,9.488827,-2.053642,0.788420,0.157356,-0.008463,0.105806
24567,9.510891,-1.874045,0.866975,0.230263,-0.011755,0.108657
24568,9.482744,-1.650662,0.899666,0.260226,-0.014723,0.120330
24569,9.579053,-1.496582,1.041115,0.248937,-0.011193,0.119590
24570,9.557842,-1.312715,1.170381,0.211511,-0.010353,0.117111
24571,9.560410,-1.229438,1.371524,0.153118,-0.005799,0.109449
24572,9.506095,-1.203000,1.438002,0.086232,-0.004465,0.109245
24573,9.528476,-1.183928,1.478197,0.038397,-0.009376,0.109068
24574,9.553436,-1.276856,1.461218,-0.020912,-0.009555,0.112887
24575,9.553042,-1.429873,1.336981,-0.044103,-0.012427,0.113022
24576,9.596148,-1.554382,1.359468,-0.019681,-0.022780,0.105451
24577,9.639192,-1.569017,1.304477,-0.008104,-0.019934,0.099763
24578,9.657008,-1.598702,1.365523,0.045025,-0.026960,0.087366
24579,9.676828,-1.487168,1.415996,0.050627,-0.021983,0.079009
24580,9.707678,-1.506411,1.419793,0.060651,-0.022884,0.069925
24581,9.699208,-1.470693,1.453640,0.059744,-0.017402,0.061873
24582,9.690232,-1.444561,1.465852,0.048338,-0.009910,0.054569
24583,9.705220,-1.389229,1.518642,0.035974,-0.001429,0.042871
24584,9.678083,-1.429405,1.590817,0.008541,0.007595,0.041004
24585,9.583493,-1.516145,1.497615,-0.033664,0.004853,0.037104
24586,9.606524,-1.633782,1.414691,-0.038338,-0.003009,0.035590
24587,9.630760,-1.730654,1.375600,-0.019810,-0.004938,0.035935
24588,9.656181,-1.806402,1.381201,-0.002117,0.000120,0.029186
24589,9.676594,-1.831870,1.310892,0.011564,0.005126,0.021890
24590,9.622387,-1.817966,1.333493,0.038360,0.013718,0.016933
24591,9.620630,-1.707637,1.391530,0.045362,0.011713,0.011668
24592,9.597476,-1.716386,1.397355,0.022189,0.009100,0.018439
24593,9.578839,-1.686614,1.357233,0.020018,0.000654,0.016060
24594,9.608921,-1.721608,1.318368,0.001931,-0.000225,0.016425
24595,9.626246,-1.764424,1.337776,0.006680,0.010537,0.013264
24596,9.625233,-1.775707,1.317280,0.016900,0.018870,0.010085
24597,9.608337,-1.714274,1.345244,0.023599,0.027437,0.009048
24598,9.600835,-1.662672,1.405506,0.027769,0.033269,0.000237
24599,9.579323,-1.639264,1.479853,0.013307,0.038369,0.002408
24600,9.563619,-1.688610,1.452795,-0.017856,0.035452,0.001395
24601,9.582989,-1.732854,1.340955,-0.020414,0.032932,0.000279
24602,9.646272,-1.748520,1.376471,-0.005356,0.032563,-0.002883
24603,9.608238,-1.662952,1.476018,0.009387,0.042784,-0.001813
24604,9.615312,-1.704135,1.445449,-0.003646,0.043856,-0.001207
24605,9.568535,-1.730329,1.435855,-0.014191,0.046116,0.006189
24606,9.633976,-1.749098,1.339012,-0.015707,0.045498,0.004783
24607,9.620321,-1.757361,1.401326,-0.002550,0.050438,0.001492
24608,9.602609,-1.705621,1.409134,-0.004112,0.046712,-0.001895
24609,9.561097,-1.682373,1.376789,-0.017083,0.052452,0.001669
24610,9.568606,-1.713776,1.368991,-0.017536,0.055292,0.000966
24611,9.578464,-1.693801,1.471907,-0.027589,0.056073,0.003395
24612,9.563074,-1.733534,1.468009,-0.046711,0.054868,0.004986
24613,9.569162,-1.796601,1.393023,-0.045859,0.047668,0.005423
24614,9.608323,-1.841188,1.389575,-0.036236,0.047977,-0.005344
24615,9.584988,-1.848563,1.397861,-0.027572,0.052602,-0.011857
24616,9.530604,-1.832079,1.423194,-0.015023,0.051257,-0.015115
24617,9.549178,-1.763340,1.368989,-0.017132,0.045906,-0.015538
24618,9.558691,-1.752170,1.449137,-0.006104,0.047249,-0.011564
24619,9.512660,-1.766526,1.461440,-0.006611,0.045426,-0.015245
24620,9.566584,-1.770532,1.466958,-0.008216,0.041901,-0.011987
24621,9.564768,-1.810474,1.382091,-0.017752,0.041197,-0.014539
24622,9.604763,-1.842794,1.400645,-0.013219,0.039765,-0.018924
24623,9.572405,-1.848374,1.354458,-0.010636,0.040546,-0.025431
24624,9.557237,-1.905633,1.304971,-0.014736,0.039155,-0.020334
24625,9.534765,-1.901088,1.334063,-0.017820,0.030133,-0.028142
24626,9.535217,-1.888506,1.358536,0.005084,0.020914,-0.022746
24627,9.490439,-1.881215,1.412612,0.017067,0.014826,-0.025006
24628,9.536566,-1.853022,1.428381,0.009409,0.010543,-0.019786
24629,9.519892,-1.789059,1.454825,0.008371,0.008638,-0.019508
24630,9.534183,-1.758469,1.442322,0.002854,0.007968,-0.021500
24631,9.575330,-1.769287,1.502591,0.004433,0.009955,-0.025739
24632,9.521866,-1.740947,1.546553,0.004068,0.015712,-0.031105
24633,9.555844,-1.872324,1.474952,-0.005088,0.010797,-0.027309
24634,9.554161,-1.942133,1.321088,-0.000627,0.015984,-0.014404
24635,9.577612,-1.912204,1.362791,0.027857,0.005706,-0.014651
24636,9.606926,-1.811936,1.425842,0.054971,0.003952,-0.016998
24637,9.576942,-1.745002,1.532518,0.061571,0.006354,-0.021925
24638,9.577997,-1.711412,1.600233,0.041883,0.001911,-0.018434
24639,9.600240,-1.732855,1.530241,0.001542,-0.002684,-0.007218
24640,9.606855,-1.845737,1.340268,-0.026022,0.001893,-0.005583
24641,9.629980,-1.827218,1.358332,-0.007946,0.001254,-0.006811
24642,9.567937,-1.759480,1.436378,0.007839,0.013246,-0.012556
