// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58959,8.816313,-5.979717,1.850979,0.183450,-0.416351,-2.063359
58960,8.989508,-5.944873,1.819809,0.154218,-0.413034,-2.018944
58961,9.231622,-5.765723,1.852929,0.126069,-0.416572,-1.959598
58962,9.508992,-5.501912,1.985965,0.073639,-0.415887,-1.892244
58963,9.860772,-5.272773,2.252711,-0.020435,-0.387946,-1.805235
58964,10.113278,-5.229633,2.467122,-0.136762,-0.337458,-1.703334
58965,10.192744,-5.216332,2.434425,-0.233836,-0.282259,-1.594558
58966,10.164169,-5.234672,2.202886,-0.298543,-0.237947,-1.475151
58967,10.078131,-5.210338,1.948405,-0.349826,-0.203020,-1.347854
58968,9.903913,-5.199205,1.577208,-0.381338,-0.199591,-1.222063
58969,9.902013,-5.217489,1.299137,-0.397435,-0.205391,-1.088027
58970,9.866203,-5.301611,1.136295,-0.380956,-0.214551,-0.965126
58971,9.863753,-5.429404,1.095437,-0.322566,-0.228267,-0.844434
58972,9.898200,-5.389554,1.104883,-0.221568,-0.257085,-0.710005
58973,9.929471,-5.195614,1.223321,-0.124758,-0.277992,-0.587186
58974,9.916321,-4.876865,1.397331,-0.052136,-0.292590,-0.468064
58975,9.907675,-4.549702,1.565044,-0.030030,-0.291182,-0.357024
58976,9.763039,-4.312205,1.653239,-0.040284,-0.277994,-0.267157
58977,9.527797,-4.193215,1.723564,-0.074596,-0.265629,-0.188617
58978,9.350419,-4.178750,1.724278,-0.104200,-0.263330,-0.119773
58979,9.300879,-4.209310,1.670393,-0.115168,-0.265925,-0.067266
58980,9.237042,-4.219304,1.657330,-0.092192,-0.263874,-0.032056
58981,9.211921,-4.184788,1.599723,-0.049867,-0.271080,0.002649
58982,9.222007,-4.063070,1.589693,0.003003,-0.264133,0.024445
58983,9.250526,-3.887608,1.525332,0.059195,-0.264988,0.037289
58984,9.192831,-3.685818,1.480961,0.109564,-0.252963,0.044142
58985,9.123032,-3.459168,1.479903,0.147287,-0.236212,0.045702
58986,9.133056,-3.246051,1.482806,0.160835,-0.226348,0.037768
58987,9.164769,-3.128371,1.433753,0.154277,-0.204072,0.029432
58988,9.172021,-3.051794,1.463761,0.134991,-0.174801,0.018545
58989,9.164210,-3.024662,1.433081,0.089532,-0.148307,0.013195
58990,9.220591,-3.017270,1.374243,0.062069,-0.135072,0.009649
58991,9.284721,-2.994532,1.426658,0.028688,-0.108231,0.009740
58992,9.372372,-2.841970,1.465060,-0.013961,-0.087206,0.017733
58993,9.395377,-2.760186,1.470199,-0.067806,-0.064025,0.018224
58994,9.454365,-2.770527,1.453597,-0.122763,-0.045259,0.019651
58995,9.480844,-2.838595,1.404648,-0.151941,-0.029057,0.020002
58996,9.480597,-2.931073,1.335177,-0.143457,-0.013884,0.009638
58997,9.480437,-3.022431,1.266586,-0.130393,-0.011730,0.003372
58998,9.522345,-3.082892,1.251339,-0.090673,0.001114,-0.002284
58999,9.524013,-3.036179,1.221271,-0.054172,0.001807,-0.013675
59000,9.520220,-3.020438,1.181116,-0.027699,0.008316,-0.016941
59001,9.527644,-3.028625,1.101376,-0.015990,0.012592,-0.022368
59002,9.539249,-3.051374,1.061900,-0.003884,0.019089,-0.018488
59003,9.535361,-3.079237,0.992813,0.009736,0.023046,-0.016960
59004,9.489531,-3.048097,0.935930,0.032449,0.023247,-0.016084
59005,9.512140,-3.006800,0.921412,0.039842,0.022444,-0.012888
59006,9.508037,-2.990666,0.885878,0.044370,0.032463,-0.008010
59007,9.510876,-2.940293,0.802438,0.036235,0.032614,-0.007918
59008,9.527515,-2.976828,0.745779,0.028486,0.037291,0.004168
59009,9.500493,-2.957537,0.760308,0.016175,0.041946,0.005625
59010,9.437100,-2.981136,0.702026,-0.003869,0.040530,0.015310
59011,9.377585,-3.020386,0.682403,-0.017477,0.037320,0.023370
59012,9.368337,-2.993782,0.606221,-0.025214,0.033552,0.034291
59013,9.347784,-2.942861,0.570004,-0.027660,0.026657,0.030656
59014,9.335482,-2.965682,0.580574,-0.024627,0.026172,0.031344
59015,9.324752,-2.897018,0.594929,-0.026712,0.026903,0.025882
59016,9.356186,-2.886530,0.598204,-0.029942,0.030908,0.012869
59017,9.323708,-2.944125,0.567229,-0.035823,0.036880,-0.001125
59018,9.337534,-3.029533,0.596510,-0.028449,0.038433,-0.021342
59019,9.338117,-3.027114,0.599665,-0.007825,0.040910,-0.032785
59020,9.323718,-2.984116,0.604349,-0.001568,0.036483,-0.045202
59021,9.326340,-2.888403,0.611680,-0.001754,0.038453,-0.050614
59022,9.295344,-2.851591,0.644837,-0.023490,0.030052,-0.057502
59023,9.308313,-2.870827,0.606017,-0.036531,0.027160,-0.060860
59024,9.315659,-2.877689,0.586658,-0.037443,0.016169,-0.059947
59025,9.363399,-2.945912,0.615110,-0.027012,0.010292,-0.061429
59026,9.365490,-2.984590,0.583510,-0.006748,0.005919,-0.061435
59027,9.365911,-3.025554,0.611793,0.017123,-0.000157,-0.065234
59028,9.339688,-3.047025,0.650142,0.040234,-0.008448,-0.058844
59029,9.373294,-2.984008,0.683903,0.062227,-0.015745,-0.062689
59030,9.423856,-2.913061,0.688422,0.069631,-0.018825,-0.062159
59031,9.442634,-2.899402,0.659596,0.065838,-0.016699,-0.056865
59032,9.442552,-2.896337,0.719414,0.050131,-0.016930,-0.051605
59033,9.433017,-2.911140,0.727953,0.039724,-0.017222,-0.048596
59034,9.472347,-2.906077,0.708423,0.028750,-0.018586,-0.043799
59035,9.515579,-2.916259,0.728068,0.021353,-0.017060,-0.037414
59036,9.489926,-2.893396,0.737338,0.021691,-0.010980,-0.032330
59037,9.474562,-2.942416,0.734058,0.019456,-0.017551,-0.027862
59038,9.421989,-2.900728,0.753061,0.023616,-0.015886,-0.030750
59039,9.471875,-2.877359,0.724508,0.023424,-0.015474,-0.029256
59040,9.466962,-2.862297,0.744045,0.010893,-0.010464,-0.026334
59041,9.450939,-2.867309,0.772499,0.003121,-0.008874,-0.026559
59042,9.449578,-2.822370,0.863267,-0.002963,-0.004081,-0.032152
59043,9.434735,-2.780215,0.863791,-0.024765,0.000445,-0.032485
