// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28621,8.525803,-3.312453,3.137214,-0.209338,0.136006,-0.593044
28622,8.452546,-3.330725,3.171047,-0.316344,0.160497,-0.616082
28623,8.474538,-3.459842,3.035194,-0.395847,0.175997,-0.631848
28624,8.562327,-3.613373,3.031836,-0.424262,0.191383,-0.664111
28625,8.655991,-3.743218,3.083948,-0.451906,0.215643,-0.691340
28626,8.636882,-3.948981,3.085206,-0.474784,0.223073,-0.731068
28627,8.637160,-4.085021,3.006178,-0.468104,0.221283,-0.777163
28628,8.658595,-4.187190,2.915609,-0.424231,0.218218,-0.825934
28629,8.646914,-4.204772,2.809916,-0.363506,0.208475,-0.875239
28630,8.636813,-4.098248,2.685391,-0.294802,0.196967,-0.920521
28631,8.601015,-4.063646,2.706418,-0.242980,0.184172,-0.961926
28632,8.550373,-4.074905,2.681924,-0.204289,0.173013,-0.983137
28633,8.525926,-4.093281,2.787266,-0.169578,0.181155,-0.988095
28634,8.440547,-4.066674,2.815415,-0.142974,0.169188,-1.000126
28635,8.392082,-3.976331,2.789868,-0.125387,0.169088,-1.006792
28636,8.302237,-3.933431,2.801036,-0.107522,0.143262,-1.024388
28637,8.357986,-3.898642,2.750458,-0.090867,0.110403,-1.034163
28638,8.413214,-3.926867,2.740847,-0.088953,0.090936,-1.027728
28639,8.425894,-3.982489,2.644642,-0.052432,0.073588,-1.027719
28640,8.401168,-3.938875,2.556829,-0.004397,0.056272,-1.023983
28641,8.375510,-3.876274,2.525987,0.040298,0.038355,-1.019368
28642,8.340303,-3.736787,2.541856,0.059957,0.013774,-1.010351
28643,8.372146,-3.676614,2.520373,0.057472,-0.021444,-0.989802
28644,8.369884,-3.707604,2.419321,0.042289,-0.055633,-0.960917
28645,8.375830,-3.758569,2.331303,0.027577,-0.090072,-0.929427
28646,8.385782,-3.854544,2.232734,0.025986,-0.136908,-0.891116
28647,8.351907,-3.880839,2.188913,0.045693,-0.175498,-0.852861
28648,8.322755,-3.885078,2.166373,0.088113,-0.218938,-0.822424
28649,8.278223,-3.859181,2.109178,0.121272,-0.263851,-0.792536
28650,8.285480,-3.771604,2.124871,0.160663,-0.310299,-0.758464
28651,8.303775,-3.674026,2.071133,0.186897,-0.352274,-0.725766
28652,8.354006,-3.529132,2.083065,0.194385,-0.384960,-0.682819
28653,8.425806,-3.481120,2.060958,0.168314,-0.414936,-0.621721
28654,8.522566,-3.502871,1.921272,0.173321,-0.452821,-0.556457
28655,8.569651,-3.456963,1.837676,0.238125,-0.482045,-0.518056
28656,8.631278,-3.328044,1.789708,0.394881,-0.509259,-0.508201
28657,8.748469,-2.894843,1.998612,0.609408,-0.528215,-0.525743
28658,8.985672,-2.157947,2.375089,0.712030,-0.560859,-0.562799
28659,9.273049,-1.356336,2.613363,0.658038,-0.555417,-0.581025
28660,9.415115,-1.015597,2.820846,0.544951,-0.536648,-0.552006
28661,9.562529,-1.121086,2.905801,0.410081,-0.531699,-0.524341
28662,9.671795,-1.265639,2.873842,0.283614,-0.539468,-0.499850
28663,9.724069,-1.446117,2.776455,0.185749,-0.547072,-0.460166
28664,9.897337,-1.587721,2.715492,0.135916,-0.516913,-0.419239
28665,9.803873,-1.683828,2.690309,0.055641,-0.473369,-0.366057
28666,9.578605,-1.817530,2.616052,-0.008129,-0.472126,-0.341890
28667,9.530141,-1.926559,2.560308,-0.026270,-0.514548,-0.331285
28668,9.561728,-2.066321,2.275854,0.015049,-0.559881,-0.310181
28669,9.697264,-2.021361,1.935926,0.033421,-0.564371,-0.306169
28670,9.930899,-1.833454,1.764282,0.046559,-0.505134,-0.311196
28671,9.983337,-1.661886,2.040031,0.096099,-0.391835,-0.307175
28672,9.837506,-1.471941,2.334856,0.092210,-0.293179,-0.273857
28673,9.595413,-1.453551,2.556185,0.023485,-0.243516,-0.241869
28674,9.473291,-1.544781,2.528043,-0.074725,-0.229769,-0.202547
28675,9.396926,-1.750903,2.294435,-0.147748,-0.232675,-0.169017
28676,9.352226,-1.913519,2.189738,-0.161395,-0.241957,-0.143334
28677,9.458694,-1.921626,2.112258,-0.160767,-0.269106,-0.121640
28678,9.610813,-1.922280,1.931390,-0.147566,-0.270531,-0.103356
28679,9.658393,-1.827244,1.953429,-0.121070,-0.247936,-0.089351
28680,9.688294,-1.850057,1.960235,-0.094265,-0.223029,-0.075505
28681,9.589309,-1.877523,1.913244,-0.051895,-0.187187,-0.045146
28682,9.428364,-1.928652,1.934569,-0.028993,-0.167278,-0.020055
28683,9.363044,-1.914866,1.831894,0.012197,-0.152736,0.005186
28684,9.341682,-1.787667,1.801628,0.067246,-0.159001,0.032628
28685,9.431808,-1.582951,1.681678,0.086764,-0.159645,0.049256
28686,9.614988,-1.321319,1.694964,0.093488,-0.148640,0.049787
28687,9.778814,-1.092295,1.808594,0.069949,-0.118798,0.045477
28688,9.764476,-1.006919,1.969029,0.004006,-0.079640,0.039884
28689,9.794344,-1.008649,1.980504,-0.092883,-0.056641,0.041071
28690,9.752247,-1.109170,1.960444,-0.183725,-0.021732,0.049939
28691,9.716931,-1.352420,1.920664,-0.243677,-0.006503,0.056493
28692,9.631057,-1.549431,1.886909,-0.245169,0.007508,0.064863
28693,9.653987,-1.683581,1.865539,-0.235115,0.012465,0.069768
28694,9.622793,-1.796738,1.828607,-0.212479,0.011555,0.070049
28695,9.622064,-1.801899,1.792127,-0.159932,0.008406,0.079657
28696,9.721967,-1.708064,1.809717,-0.128679,0.013297,0.075230
28697,9.738755,-1.689755,1.744869,-0.111439,0.030584,0.086862
28698,9.732494,-1.726297,1.725133,-0.091303,0.049316,0.085724
28699,9.591139,-1.712744,1.781373,-0.074865,0.051685,0.079449
28700,9.597687,-1.756895,1.744042,-0.064142,0.041799,0.076936
28701,9.613032,-1.836120,1.665703,-0.042854,0.038942,0.079233
28702,9.673448,-1.810819,1.535728,-0.028678,0.034712,0.072584
28703,9.692189,-1.868257,1.513557,-0.009823,0.036454,0.072303
28704,9.725338,-1.834869,1.489645,0.038702,0.029930,0.069230
28705,9.737935,-1.751057,1.491825,0.054995,0.042137,0.075903
28706,9.725861,-1.643351,1.497737,0.055870,0.038905,0.071506
28707,9.695000,-1.563429,1.568213,0.050046,0.040889,0.064057
28708,9.663210,-1.488735,1.672670,0.024441,0.044445,0.061269
28709,9.590995,-1.489810,1.658066,-0.032798,0.046314,0.051202
28710,9.534120,-1.573026,1.629473,-0.058587,0.038621,0.047986
28711,9.541374,-1.614041,1.591641,-0.062882,0.039242,0.047520
28712,9.548779,-1.654661,1.553180,-0.052018,0.025164,0.041629
28713,9.545578,-1.758730,1.538834,-0.041392,0.036965,0.043614
28714,9.564710,-1.813599,1.516150,-0.018446,0.026769,0.043412
28715,9.556114,-1.776208,1.525153,0.027182,0.022204,0.035335
28716,9.577605,-1.641392,1.603851,0.057175,0.019248,0.023495
28717,9.602483,-1.573137,1.654085,0.046296,0.022770,0.022705
28718,9.565487,-1.535466,1.644540,0.045493,0.020200,0.017570
28719,9.609736,-1.522608,1.703201,0.023481,0.018282,0.012818
28720,9.599683,-1.581400,1.695098,0.006059,0.014073,0.005024
28721,9.593175,-1.623326,1.584628,0.002292,0.017173,0.007060
28722,9.618558,-1.642221,1.549318,0.017519,0.017822,0.005473
28723,9.627617,-1.668497,1.634414,0.018432,0.007447,0.006679
28724,9.614714,-1.747754,1.569354,0.016304,0.003319,0.006175
28725,9.678889,-1.705647,1.561483,0.033079,-0.000927,-0.000691
28726,9.639450,-1.598040,1.578314,0.050071,0.004335,-0.013279
28727,9.610614,-1.509807,1.644955,0.042683,0.004661,-0.018740
28728,9.550890,-1.522944,1.676030,0.022214,-0.000403,-0.022643
28729,9.512816,-1.581308,1.647293,0.004348,-0.005921,-0.017931
28730,9.555125,-1.675032,1.562705,-0.014021,-0.005088,-0.015198
28731,9.601623,-1.742624,1.500043,-0.001049,-0.004449,-0.013893
28732,9.606380,-1.803041,1.437610,0.014568,0.001052,-0.015717
28733,9.575579,-1.814279,1.487144,0.024537,-0.002694,-0.022790
28734,9.554527,-1.766545,1.546175,0.041386,-0.009246,-0.026907
28735,9.542340,-1.754082,1.564013,0.042910,-0.021214,-0.026571
28736,9.567434,-1.686672,1.643834,0.054330,-0.024511,-0.020515
28737,9.590584,-1.634737,1.633709,0.051884,-0.019861,-0.023117
28738,9.537754,-1.610579,1.616646,0.040702,-0.021762,-0.014796
28739,9.551267,-1.617678,1.596572,0.019745,-0.020521,-0.020670
28740,9.609540,-1.610507,1.633033,0.026511,-0.012130,-0.019948
28741,9.606631,-1.540278,1.660909,0.027522,-0.001818,-0.026695
28742,9.552482,-1.521284,1.679129,-0.005180,-0.002689,-0.029492
28743,9.540493,-1.597900,1.613065,-0.022593,-0.005192,-0.031137
28744,9.560464,-1.651059,1.621589,-0.019869,-0.002652,-0.031525
28745,9.508673,-1.705888,1.645149,-0.014330,-0.005212,-0.017804
28746,9.590520,-1.733766,1.555094,0.005200,-0.005644,-0.010049
28747,9.615365,-1.756604,1.552350,0.025122,0.005839,-0.008158
28748,9.622625,-1.707770,1.631270,0.028360,0.009107,-0.012176
28749,9.620751,-1.722129,1.542217,0.006286,0.004112,-0.007915
28750,9.603785,-1.738741,1.539075,-0.006470,-0.001227,-0.003713
28751,9.630310,-1.662826,1.551861,0.002746,0.000761,-0.006521
28752,9.596846,-1.602778,1.595691,-0.008828,0.009925,-0.003059
28753,9.565740,-1.615778,1.645677,-0.030890,0.010232,-0.010551
28754,9.591517,-1.633872,1.609213,-0.032123,0.013439,-0.008787
28755,9.544396,-1.658878,1.622061,-0.037314,0.017313,-0.004871
28756,9.601199,-1.748153,1.611025,-0.035523,0.023143,-0.000868
28757,9.560760,-1.824997,1.494202,-0.027335,0.023672,0.003588
28758,9.549868,-1.889234,1.520489,-0.003009,0.021615,0.002065
28759,9.614683,-1.841590,1.480007,0.011380,0.021505,0.001482
28760,9.568972,-1.767308,1.510494,0.023920,0.026201,0.003548
28761,9.572664,-1.740911,1.534925,0.019075,0.019530,0.003437
