// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18807,5.656094,-7.921108,2.489103,0.047828,0.056996,-0.245524
18808,5.922869,-7.749509,2.806937,0.091679,0.059310,-0.242689
18809,6.126253,-7.412806,3.057540,0.078585,0.094127,-0.250262
18810,6.256105,-7.152885,3.113671,-0.002206,0.136231,-0.253105
18811,6.332468,-7.126261,2.758618,-0.102949,0.159006,-0.250944
18812,6.377615,-7.220912,2.301587,-0.162746,0.172699,-0.260015
18813,6.466624,-7.081852,2.030080,-0.192296,0.176566,-0.272908
18814,6.430802,-6.679528,1.917111,-0.274582,0.160530,-0.278673
18815,6.322529,-6.182133,1.353781,-0.399078,0.131832,-0.302617
18816,6.372820,-6.468333,1.244013,-0.539396,0.114480,-0.300366
18817,6.242552,-6.570578,0.750088,-0.620266,0.092147,-0.314781
18818,6.402629,-6.724413,0.727369,-0.663830,0.047515,-0.295093
18819,6.965673,-7.230361,1.619108,-0.718039,0.074204,-0.266814
18820,7.264550,-7.175505,2.030264,-0.791611,0.105643,-0.255367
18821,7.167834,-7.143477,1.949283,-0.919941,0.126923,-0.234571
18822,6.520958,-7.501523,1.581998,-0.960024,0.121353,-0.247421
18823,5.789942,-7.650108,1.241609,-0.822268,0.055662,-0.298805
18824,5.419010,-7.615265,1.183553,-0.577879,-0.039594,-0.357080
18825,5.252359,-7.410439,1.255168,-0.321614,-0.145640,-0.442915
18826,5.147922,-7.372184,1.225893,-0.098998,-0.262603,-0.548623
18827,5.010200,-7.304672,1.365437,0.096754,-0.373143,-0.652594
18828,4.937100,-6.911880,1.399022,0.233525,-0.482477,-0.762048
18829,4.995284,-6.192282,1.633879,0.255330,-0.559494,-0.865063
18830,5.053480,-5.426899,2.033555,0.112731,-0.600105,-0.956670
18831,5.078415,-5.255710,2.128151,-0.133583,-0.628060,-1.052006
18832,5.091280,-5.942390,2.059420,-0.321497,-0.665980,-1.151648
18833,5.072347,-6.772030,2.003853,-0.319189,-0.705624,-1.267817
18834,5.052096,-7.337179,2.095129,-0.144114,-0.768155,-1.373888
18835,5.187353,-7.369441,2.156232,0.068157,-0.827188,-1.476903
18836,5.310085,-7.014792,1.988440,0.198536,-0.871321,-1.556038
18837,5.453073,-6.808806,1.897702,0.234005,-0.899582,-1.602371
18838,5.676065,-7.028575,1.910652,0.224528,-0.914415,-1.626898
18839,6.054652,-7.288863,2.005064,0.210985,-0.929377,-1.637302
18840,6.432331,-7.381382,2.220993,0.191354,-0.921011,-1.631553
18841,6.737084,-7.398633,2.471245,0.154265,-0.908688,-1.617852
18842,7.001595,-7.496099,2.544164,0.087161,-0.871371,-1.593164
18843,7.146025,-7.641234,2.530650,0.019366,-0.831376,-1.567940
18844,7.218434,-7.790416,2.469690,-0.031121,-0.793854,-1.547501
18845,7.252494,-7.633338,2.447562,-0.080615,-0.746986,-1.513935
18846,7.263832,-7.395576,2.374327,-0.145918,-0.702417,-1.487392
18847,7.359050,-7.011194,2.346852,-0.233449,-0.647042,-1.456355
18848,7.437104,-6.698128,2.407246,-0.345356,-0.581051,-1.422280
18849,7.627702,-6.570871,2.405824,-0.473002,-0.509502,-1.390230
18850,7.728106,-6.582207,2.287853,-0.582048,-0.444593,-1.360515
18851,7.802093,-6.692924,2.192912,-0.657928,-0.381393,-1.337497
18852,7.890983,-6.749792,2.113320,-0.686697,-0.331367,-1.306870
18853,8.029490,-6.720623,2.062435,-0.674291,-0.282628,-1.286013
18854,8.068598,-6.531985,1.990779,-0.666611,-0.226897,-1.263963
18855,8.089973,-6.265165,1.949926,-0.681090,-0.184438,-1.235769
18856,8.175069,-6.114307,1.787729,-0.698398,-0.142954,-1.201687
18857,8.249488,-5.996278,1.636164,-0.711192,-0.111049,-1.183219
18858,8.356853,-5.917461,1.492330,-0.697810,-0.085161,-1.163389
18859,8.542975,-5.799074,1.419015,-0.665576,-0.065152,-1.141338
18860,8.675654,-5.751495,1.398293,-0.637893,-0.044328,-1.108143
18861,8.715783,-5.586130,1.296187,-0.633909,-0.025618,-1.071095
18862,8.797177,-5.405857,1.220366,-0.650987,-0.007794,-1.033628
18863,8.898701,-5.249454,1.137632,-0.690764,0.010725,-0.984547
18864,9.052340,-5.269175,1.098915,-0.737937,0.033243,-0.929492
18865,9.217391,-5.423401,1.007863,-0.753154,0.055904,-0.873997
18866,9.368022,-5.609017,0.942594,-0.702155,0.071280,-0.821356
18867,9.397291,-5.718703,0.879070,-0.596015,0.084826,-0.778559
18868,9.351963,-5.715008,0.872464,-0.446619,0.083789,-0.738537
18869,9.268807,-5.528298,0.822045,-0.283610,0.074979,-0.698996
18870,9.161433,-5.249803,0.838877,-0.161290,0.061433,-0.654793
18871,9.099572,-5.036328,0.814398,-0.075985,0.050649,-0.605433
18872,9.077201,-4.841968,0.821425,-0.038352,0.042083,-0.568273
18873,9.047642,-4.822605,0.851612,-0.008588,0.035039,-0.524690
18874,9.041943,-4.812196,0.842174,0.046258,0.034162,-0.498899
18875,9.113202,-4.739695,0.932950,0.118433,0.032448,-0.472091
18876,9.223279,-4.621156,0.987965,0.182081,0.037393,-0.449851
18877,9.300132,-4.457946,0.991472,0.229525,0.044875,-0.429761
18878,9.292179,-4.274110,1.029590,0.245744,0.063319,-0.409907
18879,9.204668,-4.124542,0.966940,0.234173,0.078493,-0.381829
18880,9.147249,-4.056807,0.963418,0.209233,0.085981,-0.363067
18881,9.087756,-3.923000,0.949859,0.187904,0.100417,-0.348325
18882,9.128196,-3.818905,0.974071,0.155280,0.106065,-0.333579
18883,9.176259,-3.783464,0.895983,0.116619,0.119624,-0.314475
18884,9.301174,-3.783859,0.929481,0.091807,0.126103,-0.300250
18885,9.367225,-3.791567,0.927333,0.085900,0.137531,-0.291891
18886,9.345663,-3.754496,0.894038,0.088989,0.153402,-0.288204
18887,9.241566,-3.788174,0.876532,0.093473,0.159970,-0.284835
18888,9.192714,-3.824957,0.837255,0.107303,0.168687,-0.267001
18889,9.186274,-3.784492,0.845111,0.124495,0.161510,-0.262518
18890,9.217085,-3.662756,0.808225,0.139759,0.156227,-0.250204
18891,9.277275,-3.572609,0.794348,0.113929,0.155786,-0.229945
18892,9.351592,-3.499597,0.790788,0.072167,0.148762,-0.205182
18893,9.369679,-3.527485,0.732121,0.019620,0.143924,-0.175021
18894,9.387697,-3.514877,0.725135,-0.010891,0.136227,-0.148266
18895,9.376432,-3.486990,0.724814,-0.029027,0.126127,-0.131360
18896,9.421999,-3.473995,0.733658,-0.033606,0.121409,-0.113052
18897,9.482223,-3.477355,0.753993,-0.033859,0.115518,-0.098298
18898,9.504917,-3.628806,0.738192,-0.017787,0.113589,-0.096042
18899,9.438321,-3.703406,0.683632,0.031231,0.112041,-0.094735
18900,9.351384,-3.639528,0.628921,0.073788,0.102426,-0.087344
18901,9.221880,-3.512780,0.656453,0.110500,0.093716,-0.086732
18902,9.203268,-3.299729,0.747878,0.121872,0.090397,-0.092978
18903,9.190250,-3.253769,0.774515,0.112162,0.085956,-0.092359
18904,9.206051,-3.224969,0.792157,0.088460,0.082535,-0.097083
18905,9.249165,-3.200892,0.769111,0.083659,0.085870,-0.100405
18906,9.236783,-3.198300,0.740232,0.067621,0.078649,-0.098469
18907,9.209299,-3.181078,0.698334,0.048523,0.080898,-0.104317
18908,9.242877,-3.222558,0.704645,0.022309,0.080476,-0.100348
18909,9.220580,-3.264146,0.731244,0.008507,0.072920,-0.098965
18910,9.267937,-3.308676,0.716003,0.014794,0.070399,-0.095463
18911,9.255390,-3.284974,0.710626,0.027158,0.063274,-0.098084
18912,9.272741,-3.268782,0.756015,0.037516,0.052758,-0.088024
18913,9.288360,-3.241021,0.768451,0.038638,0.045162,-0.084925
18914,9.263791,-3.250110,0.786750,0.024366,0.039258,-0.080247
18915,9.281899,-3.279386,0.776407,0.025928,0.029504,-0.070289
18916,9.271514,-3.314214,0.746256,0.028909,0.019002,-0.067305
18917,9.300340,-3.291237,0.735179,0.031144,0.008636,-0.055761
18918,9.345022,-3.273675,0.794665,0.032439,0.002109,-0.047780
18919,9.348135,-3.280932,0.827930,0.024420,-0.002060,-0.049207
18920,9.351837,-3.310594,0.834330,0.022483,0.000371,-0.038949
18921,9.307729,-3.285838,0.771135,0.019412,-0.005523,-0.029813
18922,9.266577,-3.285590,0.771957,0.025562,-0.014876,-0.028663
18923,9.281586,-3.252973,0.837070,0.042127,-0.018832,-0.031955
18924,9.256691,-3.288704,0.823473,0.047739,-0.021224,-0.032395
18925,9.311556,-3.251277,0.796046,0.052115,-0.027133,-0.028689
18926,9.297542,-3.201452,0.868360,0.048533,-0.026127,-0.033695
18927,9.308895,-3.122183,0.894595,0.027312,-0.023688,-0.038956
18928,9.339374,-3.135465,0.885539,0.007969,-0.018281,-0.034229
18929,9.313718,-3.181401,0.811826,-0.007557,-0.017702,-0.037487
18930,9.276871,-3.226657,0.849038,-0.015137,-0.018753,-0.036903
18931,9.292760,-3.216057,0.885654,-0.020320,-0.018516,-0.029615
18932,9.280115,-3.211073,0.903239,-0.019079,-0.020279,-0.028905
18933,9.261605,-3.327750,0.931763,-0.011367,-0.018158,-0.024646
18934,9.317776,-3.303173,0.935121,0.013450,-0.026928,-0.022119
18935,9.344033,-3.239646,0.972993,0.038308,-0.029883,-0.022039
18936,9.397732,-3.180998,0.970931,0.045898,-0.034107,-0.017776
18937,9.414879,-3.215053,0.954950,0.042307,-0.033109,-0.022779
18938,9.373624,-3.215704,0.954455,0.053827,-0.035731,-0.013966
18939,9.343291,-3.130182,1.040224,0.051887,-0.033444,-0.028838
18940,9.382542,-3.078170,0.999196,0.043922,-0.031832,-0.032682
18941,9.344154,-3.111536,1.004728,0.029832,-0.026155,-0.032790
18942,9.363353,-3.156594,1.021374,0.015471,-0.022540,-0.030025
18943,9.393700,-3.170421,1.012054,0.009850,-0.020163,-0.029581
18944,9.379345,-3.153105,0.998666,0.010585,-0.009156,-0.032907
18945,9.324581,-3.150556,1.019183,-0.005133,-0.010134,-0.030829
18946,9.338512,-3.128288,1.024831,-0.001435,-0.004777,-0.025861
18947,9.282145,-3.081742,1.098889,0.001212,-0.001504,-0.034608
18948,9.266041,-3.051862,1.054501,0.009507,0.005204,-0.046258
18949,9.313012,-3.100103,1.033659,0.018773,0.008093,-0.054331
18950,9.301714,-3.114450,1.028528,0.021532,0.006635,-0.055783
18951,9.361061,-3.120185,1.041140,0.022212,0.011831,-0.056673
18952,9.430561,-3.104347,0.969170,0.015094,0.014332,-0.064243
18953,9.419447,-3.118047,0.964692,0.019016,0.015947,-0.059702
18954,9.392673,-3.117898,0.948043,0.010614,0.019762,-0.057824
18955,9.426020,-3.163698,0.948192,0.000649,0.017032,-0.041164
18956,9.415216,-3.169222,1.002531,0.009874,0.019498,-0.039076
18957,9.402534,-3.162952,1.024869,0.025894,0.017307,-0.039153
18958,9.426469,-3.085727,1.034561,0.026056,0.024194,-0.036754
18959,9.394413,-3.041923,0.980288,0.009945,0.025833,-0.039127
18960,9.356750,-3.097897,0.963502,-0.008375,0.027342,-0.030743
18961,9.321709,-3.188519,0.952090,-0.028446,0.026917,-0.027504
18962,9.349872,-3.190968,0.913614,-0.011505,0.020388,-0.026409
