// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22027,5.896956,-6.553592,1.681371,-0.831430,-0.005196,-0.499881
22028,5.844054,-6.788310,1.759373,-0.772245,-0.068968,-0.565770
22029,5.770317,-6.873451,1.902677,-0.674611,-0.148639,-0.657818
22030,5.680386,-6.824396,2.002665,-0.568366,-0.229957,-0.752480
22031,5.628579,-6.775662,2.060474,-0.475632,-0.309374,-0.844454
22032,5.544459,-6.534761,2.064029,-0.421703,-0.376253,-0.936337
22033,5.450542,-6.357660,2.013197,-0.413510,-0.436833,-1.022032
22034,5.442510,-6.412917,2.095901,-0.412926,-0.494404,-1.106093
22035,5.556564,-6.415804,2.284171,-0.402414,-0.546438,-1.199357
22036,5.752627,-6.196435,2.674811,-0.386451,-0.578190,-1.290034
22037,5.890605,-6.203699,2.877172,-0.375601,-0.580217,-1.377867
22038,5.906760,-6.581146,2.684217,-0.327160,-0.581236,-1.464856
22039,5.869330,-6.974247,2.259848,-0.206259,-0.600901,-1.544452
22040,5.775985,-7.199828,1.916870,-0.036126,-0.640312,-1.603729
22041,5.864065,-7.170051,1.944207,0.127406,-0.702171,-1.661026
22042,5.992839,-6.982848,2.026575,0.235422,-0.749575,-1.716533
22043,6.263387,-6.797051,2.241049,0.283350,-0.782312,-1.757767
22044,6.513006,-6.626519,2.475863,0.283446,-0.789012,-1.791219
22045,6.733690,-6.482505,2.761735,0.213205,-0.771217,-1.814167
22046,7.019509,-6.193847,2.982944,0.084391,-0.723711,-1.824541
22047,7.392695,-5.987859,3.030363,-0.080875,-0.624832,-1.847852
22048,7.533195,-6.032404,2.713029,-0.247805,-0.518612,-1.850492
22049,7.641753,-6.319405,2.209114,-0.364678,-0.428285,-1.838552
22050,7.739064,-6.688325,1.930966,-0.439017,-0.357026,-1.825732
22051,7.869427,-6.915034,1.861359,-0.479240,-0.289304,-1.798006
22052,7.942733,-6.872062,1.952176,-0.523716,-0.236935,-1.769332
22053,8.215148,-6.650726,2.118307,-0.602667,-0.186479,-1.724535
22054,8.443936,-6.458466,2.323564,-0.728937,-0.124065,-1.673168
22055,8.700589,-6.275317,2.420939,-0.883357,-0.058295,-1.617112
22056,8.886944,-6.063456,2.443798,-1.043041,0.014129,-1.566814
22057,8.955110,-5.993150,2.101751,-1.198864,0.074519,-1.521502
22058,9.026892,-5.985411,1.696727,-1.289613,0.113177,-1.468537
22059,9.033727,-5.991007,1.329036,-1.322257,0.139209,-1.431392
22060,9.053231,-6.110898,1.197349,-1.279807,0.153787,-1.395363
22061,9.101869,-6.271554,1.243453,-1.154041,0.158504,-1.350505
22062,9.228089,-6.394127,1.381624,-0.950266,0.154531,-1.296871
22063,9.382190,-6.395268,1.495930,-0.704478,0.159011,-1.251568
22064,9.459174,-6.197770,1.632138,-0.456209,0.155872,-1.184614
22065,9.498533,-5.865834,1.652481,-0.257546,0.158629,-1.124046
22066,9.437370,-5.528394,1.619788,-0.082839,0.150221,-1.058794
22067,9.332060,-5.290772,1.468114,0.046127,0.138243,-1.002809
22068,9.215257,-5.188861,1.297000,0.161818,0.120104,-0.940261
22069,9.152381,-5.090167,1.195218,0.255585,0.091983,-0.877431
22070,9.149790,-4.972089,1.172506,0.339681,0.070352,-0.816136
22071,9.282765,-4.816187,1.206055,0.402370,0.051068,-0.748832
22072,9.377415,-4.662177,1.313639,0.442425,0.043598,-0.692075
22073,9.576211,-4.511010,1.471145,0.457372,0.045322,-0.624230
22074,9.721571,-4.274074,1.587824,0.440758,0.055271,-0.549531
22075,9.739136,-3.964908,1.725769,0.379981,0.076106,-0.476084
22076,9.730850,-3.735244,1.788265,0.273298,0.097827,-0.398300
22077,9.570841,-3.524045,1.714872,0.174957,0.114008,-0.335812
22078,9.365117,-3.555058,1.511328,0.125924,0.116198,-0.280700
22079,9.146751,-3.711014,1.270901,0.148149,0.091245,-0.248860
22080,9.091855,-3.793931,1.193452,0.237300,0.059722,-0.231591
22081,9.177929,-3.742335,1.227442,0.334158,0.024802,-0.233876
22082,9.300507,-3.683770,1.230725,0.413770,0.017052,-0.224173
22083,9.311632,-3.568582,1.230764,0.451881,0.024145,-0.211789
22084,9.280145,-3.406064,1.266761,0.455243,0.027616,-0.190403
22085,9.276637,-3.118474,1.244988,0.421858,0.038726,-0.166244
22086,9.293866,-2.814299,1.287077,0.349350,0.050806,-0.135936
22087,9.274889,-2.586719,1.386159,0.235199,0.061248,-0.102854
22088,9.348261,-2.416915,1.431420,0.107001,0.077698,-0.082212
22089,9.377538,-2.438626,1.431075,-0.006253,0.091548,-0.071993
22090,9.413581,-2.664646,1.328149,-0.093863,0.098740,-0.071748
22091,9.420530,-2.942659,1.294057,-0.125869,0.107355,-0.059871
22092,9.373338,-3.148925,1.246419,-0.123561,0.106811,-0.062978
22093,9.344313,-3.276251,1.195388,-0.091965,0.101438,-0.054506
22094,9.324623,-3.283875,1.176490,-0.053864,0.091502,-0.047344
22095,9.344605,-3.192507,1.221948,-0.023659,0.087139,-0.042572
22096,9.377783,-3.120694,1.242381,0.006015,0.077205,-0.029562
22097,9.326591,-3.028422,1.319703,0.023333,0.074297,-0.024438
22098,9.356899,-2.890072,1.311711,0.032688,0.067752,-0.018174
22099,9.411252,-2.803158,1.284096,0.012259,0.063951,-0.024765
22100,9.439982,-2.830180,1.281065,-0.002258,0.066899,-0.025675
22101,9.425275,-2.894059,1.258301,-0.031528,0.071835,-0.018781
22102,9.381439,-2.929726,1.244160,-0.052819,0.069191,-0.006047
22103,9.373406,-3.041577,1.257792,-0.069950,0.063982,0.002230
22104,9.349507,-3.071583,1.153204,-0.061532,0.060487,0.005886
22105,9.349974,-3.064659,1.198238,-0.039357,0.051016,0.017985
22106,9.306085,-3.018797,1.236138,-0.028337,0.040930,0.028861
22107,9.303871,-2.946008,1.251837,-0.018757,0.031831,0.035906
22108,9.334212,-2.961833,1.327491,-0.019060,0.027214,0.035410
22109,9.376195,-2.928848,1.349343,-0.015815,0.027708,0.028338
22110,9.403238,-2.884742,1.355322,-0.012568,0.028201,0.021269
22111,9.376903,-2.843620,1.335379,-0.019357,0.033712,0.009313
22112,9.332317,-2.804449,1.331064,-0.036380,0.035570,-0.001269
22113,9.355982,-2.856218,1.314014,-0.059599,0.035383,-0.003070
22114,9.341151,-2.922504,1.286416,-0.062923,0.036910,0.000584
22115,9.305732,-2.923983,1.246063,-0.067864,0.036323,-0.006127
22116,9.273005,-2.908682,1.288123,-0.067735,0.030223,0.003975
22117,9.295837,-2.885307,1.283007,-0.069090,0.027149,0.006860
22118,9.300119,-2.864934,1.293179,-0.060995,0.021063,0.006708
22119,9.314823,-2.876700,1.309309,-0.051344,0.015494,0.004369
22120,9.410070,-2.846219,1.314185,-0.047823,0.011413,0.001401
22121,9.411326,-2.838088,1.355463,-0.043726,0.012944,-0.009768
22122,9.392421,-2.924676,1.316032,-0.041849,0.012422,-0.017290
22123,9.363452,-2.978168,1.270359,-0.026093,0.007411,-0.022346
22124,9.333880,-2.955115,1.238311,-0.009112,0.003958,-0.024267
22125,9.359207,-2.919783,1.274124,-0.001207,0.000436,-0.025106
22126,9.378956,-2.830227,1.313528,-0.005749,0.000399,-0.024568
22127,9.382911,-2.887809,1.382748,-0.008516,0.001933,-0.016317
22128,9.423098,-2.863854,1.434204,-0.017216,-0.001216,-0.017186
22129,9.400648,-2.802967,1.494622,-0.006249,0.001952,-0.016590
22130,9.397735,-2.814646,1.526152,-0.019641,0.004882,-0.027050
22131,9.392507,-2.842151,1.474864,-0.025006,0.009422,-0.035194
22132,9.371108,-2.939636,1.467172,-0.023348,0.011465,-0.043437
22133,9.377977,-2.989845,1.463807,-0.017766,0.009970,-0.047390
22134,9.368619,-3.037457,1.403068,-0.010963,0.010031,-0.048209
22135,9.364159,-2.979097,1.407368,-0.000895,0.005018,-0.043276
22136,9.403784,-2.960658,1.418139,-0.006163,0.005474,-0.044674
22137,9.415305,-2.989363,1.424784,-0.003170,0.008599,-0.033815
22138,9.411494,-3.008193,1.415526,0.003030,0.005087,-0.029790
22139,9.383169,-2.976257,1.425767,0.023189,0.004289,-0.023496
22140,9.358208,-2.930742,1.404901,0.036805,0.004429,-0.025115
22141,9.368223,-2.884107,1.426017,0.027163,0.004315,-0.028641
22142,9.330659,-2.895354,1.416874,0.014808,0.009288,-0.033329
22143,9.317643,-2.957485,1.388434,0.000405,0.011679,-0.037032
22144,9.305905,-3.011222,1.401390,-0.001207,0.013192,-0.038228
22145,9.249898,-3.025339,1.407881,0.000669,0.016290,-0.036553
22146,9.322907,-3.014587,1.420315,0.003984,0.014781,-0.040240
22147,9.342562,-3.007481,1.406248,0.001149,0.014734,-0.044579
22148,9.366766,-2.978546,1.402183,0.000589,0.018323,-0.039968
22149,9.386390,-2.971308,1.388477,0.003839,0.018853,-0.047047
22150,9.367809,-2.978242,1.364538,0.003604,0.021407,-0.047779
22151,9.350356,-2.976880,1.382052,-0.000056,0.020334,-0.047996
22152,9.343538,-3.007723,1.405820,0.004244,0.022944,-0.049266
22153,9.336731,-3.038554,1.429692,0.003578,0.021402,-0.047819
22154,9.356997,-2.950156,1.357095,0.005676,0.025562,-0.036195
22155,9.371210,-2.881118,1.389181,-0.004131,0.025937,-0.037067
22156,9.345332,-2.916618,1.428377,-0.025449,0.026676,-0.033930
22157,9.360013,-2.932747,1.404603,-0.036969,0.027039,-0.029934
22158,9.384352,-2.989620,1.345318,-0.038359,0.025992,-0.030422
