// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30572,9.681013,1.153487,3.414661,-0.278283,-0.624950,-0.578586
30573,9.633360,0.597980,3.528694,-0.305551,-0.624248,-0.443906
30574,9.249695,0.021164,3.561554,-0.205737,-0.666792,-0.289401
30575,9.252093,-0.324148,3.408853,-0.111447,-0.792857,-0.211008
30576,9.773846,-0.470746,3.075091,-0.082977,-0.857100,-0.186891
30577,10.110145,-0.358301,2.742013,-0.004851,-0.751876,-0.183998
30578,10.000408,0.068832,2.681966,0.083104,-0.578769,-0.188091
30579,9.716854,0.488927,2.841216,0.088415,-0.455021,-0.172298
30580,9.477221,0.652609,2.868582,0.048201,-0.385397,-0.154614
30581,9.355141,0.735159,2.807775,0.028489,-0.346936,-0.123139
30582,9.363527,0.659892,2.805736,0.038179,-0.355713,-0.084043
30583,9.511074,0.591228,2.620408,0.089313,-0.337780,-0.053660
30584,9.697674,0.781646,2.598693,0.150453,-0.313002,-0.027357
30585,9.736870,0.853350,2.653422,0.190106,-0.280137,-0.005681
30586,9.739454,0.975961,2.508539,0.237456,-0.246511,-0.000128
30587,9.713786,1.238431,2.534848,0.260198,-0.225122,-0.007732
30588,9.646376,1.476842,2.569350,0.250272,-0.201836,-0.015100
30589,9.533931,1.648491,2.611609,0.239180,-0.186406,-0.019532
30590,9.528082,1.700037,2.523448,0.205256,-0.181862,-0.009725
30591,9.533786,1.665047,2.378774,0.155617,-0.166490,-0.015154
30592,9.518135,1.531592,2.273454,0.110660,-0.142126,-0.029417
30593,9.480606,1.471172,2.142474,0.113404,-0.114299,-0.037262
30594,9.506616,1.517076,2.233235,0.132136,-0.080360,-0.044726
30595,9.445350,1.571846,2.203568,0.121589,-0.061072,-0.049028
30596,9.497030,1.575209,2.150434,0.086855,-0.051572,-0.049991
30597,9.571181,1.603331,2.147361,0.044853,-0.046177,-0.037781
30598,9.605825,1.477960,2.061902,-0.000116,-0.041276,-0.034054
30599,9.690800,1.389136,2.055857,-0.025864,-0.037598,-0.023139
30600,9.770660,1.313828,2.069874,-0.027729,-0.022826,-0.021209
30601,9.748169,1.288842,2.019680,-0.023463,-0.012932,-0.013612
30602,9.763743,1.316244,2.033856,-0.018299,-0.010011,-0.003877
30603,9.803880,1.312559,2.077437,-0.015452,-0.010985,0.002369
30604,9.840179,1.351391,2.087329,-0.013580,-0.014961,0.006561
30605,9.830209,1.308669,2.052005,-0.020665,-0.014194,0.014629
30606,9.802871,1.294882,2.021821,-0.035621,-0.003088,0.015065
30607,9.794804,1.265131,2.040751,-0.030818,-0.001198,0.010785
30608,9.721468,1.310857,2.111184,-0.028662,0.005459,0.010907
30609,9.683648,1.326280,2.120765,-0.037686,0.007893,0.006366
30610,9.599712,1.330943,2.157644,-0.038529,0.006371,0.006536
30611,9.629144,1.284759,2.168966,-0.039032,0.006992,0.004939
30612,9.615742,1.269935,2.207813,-0.031013,0.005800,0.006281
30613,9.646175,1.252635,2.167040,-0.024987,0.017904,0.007351
30614,9.683601,1.234488,2.160846,-0.019070,0.024279,0.007348
30615,9.669437,1.150353,2.128678,-0.009295,0.025310,0.002151
30616,9.628912,1.154218,2.086989,0.023488,0.032525,-0.004523
30617,9.590348,1.172536,2.098239,0.048435,0.033905,-0.008012
30618,9.520200,1.222656,2.046275,0.058634,0.035115,-0.005382
30619,9.534950,1.251102,2.063735,0.059656,0.029607,-0.001018
30620,9.510573,1.197500,2.069375,0.051792,0.028021,0.001014
30621,9.533603,1.183507,1.995336,0.067533,0.026911,-0.001860
30622,9.531142,1.241813,2.016649,0.080827,0.031214,-0.004307
30623,9.499660,1.260269,2.060898,0.080163,0.034576,-0.009258
30624,9.474402,1.293171,2.033984,0.079761,0.040902,-0.009769
30625,9.495293,1.336522,1.980362,0.077964,0.042923,-0.004362
30626,9.503360,1.280923,1.997893,0.070597,0.040721,-0.000732
30627,9.517971,1.309496,2.015645,0.068781,0.036189,-0.002603
30628,9.527480,1.282480,1.980093,0.075662,0.034729,-0.006635
30629,9.514636,1.299627,1.967266,0.079096,0.028050,-0.003799
30630,9.529326,1.328993,1.984030,0.091387,0.033553,-0.009417
30631,9.514487,1.403309,1.990095,0.094919,0.032594,-0.005508
30632,9.468879,1.493671,2.037655,0.088417,0.027682,-0.000890
30633,9.513147,1.477887,2.064664,0.074126,0.024618,-0.001662
30634,9.550479,1.462444,2.057893,0.060678,0.023075,-0.002611
30635,9.527709,1.437249,2.010333,0.060701,0.018831,-0.001433
30636,9.592622,1.433798,2.033084,0.059705,0.020049,-0.004636
30637,9.562642,1.480253,2.023286,0.057004,0.022477,-0.008677
30638,9.560607,1.454215,2.077287,0.052777,0.019145,-0.009006
30639,9.541144,1.471265,2.029249,0.044604,0.011250,-0.004083
30640,9.558353,1.442676,2.025183,0.038880,-0.002064,0.000466
30641,9.591038,1.441053,2.035424,0.044311,0.000656,0.000042
30642,9.572166,1.443711,2.091730,0.038354,0.002770,-0.002304
30643,9.560179,1.388664,2.005364,0.023556,0.004583,-0.005904
30644,9.572073,1.374553,2.020858,0.037337,0.014812,0.000553
30645,9.509677,1.422255,1.999613,0.033952,0.012998,0.000050
30646,9.533730,1.392909,2.030099,0.038227,0.007856,0.002743
30647,9.523136,1.422731,2.068180,0.042076,0.013278,0.003692
30648,9.526124,1.465577,2.068453,0.038073,0.010578,-0.000633
30649,9.505332,1.454064,2.072956,0.034910,0.009388,-0.005126
30650,9.526075,1.383043,2.103882,0.022439,0.010883,-0.004080
30651,9.514001,1.327605,2.018548,0.020734,0.012091,-0.004921
30652,9.542709,1.368794,1.995803,0.037698,0.006073,-0.007249
30653,9.521462,1.429030,2.071546,0.038604,0.017529,-0.007556
30654,9.473082,1.405458,2.046920,0.017694,0.012394,-0.007203
30655,9.490188,1.376663,2.043736,0.011947,0.003333,-0.003823
30656,9.533264,1.345337,2.017057,0.022640,-0.000305,0.001679
30657,9.528049,1.360331,2.035549,0.033648,0.002399,0.004225
30658,9.586453,1.356050,2.023590,0.034114,0.006012,0.004660
30659,9.582706,1.398866,1.989372,0.034706,0.004517,0.000077
30660,9.549462,1.473472,2.049660,0.034650,0.012963,-0.002282
30661,9.566131,1.516131,2.117525,0.011918,0.007548,-0.004999
30662,9.638878,1.368510,2.032567,-0.022941,0.012371,-0.001250
30663,9.591569,1.200131,1.866551,-0.027755,0.010548,0.002994
30664,9.610341,1.184581,1.916722,0.012407,0.013552,0.003843
30665,9.624888,1.283449,2.003714,0.047205,0.023786,0.004967
30666,9.579281,1.372658,2.050157,0.047202,0.023778,0.004975
30667,9.590994,1.358191,2.066747,0.033307,0.018660,0.003525
30668,9.637063,1.368587,2.041105,0.028492,0.016840,0.007768
30669,9.604173,1.370904,2.031312,0.026667,0.016544,0.004713
30670,9.584480,1.457682,2.054387,0.033304,0.018648,0.003538
30671,9.582455,1.430474,2.108925,0.024097,0.020463,0.002854
30672,9.596333,1.358526,2.107102,0.002875,0.009025,0.006126
30673,9.610490,1.299195,1.999158,0.013638,0.008716,0.004274
30674,9.577101,1.373442,2.059795,0.035230,0.018038,0.000413
