// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38443,9.406839,-2.832658,1.408795,-0.077243,-0.004632,-0.073486
38444,9.350450,-2.915695,1.401733,-0.081874,-0.002730,-0.072423
38445,9.346903,-2.901676,1.440140,-0.080368,-0.003365,-0.072737
38446,9.382715,-2.953337,1.468457,-0.072550,-0.002788,-0.070748
38447,9.389831,-3.028962,1.425384,-0.049675,-0.005417,-0.074450
38448,9.398749,-3.079651,1.407157,-0.020383,-0.006817,-0.072111
38449,9.383854,-3.080903,1.390846,0.004420,-0.009435,-0.074006
38450,9.401745,-3.090578,1.381591,0.038312,-0.009582,-0.063704
38451,9.416984,-3.075657,1.324598,0.078605,-0.011007,-0.069168
38452,9.459922,-2.987157,1.315645,0.103652,-0.009853,-0.063612
38453,9.437897,-2.930712,1.319206,0.115471,-0.008651,-0.063295
38454,9.420347,-2.834084,1.257392,0.114339,-0.003658,-0.060809
38455,9.460614,-2.844060,1.225812,0.107172,0.003865,-0.053218
38456,9.446362,-2.821361,1.238113,0.100341,0.005131,-0.052398
38457,9.453750,-2.750717,1.200005,0.098065,0.011389,-0.047431
38458,9.437661,-2.753486,1.188373,0.076992,0.013937,-0.045651
38459,9.384294,-2.749506,1.097077,0.063869,0.017118,-0.038178
38460,9.419363,-2.801931,1.131420,0.054430,0.013388,-0.039718
38461,9.401622,-2.830639,1.094991,0.056991,0.014643,-0.037302
38462,9.365259,-2.784966,1.156467,0.058457,0.010276,-0.037551
38463,9.380684,-2.748644,1.125136,0.059322,0.008399,-0.038457
38464,9.381808,-2.671085,1.126420,0.051482,0.007772,-0.040418
38465,9.413043,-2.651078,1.085660,0.038388,0.007773,-0.041954
38466,9.422657,-2.679051,1.095511,0.018455,0.012742,-0.046547
38467,9.415107,-2.715585,1.089772,0.007057,0.008426,-0.040870
38468,9.398960,-2.793225,1.076594,0.002071,0.009666,-0.042016
38469,9.397218,-2.765802,1.028370,-0.000293,0.008456,-0.036943
38470,9.382316,-2.746168,1.037624,-0.003359,0.002257,-0.032370
38471,9.368686,-2.775619,1.071517,-0.009063,0.001686,-0.025051
38472,9.386494,-2.765036,1.086718,-0.016462,0.005423,-0.024947
38473,9.395680,-2.795656,1.094610,-0.020679,0.000486,-0.017884
