// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25029,9.733104,0.680825,2.074235,-0.623363,-0.322948,-0.126477
25030,9.747747,0.698501,2.158925,-0.539359,-0.278206,-0.108461
25031,9.669402,0.844215,2.316101,-0.467193,-0.234446,-0.103240
25032,9.638782,0.934309,2.358061,-0.433259,-0.199292,-0.079191
25033,9.613697,0.949257,2.349070,-0.402635,-0.176973,-0.057292
25034,9.614544,0.893692,2.273708,-0.346896,-0.165998,-0.040818
25035,9.697257,0.865692,2.105868,-0.297448,-0.154666,-0.027863
25036,9.790796,0.868173,2.008879,-0.237688,-0.138012,-0.014480
25037,9.812409,0.854784,2.025116,-0.188283,-0.112494,-0.015079
25038,9.792312,0.982563,2.017168,-0.139716,-0.085987,-0.014883
25039,9.781293,1.103557,1.979196,-0.116969,-0.066706,-0.013447
25040,9.721782,1.257707,2.014060,-0.117447,-0.041381,-0.015191
25041,9.678226,1.354347,2.106372,-0.133072,-0.021526,-0.016193
25042,9.606140,1.313150,2.075529,-0.146234,-0.018553,-0.012308
25043,9.669800,1.202628,2.007764,-0.144326,-0.024972,-0.000710
25044,9.704442,1.105557,1.854339,-0.125399,-0.014929,0.015734
25045,9.702813,1.069553,1.842797,-0.078170,-0.002810,0.019946
25046,9.727149,1.134634,1.854251,-0.033894,0.012383,0.026176
25047,9.715838,1.272316,1.876772,-0.005293,0.017530,0.021586
25048,9.684223,1.406995,1.913039,0.008205,0.027689,0.022261
25049,9.649587,1.494892,1.977921,-0.005189,0.032826,0.020823
25050,9.630000,1.503444,1.954661,-0.028612,0.028875,0.020600
25051,9.674632,1.421658,1.915672,-0.045876,0.039261,0.017970
25052,9.630458,1.358478,1.791953,-0.052967,0.040849,0.012610
25053,9.646120,1.295052,1.759537,-0.041862,0.040374,0.017613
25054,9.607172,1.318011,1.802284,-0.020184,0.043787,0.016899
25055,9.568145,1.341120,1.845166,-0.001661,0.049182,0.021957
25056,9.570629,1.385945,1.821787,0.007247,0.044007,0.022156
25057,9.579302,1.527938,1.833558,0.010675,0.039836,0.021760
25058,9.579813,1.543933,1.888981,-0.009988,0.040231,0.016440
25059,9.631784,1.426846,1.897399,-0.010116,0.043946,0.014889
25060,9.633305,1.454603,1.822516,-0.016612,0.045581,0.007296
25061,9.600779,1.421727,1.769624,-0.016161,0.049338,0.003517
25062,9.608614,1.399317,1.781469,-0.010449,0.040907,0.007201
25063,9.644598,1.340372,1.735470,-0.015102,0.040176,0.017368
25064,9.631602,1.295350,1.708188,-0.014992,0.036465,0.018904
25065,9.618690,1.250489,1.680327,-0.014747,0.028631,0.014355
25066,9.629783,1.277372,1.753876,-0.000033,0.025072,0.015230
25067,9.604010,1.340769,1.734088,0.010772,0.021936,0.020251
25068,9.633528,1.338852,1.781711,0.010320,0.017774,0.016388
25069,9.593997,1.344954,1.770085,0.012237,0.024659,0.015824
25070,9.595283,1.379774,1.875294,0.022071,0.021739,0.006239
25071,9.578705,1.440904,1.913835,0.029142,0.019733,0.003976
25072,9.555233,1.387764,1.864883,0.024685,0.019300,-0.004919
25073,9.546230,1.410782,1.859032,0.039013,0.021642,-0.010962
25074,9.539067,1.466877,1.865361,0.060867,0.031387,-0.013140
25075,9.580355,1.512034,1.944510,0.054057,0.030798,-0.013150
25076,9.609656,1.510639,1.901534,0.035876,0.033298,-0.015961
25077,9.597773,1.483906,1.832781,0.026403,0.019427,-0.011631
25078,9.626033,1.467917,1.828503,0.030755,0.017507,-0.021830
25079,9.634540,1.467041,1.888702,0.029602,0.017015,-0.025017
25080,9.635185,1.484431,1.850125,0.022089,0.014849,-0.026615
25081,9.612932,1.447770,1.761327,0.023526,0.017988,-0.023419
25082,9.633112,1.472325,1.801498,0.041884,0.026690,-0.027528
25083,9.575025,1.529754,1.866440,0.042601,0.033509,-0.023674
25084,9.502097,1.493065,1.837023,0.022504,0.024273,-0.020531
25085,9.558699,1.441127,1.775751,0.008468,0.008822,-0.021256
25086,9.566767,1.421478,1.784206,0.007888,0.014033,-0.016767
25087,9.545056,1.423624,1.889804,0.012087,0.016248,-0.020897
25088,9.552557,1.386011,1.846886,0.006868,0.009823,-0.018390
25089,9.562068,1.380773,1.815199,0.005133,0.004041,-0.021610
25090,9.583356,1.400928,1.762916,0.013505,0.008900,-0.022232
25091,9.532296,1.403367,1.821788,0.018390,0.007867,-0.019389
