// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28902,9.692279,1.246828,2.047904,0.100029,0.040757,0.012627
28903,9.645274,1.375235,2.076821,0.081113,0.062260,0.012121
28904,9.642735,1.463029,2.106473,0.041861,0.060731,0.018076
28905,9.618463,1.495815,2.085659,-0.002810,0.056320,0.015942
28906,9.607595,1.452849,2.092234,-0.045409,0.052757,0.012594
28907,9.619644,1.330862,2.067164,-0.066602,0.050728,0.006388
28908,9.637848,1.291760,1.916325,-0.075249,0.046770,0.004698
28909,9.646476,1.256443,1.824520,-0.079741,0.052502,0.004514
28910,9.590899,1.253535,1.832183,-0.089908,0.059717,-0.002618
28911,9.591609,1.239169,1.910572,-0.066432,0.054101,-0.010551
28912,9.547579,1.280174,2.008588,-0.051708,0.062749,-0.011833
28913,9.491653,1.293741,2.035683,-0.053789,0.061878,-0.010610
28914,9.503506,1.188540,2.030021,-0.046896,0.057502,-0.005063
28915,9.533707,1.193664,1.970108,-0.028897,0.059337,0.003270
28916,9.534180,1.149738,2.009139,-0.013642,0.059241,-0.000239
28917,9.597598,1.176523,1.993782,-0.001352,0.057759,0.013375
28918,9.572000,1.267384,1.959213,0.010737,0.053548,0.019911
28919,9.581097,1.336557,2.002317,0.016512,0.053791,0.018356
28920,9.611716,1.400321,2.018959,0.013522,0.052289,0.015612
28921,9.566270,1.424265,2.004704,-0.013370,0.050882,0.006642
28922,9.576899,1.376764,1.984207,-0.027403,0.052039,0.000747
28923,9.554418,1.352080,1.977074,-0.029485,0.051180,0.001950
28924,9.520668,1.329210,1.937020,-0.044292,0.041632,0.007470
28925,9.575891,1.285927,1.973996,-0.027600,0.045346,0.001669
28926,9.531786,1.281772,2.012095,-0.008125,0.051860,0.003463
28927,9.509413,1.257578,2.004050,0.000922,0.041261,-0.000410
28928,9.550271,1.319602,1.961105,0.011381,0.042435,-0.002642
28929,9.548016,1.363605,1.931888,0.017162,0.042684,-0.004191
28930,9.556721,1.449649,1.993667,0.005913,0.046638,-0.002510
28931,9.545712,1.423357,2.017968,-0.006114,0.043833,0.002608
28932,9.556308,1.405994,2.035297,-0.024543,0.039701,-0.003773
28933,9.577602,1.370320,1.973832,-0.035516,0.027389,0.000764
28934,9.600401,1.291049,1.944842,-0.035899,0.025972,-0.001490
28935,9.634143,1.239360,1.987221,-0.027061,0.028589,-0.004526
28936,9.600539,1.246983,1.984009,-0.037528,0.027398,-0.002293
28937,9.611587,1.214537,1.980688,-0.033309,0.026030,-0.000961
28938,9.577742,1.251679,2.015877,-0.023546,0.021334,-0.004014
28939,9.533992,1.248144,2.050849,-0.023518,0.013378,-0.007987
28940,9.588040,1.264425,2.071299,-0.014103,0.012171,-0.005642
28941,9.608834,1.303711,2.104987,-0.012595,0.016854,-0.012204
28942,9.587356,1.251017,2.055062,-0.003773,0.015541,-0.007291
28943,9.587079,1.237204,2.037233,0.009748,0.019098,-0.011000
28944,9.553587,1.246528,2.032350,0.025088,0.015976,-0.010774
28945,9.541763,1.265390,2.020038,0.030314,0.008178,-0.013728
28946,9.520767,1.199130,1.948927,0.035082,-0.001909,-0.014682
28947,9.552805,1.207415,1.882393,0.051667,-0.007884,-0.015889
28948,9.585164,1.246422,1.945519,0.073544,-0.007939,-0.012659
28949,9.549725,1.374473,2.001791,0.075801,-0.000461,-0.014676
28950,9.559892,1.434361,2.111036,0.049834,-0.001252,-0.019784
28951,9.527967,1.401540,2.137068,0.012437,-0.004730,-0.022391
28952,9.539507,1.371819,2.129961,-0.012673,-0.013697,-0.023267
28953,9.529725,1.317878,2.110333,-0.017687,-0.007209,-0.025153
28954,9.551330,1.314074,2.083778,-0.025693,-0.006137,-0.021859
28955,9.531865,1.203672,2.045900,-0.033106,-0.004966,-0.021129
28956,9.532672,1.145694,1.967892,-0.011164,-0.008052,-0.014219
28957,9.555360,1.127879,2.012872,0.013982,-0.007026,-0.017314
28958,9.565372,1.156299,1.992022,0.046701,-0.004450,-0.014046
28959,9.541849,1.222510,2.003633,0.057020,-0.001087,-0.015678
28960,9.551264,1.281312,2.021606,0.070072,0.000167,-0.017358
28961,9.548687,1.386865,2.065227,0.063033,0.002743,-0.014362
28962,9.569993,1.398400,2.057951,0.044052,0.003395,-0.010556
28963,9.559972,1.359127,2.058289,0.023942,-0.000196,-0.013533
28964,9.571863,1.314071,2.031970,0.021830,-0.009874,-0.012044
28965,9.604882,1.307966,2.037322,0.022141,-0.005413,-0.013477
28966,9.548949,1.336824,1.984611,0.015258,-0.001094,-0.019018
28967,9.528406,1.301518,2.043619,0.017099,-0.003854,-0.023014
28968,9.538446,1.315358,2.003723,0.023634,-0.000763,-0.020033
28969,9.526161,1.364503,2.028990,0.024461,0.002932,-0.019775
28970,9.516280,1.310959,2.010404,0.027506,0.005288,-0.021256
28971,9.560442,1.288805,2.030201,0.040339,0.007870,-0.018113
28972,9.569187,1.362576,2.068617,0.038124,0.013101,-0.024315
28973,9.601111,1.387467,2.114553,0.035688,0.015763,-0.017752
28974,9.579570,1.350661,2.083785,0.018558,0.013668,-0.017976
28975,9.632406,1.382612,2.031564,0.015137,0.009886,-0.018743
28976,9.631302,1.414555,2.071337,0.009002,0.017036,-0.019785
28977,9.620702,1.390277,2.092898,-0.013172,0.012593,-0.021613
28978,9.611366,1.306311,2.036765,-0.016823,0.005205,-0.025195
28979,9.589352,1.299311,2.044469,-0.002953,0.010164,-0.026605
28980,9.567583,1.277524,2.033045,0.013955,0.013594,-0.021552
28981,9.555486,1.297151,2.020744,0.018987,0.011001,-0.027579
28982,9.566689,1.268096,2.015963,0.023971,0.021322,-0.022043
28983,9.510148,1.297295,1.965506,0.025901,0.024344,-0.022650
28984,9.532823,1.251027,1.974643,0.032123,0.022985,-0.018221
28985,9.509617,1.289022,2.041057,0.042125,0.021888,-0.018387
28986,9.529321,1.328787,1.982839,0.038040,0.017165,-0.012343
28987,9.528861,1.330435,1.983943,0.028105,0.015221,-0.008476
28988,9.561152,1.339247,2.010699,0.021580,0.012113,-0.011461
