// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31408,9.115238,0.333232,1.965548,0.580678,-0.489232,-0.512025
31409,9.220433,0.660881,2.043535,0.546880,-0.495257,-0.498141
31410,9.382656,0.944752,2.186446,0.473224,-0.496971,-0.484173
31411,9.493536,1.091505,2.448546,0.358151,-0.497859,-0.477863
31412,9.620886,1.145499,2.666274,0.244638,-0.491314,-0.474897
31413,9.776937,1.130170,2.819361,0.137611,-0.489011,-0.459923
31414,9.833939,0.976298,2.927160,0.080296,-0.481210,-0.446009
31415,9.712688,0.813464,2.932366,0.139273,-0.473748,-0.405078
31416,9.609558,0.726916,2.787078,0.208543,-0.511521,-0.350906
31417,9.653093,0.776723,2.623314,0.214951,-0.581690,-0.318752
31418,9.917465,0.852288,2.511909,0.201899,-0.627269,-0.291295
31419,10.078646,0.809139,2.404859,0.221572,-0.606231,-0.275890
31420,10.178736,0.809388,2.267145,0.200978,-0.554000,-0.273112
31421,10.272041,0.936323,2.331274,0.139915,-0.467217,-0.292221
31422,10.156458,1.161533,2.367630,0.074872,-0.369629,-0.300672
31423,9.927680,1.342129,2.452476,-0.015969,-0.297988,-0.312977
31424,9.745265,1.425503,2.515053,-0.137093,-0.268671,-0.303761
31425,9.720565,1.370144,2.418063,-0.266057,-0.260317,-0.291608
31426,9.712143,1.302004,2.374785,-0.390863,-0.251635,-0.275040
31427,9.774567,1.045160,2.151107,-0.480905,-0.242671,-0.250675
31428,9.859045,0.944647,2.063978,-0.506650,-0.217394,-0.226410
31429,9.860010,0.730309,1.950447,-0.539446,-0.187910,-0.202019
31430,9.869168,0.561890,2.006632,-0.515429,-0.166888,-0.186021
31431,9.768977,0.507110,2.016153,-0.446024,-0.141848,-0.173648
31432,9.695905,0.590255,2.009964,-0.390818,-0.122285,-0.155645
31433,9.698362,0.658310,2.048368,-0.349615,-0.098107,-0.136352
31434,9.628472,0.680989,2.034385,-0.317585,-0.073566,-0.120525
31435,9.563554,0.705518,2.056566,-0.285459,-0.053049,-0.103499
31436,9.621906,0.644433,1.997179,-0.251904,-0.047039,-0.085514
31437,9.631666,0.654822,1.922842,-0.202018,-0.026916,-0.071466
31438,9.717384,0.650712,1.891651,-0.161949,-0.008927,-0.055025
31439,9.713553,0.692544,1.855323,-0.125592,0.014926,-0.049546
31440,9.701842,0.768790,1.889310,-0.101460,0.026433,-0.041979
31441,9.700294,0.913015,1.899921,-0.088968,0.033713,-0.037189
31442,9.656008,0.988990,1.923109,-0.089295,0.038965,-0.032324
31443,9.669939,1.000668,1.889387,-0.100001,0.033627,-0.031799
31444,9.677891,0.949268,1.773367,-0.105310,0.032520,-0.029360
31445,9.681706,0.892247,1.763297,-0.081104,0.032661,-0.023577
31446,9.733979,0.827287,1.675715,-0.056234,0.029564,-0.024445
31447,9.695710,0.827175,1.632796,-0.027419,0.038019,-0.027395
31448,9.657906,0.887874,1.638778,0.015255,0.050630,-0.022843
31449,9.613468,0.964026,1.662462,0.021390,0.049240,-0.012449
31450,9.592341,0.952223,1.670633,0.018012,0.040324,-0.004432
31451,9.620464,0.992284,1.649050,0.020605,0.029245,-0.005448
31452,9.620964,1.113888,1.747701,0.018143,0.023218,-0.007121
31453,9.625795,1.116670,1.783751,0.000245,0.020689,0.003066
31454,9.652393,1.113553,1.764158,-0.011388,0.016426,0.000276
31455,9.682372,1.070654,1.781933,-0.014275,0.019786,0.002188
31456,9.663516,1.099645,1.785013,-0.007026,0.025845,-0.002309
31457,9.609201,1.105785,1.830111,0.014073,0.021503,-0.005404
31458,9.610637,1.148827,1.828460,0.017385,0.016032,-0.007842
31459,9.623548,1.118430,1.794738,0.023203,0.010886,-0.009501
31460,9.616613,1.135329,1.813067,0.028299,0.014689,-0.003622
31461,9.636518,1.149403,1.810452,0.041362,0.022872,-0.006711
31462,9.643016,1.195335,1.843103,0.038004,0.026759,-0.006427
31463,9.603643,1.212966,1.850064,0.029594,0.028417,-0.009864
31464,9.599733,1.254203,1.814652,0.022554,0.019634,-0.013631
31465,9.599209,1.255773,1.816339,0.009310,0.019686,-0.013063
31466,9.602037,1.217518,1.855401,-0.008088,0.014872,-0.015119
31467,9.631647,1.115660,1.824665,-0.022850,0.007843,-0.012977
31468,9.605689,1.040913,1.747108,-0.019146,-0.001315,-0.018094
31469,9.632745,1.100224,1.773799,0.000633,-0.000910,-0.021726
31470,9.571901,1.123748,1.833875,-0.001831,0.000342,-0.020349
31471,9.558083,1.096862,1.820442,-0.005943,-0.002947,-0.020812
31472,9.552763,1.096363,1.786136,0.006068,-0.002366,-0.020687
31473,9.579813,1.155986,1.812377,0.015709,-0.004649,-0.017928
31474,9.583064,1.118277,1.849225,0.013244,-0.003397,-0.016551
31475,9.641718,1.056771,1.792366,0.020059,0.004764,-0.020507
31476,9.619374,1.127884,1.756492,0.033567,0.019703,-0.018902
31477,9.585173,1.148932,1.796509,0.026149,0.014600,-0.019984
31478,9.603326,1.121666,1.796751,0.019882,0.009073,-0.010085
31479,9.603089,1.123167,1.797083,0.026941,0.003303,-0.012414
31480,9.648557,1.153444,1.823063,0.025669,0.002346,-0.013881
31481,9.650051,1.197394,1.819672,0.015225,0.003139,-0.016485
31482,9.648126,1.217717,1.871503,0.000950,0.008344,-0.020449
31483,9.634087,1.190987,1.859392,0.000756,0.016571,-0.022969
31484,9.598082,1.169736,1.903103,-0.005484,0.016537,-0.023848
31485,9.611036,1.139924,1.869932,0.000594,0.013613,-0.015607
31486,9.632483,1.136166,1.815908,0.007166,0.015652,-0.016510
31487,9.630355,1.095786,1.820657,0.010100,0.013873,-0.016251
31488,9.663704,1.139296,1.831157,0.018076,0.014337,-0.012269
31489,9.708874,1.108918,1.810615,0.015943,0.017594,-0.012683
31490,9.691503,1.121059,1.761384,0.014709,0.018219,-0.011996
31491,9.697776,1.167241,1.793517,0.022180,0.017625,-0.011793
31492,9.638276,1.171448,1.803414,0.013277,0.014308,-0.006107
31493,9.661621,1.145917,1.838006,0.007435,0.010581,-0.009673
31494,9.666469,1.152186,1.732437,0.014205,0.004397,-0.008050
31495,9.677961,1.200709,1.797696,0.015239,0.011992,-0.011255
31496,9.675903,1.159787,1.802643,0.006036,0.021011,-0.009356
31497,9.670391,1.157996,1.770596,-0.011741,0.019856,-0.008767
31498,9.693594,1.132114,1.806197,-0.001734,0.021180,-0.005618
31499,9.708212,1.203429,1.818318,-0.000866,0.025828,-0.001466
31500,9.704327,1.179571,1.875747,-0.004868,0.027285,0.004525
31501,9.673616,1.161034,1.814078,-0.015742,0.021310,-0.002774
31502,9.686848,1.129416,1.781537,-0.017377,0.016764,-0.004612
31503,9.706738,1.142656,1.779423,-0.015343,0.017617,-0.005451
31504,9.655552,1.109154,1.861334,-0.015042,0.018036,-0.009388
31505,9.646877,1.022933,1.836084,-0.018779,0.018328,-0.009491
