// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19480,9.946070,0.397523,0.993339,-0.139127,-0.051501,0.072033
19481,10.002132,0.416121,1.056252,-0.085983,-0.051470,0.071603
19482,9.968404,0.431822,0.982201,-0.042148,-0.049005,0.074548
19483,9.957308,0.595556,0.981500,-0.010784,-0.048805,0.054759
19484,9.956236,0.784052,1.078582,0.009477,-0.041949,0.041274
19485,9.888165,0.847116,1.157666,-0.010684,-0.039142,0.032164
19486,9.833774,0.769333,1.060848,-0.028740,-0.043383,0.020298
19487,9.848144,0.693148,1.127954,-0.032367,-0.038814,0.012946
19488,9.851034,0.570681,1.073026,-0.035731,-0.035873,0.010089
19489,9.852190,0.472820,1.018624,-0.023385,-0.038435,0.009378
19490,9.868208,0.426792,0.913915,0.006500,-0.036023,0.002778
19491,9.917523,0.550734,0.980531,0.028428,-0.028228,0.000893
19492,9.842951,0.666771,1.038178,0.030898,-0.022378,0.000444
19493,9.883608,0.744257,1.006991,0.013467,-0.032499,-0.008200
19494,9.885172,0.769125,1.028948,0.006610,-0.024006,-0.008141
19495,9.886953,0.745745,1.026430,-0.018523,-0.015743,-0.012723
19496,9.814812,0.693539,1.008452,-0.029113,-0.017208,-0.017825
19497,9.815149,0.647193,0.981541,-0.030926,-0.016806,-0.028058
19498,9.845634,0.602152,1.000446,-0.030018,-0.009681,-0.025508
19499,9.849280,0.507257,0.973001,-0.028554,-0.008320,-0.022715
19500,9.873402,0.511212,0.969339,-0.016583,-0.007873,-0.026525
19501,9.823292,0.534782,0.975333,-0.018402,-0.006214,-0.032383
19502,9.797289,0.560409,0.978651,-0.014297,-0.001768,-0.032883
19503,9.789374,0.588672,0.930764,-0.017304,-0.001842,-0.032662
19504,9.787491,0.616014,0.931273,-0.021676,-0.003396,-0.032271
19505,9.760566,0.569132,0.884419,-0.015752,-0.000608,-0.026913
19506,9.788048,0.524633,0.880136,-0.009636,-0.000574,-0.024389
19507,9.792679,0.502117,0.903740,0.003868,0.001102,-0.022469
19508,9.766665,0.526883,0.907326,0.004153,-0.001777,-0.022346
19509,9.814436,0.580619,0.926757,0.004229,-0.000662,-0.015024
19510,9.780676,0.629653,0.882385,-0.004438,-0.003918,-0.011302
19511,9.763826,0.651563,0.958292,-0.022239,-0.006046,-0.005514
19512,9.736682,0.650256,0.936559,-0.035561,-0.007982,-0.001523
19513,9.788555,0.605000,0.928909,-0.040498,-0.003777,-0.001371
19514,9.767434,0.602395,0.956184,-0.033304,0.000619,0.000863
19515,9.788548,0.604521,0.929299,-0.022991,0.002478,-0.002908
19516,9.792822,0.627818,0.978780,-0.007766,0.002613,0.001904
19517,9.794076,0.651608,1.003949,-0.010763,0.001294,-0.002245
19518,9.816971,0.629495,0.976029,-0.014766,-0.003280,0.001212
19519,9.844202,0.630643,0.996970,-0.014666,-0.004652,-0.000204
19520,9.818812,0.604683,0.974726,-0.016225,-0.003385,0.002799
19521,9.818323,0.652690,1.000623,-0.006771,0.007110,-0.001330
19522,9.797095,0.650359,1.028727,-0.016082,0.009753,-0.000788
19523,9.789610,0.627619,0.956901,-0.012644,0.020091,-0.004476
19524,9.810540,0.630030,0.931871,-0.006736,0.022862,0.000875
19525,9.815834,0.677408,1.008286,-0.008451,0.023164,-0.006392
19526,9.770735,0.625667,1.015099,-0.009995,0.023195,-0.007755
19527,9.760251,0.603955,0.919372,-0.004589,0.014603,-0.006260
19528,9.806114,0.680950,0.941302,0.007362,0.015057,-0.010082
19529,9.784143,0.728133,0.995943,0.004987,0.022497,-0.016160
19530,9.764935,0.654886,0.998913,-0.005582,0.022290,-0.016871
19531,9.789297,0.610286,0.972740,-0.007587,0.026715,-0.019881
19532,9.807152,0.614917,0.923859,-0.001201,0.023860,-0.017246
19533,9.835136,0.641919,0.972541,-0.002923,0.025402,-0.020141
19534,9.832939,0.668157,0.976155,-0.011144,0.032415,-0.019878
19535,9.825011,0.521046,1.026158,-0.024153,0.026359,-0.020150
19536,9.841309,0.429370,0.901361,-0.019876,0.015865,-0.009645
19537,9.856316,0.553776,0.903624,0.000001,0.013439,-0.009458
19538,9.806464,0.647134,0.962548,0.006797,0.022089,-0.005906
19539,9.711798,0.688117,1.026128,-0.003745,0.020643,-0.010993
19540,9.759447,0.621001,0.971171,-0.008713,0.009080,-0.013066
19541,9.756328,0.622666,0.948083,-0.006086,0.013421,-0.011972
19542,9.757227,0.647769,0.974452,0.005769,0.015262,-0.014357
19543,9.781534,0.723121,1.023927,-0.000705,0.019499,-0.015567
19544,9.765413,0.649105,1.050959,-0.007102,0.023597,-0.013828
