// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22875,9.822550,0.659852,0.843198,0.123161,0.023767,0.245541
22876,9.828675,0.585603,0.792252,0.153718,0.014026,0.242249
22877,9.856606,0.653183,0.878606,0.186598,0.016003,0.231150
22878,9.848985,0.602767,0.850051,0.213908,0.010207,0.221433
22879,9.885119,0.699900,0.862704,0.247458,0.003000,0.205559
22880,9.915897,0.614100,0.839837,0.239816,0.004157,0.196001
22881,9.888089,0.584445,0.756403,0.277086,0.000889,0.184947
22882,9.891475,0.805627,0.839260,0.316499,-0.005194,0.172590
22883,9.966809,0.951530,0.958916,0.299001,0.001730,0.156006
22884,9.985396,0.946379,0.985347,0.279843,-0.000249,0.146315
22885,9.944549,0.943836,0.923151,0.263704,-0.007961,0.132321
22886,9.942411,1.034358,0.896589,0.240980,-0.013016,0.123187
22887,9.937157,1.053561,0.992493,0.212317,-0.008445,0.108921
22888,9.862096,0.914016,0.944490,0.178957,-0.013641,0.098547
22889,9.859628,0.799039,0.888599,0.167977,-0.014968,0.092101
22890,9.852068,0.731333,0.782995,0.174135,-0.010285,0.090616
22891,9.837391,0.645958,0.851244,0.177240,-0.007377,0.080648
22892,9.851439,0.539903,0.825988,0.188895,-0.006966,0.074034
22893,9.939272,0.666290,0.820881,0.198712,0.005905,0.068305
22894,9.897323,0.783879,0.937809,0.185932,0.022133,0.059108
22895,9.892916,0.826491,0.887924,0.158033,0.021743,0.054870
22896,9.915363,0.908052,0.894503,0.136396,0.024881,0.040857
22897,9.885279,0.920954,0.889087,0.096709,0.021906,0.029681
22898,9.903871,0.818861,0.844290,0.077441,0.024169,0.025125
22899,9.883560,0.785915,0.866582,0.057121,0.025747,0.025724
22900,9.866496,0.699621,0.839506,0.054044,0.023065,0.011816
22901,9.909491,0.660515,0.826162,0.047015,0.026022,0.009956
22902,9.872843,0.590788,0.745259,0.045485,0.030130,0.002108
22903,9.879986,0.645284,0.749749,0.056880,0.032159,-0.003138
22904,9.876310,0.700380,0.802155,0.052038,0.037397,-0.009924
22905,9.836192,0.686099,0.771481,0.032479,0.036288,-0.009507
22906,9.802764,0.602417,0.816997,0.019521,0.027009,-0.013029
22907,9.812268,0.558008,0.846630,0.012446,0.023183,-0.022143
22908,9.768742,0.599009,0.864152,0.011675,0.025008,-0.027425
22909,9.751183,0.594214,0.837762,0.012012,0.028417,-0.032453
22910,9.752981,0.574176,0.865902,0.011288,0.026134,-0.028702
22911,9.763429,0.576986,0.820841,0.007971,0.027266,-0.027642
22912,9.763070,0.579706,0.823191,0.007967,0.021813,-0.026740
22913,9.734787,0.574649,0.843575,0.006839,0.014326,-0.028802
22914,9.771543,0.531237,0.753103,0.007570,0.011598,-0.028935
22915,9.808747,0.572692,0.762571,0.010180,0.008635,-0.023533
22916,9.769181,0.644945,0.829938,0.010116,0.018170,-0.033454
22917,9.788134,0.632969,0.886134,-0.001677,0.016816,-0.032220
22918,9.818006,0.620304,0.894848,-0.024478,0.018187,-0.022666
22919,9.818226,0.544581,0.897087,-0.034009,0.021355,-0.012800
22920,9.828887,0.545428,0.851770,-0.039903,0.020896,-0.010826
22921,9.870415,0.538874,0.914026,-0.046203,0.026560,-0.013738
22922,9.821194,0.493090,0.855200,-0.049156,0.020653,-0.013209
22923,9.777618,0.532137,0.872339,-0.039918,0.015424,-0.009915
22924,9.817012,0.548344,0.908018,-0.035475,0.010880,-0.007111
22925,9.799806,0.540995,0.880589,-0.025162,0.017683,-0.008053
22926,9.778742,0.587568,0.902882,-0.019242,0.019037,-0.004600
22927,9.776904,0.533890,0.879243,-0.020729,0.018582,-0.006138
22928,9.786573,0.488049,0.908658,-0.014838,0.024931,-0.006278
22929,9.763802,0.480833,0.905900,-0.002675,0.024718,-0.008926
22930,9.800873,0.520494,0.916871,0.006199,0.020641,-0.006925
22931,9.755639,0.505591,0.908317,0.010985,0.019515,-0.009146
22932,9.745519,0.552857,0.883092,0.010240,0.022231,-0.009002
22933,9.807284,0.577315,0.924461,0.008784,0.016786,-0.006949
22934,9.797831,0.546965,0.898696,0.006221,0.015643,-0.003329
22935,9.841049,0.509457,0.885496,0.012809,0.023814,-0.009907
22936,9.808784,0.556690,0.955497,0.013538,0.020645,-0.012755
22937,9.836557,0.566329,0.938647,0.007245,0.014530,-0.019320
22938,9.847351,0.568745,0.892737,-0.000555,0.019284,-0.026483
22939,9.774048,0.547028,0.902610,-0.004566,0.019036,-0.016280
22940,9.745805,0.540507,0.922468,-0.004525,0.008163,-0.014514
22941,9.818628,0.565684,0.915652,-0.010820,0.014267,-0.014720
22942,9.845643,0.443816,0.873383,-0.005686,0.023329,-0.014707
22943,9.800422,0.429212,0.865118,0.012784,0.023803,-0.009885
22944,9.798735,0.584802,0.867457,0.031228,0.023375,-0.010476
22945,9.788747,0.640013,0.942782,0.027524,0.025627,-0.010706
22946,9.833352,0.657382,0.955898,0.015677,0.028776,-0.015800
22947,9.852681,0.558689,0.912502,0.007236,0.021289,-0.012058
22948,9.860165,0.536718,0.916362,0.010195,0.022195,-0.008970
22949,9.795307,0.621939,0.953380,0.013171,0.017219,-0.007709
22950,9.777479,0.700102,1.026559,0.012751,0.023325,-0.012579
22951,9.768021,0.670894,1.001373,-0.006832,0.020352,-0.023093
22952,9.824898,0.403269,0.940818,-0.014548,0.015585,-0.020381
22953,9.819055,0.397106,0.865876,0.017193,0.018354,-0.012472
22954,9.793403,0.498768,0.937039,0.043000,0.018847,-0.013439
22955,9.712848,0.631133,0.970272,0.052169,0.023600,-0.017301
22956,9.706012,0.710619,0.995968,0.045499,0.024931,-0.020620
22957,9.828764,0.621576,0.951579,0.024895,0.016750,-0.019698
22958,9.832868,0.569245,0.904090,0.024163,0.020824,-0.011437
22959,9.770032,0.623946,0.866069,0.030046,0.021277,-0.013374
22960,9.735126,0.694646,0.909980,0.023774,0.021942,-0.012714
22961,9.723516,0.696306,0.959450,0.014541,0.021238,-0.017852
22962,9.797115,0.644851,0.953651,-0.007894,0.014196,-0.017073
22963,9.839085,0.422989,0.889907,-0.000913,0.016236,-0.018747
22964,9.825434,0.447747,0.913114,0.019034,0.011303,-0.014147
22965,9.763810,0.556539,0.899951,0.031499,0.021720,-0.011805
22966,9.745547,0.635330,0.972909,0.029636,0.022383,-0.014629
22967,9.830239,0.591842,1.020454,0.014155,0.023260,-0.013713
22968,9.853099,0.260831,0.977984,0.003915,0.018301,-0.002006
22969,9.809767,0.150960,0.768191,0.030189,0.009117,0.013666
22970,9.817661,0.258442,0.796100,0.079125,0.013908,0.011880
22971,9.780542,0.489799,0.938378,0.096422,0.012318,0.013832
