// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21973,9.734266,0.369109,1.067361,0.026300,-0.116030,0.028207
21974,9.753189,0.396269,1.056826,0.026011,-0.114454,0.029650
21975,9.787100,0.411775,1.148517,0.027594,-0.106904,0.031430
21976,9.839978,0.339256,1.075949,0.025555,-0.101101,0.042403
21977,9.788623,0.447314,1.051461,0.039332,-0.095714,0.042551
21978,9.804328,0.612722,1.181855,0.033737,-0.091124,0.038056
21979,9.762393,0.633003,1.264746,0.008318,-0.074691,0.036042
21980,9.739800,0.523175,1.261031,-0.004544,-0.070542,0.032189
21981,9.798073,0.527196,1.187962,-0.012530,-0.066110,0.037042
21982,9.766268,0.542837,1.201153,-0.006807,-0.050693,0.031105
21983,9.779620,0.513251,1.150352,-0.001329,-0.049379,0.027552
21984,9.834040,0.520018,1.103142,0.015726,-0.047835,0.019607
21985,9.847523,0.592644,1.046347,0.034597,-0.040740,0.009211
21986,9.900044,0.661037,1.095079,0.049277,-0.026565,-0.000053
21987,9.852826,0.729635,1.130101,0.043160,-0.034828,-0.003547
21988,9.879956,0.735460,1.105441,0.038364,-0.028267,-0.014827
21989,9.891192,0.770207,1.150757,0.016177,-0.037801,-0.018491
21990,9.923758,0.652605,1.134618,-0.010709,-0.037388,-0.021012
21991,9.954746,0.577247,1.041775,-0.018955,-0.031708,-0.017544
21992,9.977500,0.564709,1.092910,-0.024930,-0.017349,-0.024656
21993,9.957385,0.559265,1.064452,-0.043034,-0.016134,-0.026318
21994,9.951334,0.484488,1.067543,-0.050160,-0.009331,-0.025455
21995,9.917841,0.485576,1.136430,-0.043423,-0.008961,-0.035779
21996,9.991178,0.304257,1.132936,-0.049737,-0.006235,-0.033551
21997,10.070603,0.199810,1.125284,-0.022621,-0.008261,-0.032443
21998,10.079791,0.178016,1.102602,-0.000539,-0.008483,-0.035882
21999,10.006094,0.165073,1.117347,0.023050,-0.008346,-0.037803
22000,9.854399,0.099908,1.050117,0.048492,-0.018000,-0.038390
22001,9.799977,0.058093,0.969426,0.086162,-0.023002,-0.043206
22002,9.806780,0.060324,0.918859,0.149720,-0.022257,-0.042706
22003,9.770760,0.187462,0.954251,0.214178,0.003792,-0.046984
22004,9.684972,0.324939,0.958326,0.257782,0.007241,-0.045328
22005,9.640258,0.398194,0.971864,0.278636,0.003889,-0.047226
22006,9.680777,0.541711,0.966407,0.287926,0.000298,-0.044704
22007,9.655808,0.723213,0.997615,0.275610,0.002659,-0.040076
22008,9.659551,0.746799,0.920725,0.237308,-0.002753,-0.027234
22009,9.715140,0.838604,0.895079,0.201765,0.006607,-0.023609
22010,9.714250,0.822491,0.945262,0.150666,0.007299,-0.013536
22011,9.718426,0.742315,0.878365,0.122182,0.009030,-0.016309
22012,9.727558,0.719150,0.856676,0.097705,-0.001012,-0.013369
22013,9.695803,0.659783,0.832377,0.084920,0.003168,-0.017327
22014,9.719767,0.687801,0.783715,0.080493,0.002514,-0.019124
22015,9.703690,0.719970,0.852888,0.074528,0.004113,-0.015591
22016,9.695397,0.666704,0.831597,0.068032,-0.000848,-0.016280
22017,9.722080,0.673319,0.809018,0.074242,-0.013125,-0.022563
22018,9.765578,0.690970,0.836701,0.073916,-0.011958,-0.023931
22019,9.776898,0.747728,0.832010,0.079497,-0.006100,-0.034223
22020,9.834342,0.799029,0.883718,0.065231,-0.011715,-0.043915
22021,9.860856,0.807718,0.860644,0.043678,-0.012455,-0.039298
22022,9.836615,0.786623,0.907668,0.027456,-0.012448,-0.040968
22023,9.855955,0.780506,0.983962,0.004774,-0.017378,-0.043342
22024,9.819617,0.664912,0.914193,-0.017067,-0.016920,-0.040128
22025,9.838236,0.617262,0.870255,-0.019143,-0.021241,-0.038996
22026,9.805368,0.640348,0.887041,-0.008690,-0.014969,-0.040600
22027,9.788389,0.633291,0.835213,-0.011370,-0.007461,-0.038089
22028,9.782112,0.660639,0.831533,-0.002856,-0.007656,-0.042668
22029,9.751923,0.662664,0.876177,-0.006332,-0.011866,-0.040316
22030,9.751274,0.647504,0.926293,-0.008052,-0.010573,-0.040477
22031,9.757214,0.628059,0.928277,-0.002350,-0.010541,-0.042614
22032,9.783739,0.636506,0.905686,-0.007940,-0.012752,-0.044559
22033,9.772428,0.587052,0.908191,-0.008725,-0.005569,-0.036399
22034,9.810083,0.647812,0.882907,-0.021551,-0.005549,-0.030887
22035,9.829964,0.659431,0.909970,-0.014407,0.010639,-0.032769
22036,9.770140,0.677381,0.950962,-0.025487,0.006702,-0.033924
22037,9.809343,0.656578,0.884642,-0.030609,-0.002530,-0.026324
22038,9.845312,0.637803,0.842081,-0.026934,-0.000004,-0.030015
22039,9.841832,0.642618,0.866369,-0.019637,0.000907,-0.027896
22040,9.794458,0.613271,0.912447,-0.021234,0.000034,-0.032149
22041,9.797963,0.633143,0.837240,-0.013403,-0.001914,-0.029999
22042,9.827347,0.618781,0.843160,-0.014815,0.007647,-0.024614
22043,9.791004,0.642138,0.886170,-0.014308,-0.002023,-0.021910
22044,9.827035,0.623246,0.843507,-0.017938,-0.000413,-0.027713
22045,9.873621,0.638675,0.848992,-0.022687,0.002769,-0.024078
22046,9.786168,0.591173,0.841773,-0.029586,0.001139,-0.022062
22047,9.780172,0.635831,0.787969,-0.019257,0.000173,-0.023743
22048,9.777699,0.699968,0.881650,-0.019242,0.006973,-0.026405
22049,9.754072,0.695768,0.879981,-0.026994,0.009386,-0.025802
22050,9.777140,0.704871,0.883946,-0.036978,0.013298,-0.032217
22051,9.793892,0.737676,0.885474,-0.039245,0.017440,-0.032399
22052,9.790126,0.743106,0.911763,-0.037811,0.021473,-0.043096
22053,9.848873,0.713098,0.925285,-0.055382,0.021947,-0.040764
22054,9.828273,0.708362,0.901578,-0.054942,0.032180,-0.048763
22055,9.807239,0.684809,0.929240,-0.048707,0.029370,-0.050863
22056,9.826613,0.698103,0.959216,-0.048823,0.028858,-0.053578
22057,9.812292,0.670660,0.938448,-0.055969,0.028854,-0.050192
22058,9.827675,0.626241,0.923327,-0.056536,0.031685,-0.050192
22059,9.809580,0.540689,0.856917,-0.058084,0.020322,-0.039580
22060,9.792178,0.514138,0.859446,-0.041292,0.024397,-0.040547
22061,9.782060,0.542573,0.883341,-0.028740,0.024628,-0.028398
22062,9.765574,0.593782,0.904688,-0.017886,0.030302,-0.025869
22063,9.785095,0.604485,0.934566,-0.024701,0.029115,-0.021124
22064,9.741045,0.571252,0.958679,-0.026329,0.024081,-0.015912
22065,9.784909,0.626795,0.888471,-0.024591,0.015999,-0.013123
22066,9.794767,0.661967,0.938738,-0.008653,0.024148,-0.015485
22067,9.784691,0.688600,0.962145,-0.017369,0.016476,-0.013746
22068,9.830769,0.643907,0.899888,-0.020282,0.016181,-0.014040
22069,9.822861,0.570308,0.931682,-0.010716,0.026604,-0.017004
