// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04207,9.500511,-2.606640,1.027988,-0.046705,0.037397,-0.064971
04208,9.489927,-2.580483,1.005369,-0.025826,0.031523,-0.056977
04209,9.500953,-2.524107,1.021986,-0.001403,0.023625,-0.044163
04210,9.532797,-2.477092,0.973168,0.005597,0.017591,-0.045848
04211,9.522627,-2.444188,1.003858,0.016807,0.010948,-0.041138
04212,9.567061,-2.378048,1.083798,0.013361,0.009443,-0.041869
04213,9.611242,-2.408272,1.012064,-0.002208,0.009942,-0.039969
04214,9.633694,-2.373980,1.052253,-0.013943,0.012477,-0.029542
04215,9.625691,-2.503407,0.995345,-0.035159,0.017469,-0.031367
04216,9.528187,-2.532703,0.968872,-0.021159,0.014107,-0.017573
04217,9.550809,-2.524535,1.012550,-0.001996,0.009249,-0.011938
04218,9.569243,-2.372035,1.035096,0.003984,0.007628,-0.003132
04219,9.538329,-2.414736,1.086532,-0.004263,0.006137,0.000812
04220,9.536951,-2.334216,1.130531,0.006098,0.005148,-0.004219
04221,9.525953,-2.304647,1.159902,-0.017513,0.004210,-0.017257
04222,9.516499,-2.354619,1.146050,-0.032060,0.019285,-0.025808
04223,9.519736,-2.480911,1.110668,-0.034549,0.020072,-0.031173
04224,9.500091,-2.557377,1.079514,-0.015168,0.018462,-0.034472
04225,9.479110,-2.552921,1.092488,0.000936,0.024108,-0.040224
04226,9.454721,-2.459464,1.037827,0.019431,0.017852,-0.036165
04227,9.477029,-2.424792,1.079099,0.020935,0.011614,-0.036121
04228,9.533115,-2.476274,1.032778,0.025250,0.007470,-0.025629
04229,9.565209,-2.454866,0.986969,0.037063,0.005781,-0.023392
04230,9.543313,-2.427088,0.995829,0.048614,-0.001136,-0.023516
04231,9.563315,-2.353192,0.975100,0.048326,-0.002016,-0.017301
04232,9.562856,-2.294718,1.022747,0.044207,-0.004938,-0.019626
