// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09556,9.624072,0.810023,2.743227,0.356221,-0.494288,0.093251
09557,9.702236,0.722184,2.677181,0.312121,-0.481346,0.115120
09558,9.625314,0.518988,2.603177,0.273374,-0.472306,0.139872
09559,9.559715,0.392491,2.371685,0.255570,-0.472719,0.173343
09560,9.429263,0.356521,2.190907,0.236146,-0.491151,0.208065
09561,9.401561,0.259618,2.055802,0.215415,-0.514039,0.254779
09562,9.366105,0.105682,1.949370,0.198313,-0.534623,0.314510
09563,9.331268,-0.095500,1.851725,0.182267,-0.553882,0.377119
09564,9.366537,-0.373545,1.748910,0.192990,-0.581413,0.456111
09565,9.470160,-0.582442,1.711759,0.217380,-0.596429,0.535199
09566,9.706706,-0.685874,1.638011,0.281335,-0.614159,0.599987
09567,10.054240,-0.589248,1.503277,0.371561,-0.617760,0.645490
09568,10.237944,-0.243276,1.472859,0.500756,-0.615481,0.639970
09569,10.240187,0.070735,1.602662,0.613243,-0.636263,0.581496
09570,10.280589,0.417058,1.861216,0.736082,-0.651496,0.496849
09571,10.220732,0.870043,2.026727,0.844577,-0.643466,0.411204
09572,10.078963,1.343058,2.210577,0.930501,-0.636753,0.333667
09573,10.018383,1.764341,2.361712,0.943505,-0.627621,0.266231
09574,10.030627,2.001243,2.538865,0.920503,-0.616594,0.186957
09575,10.091262,1.975809,2.737533,0.911069,-0.590067,0.138272
09576,9.964938,1.541462,2.804702,0.907710,-0.554862,0.144887
09577,9.742521,0.991611,2.402530,0.914657,-0.553178,0.211447
09578,9.833504,0.949349,1.862139,0.904528,-0.587348,0.263148
09579,10.298300,0.978134,1.417450,0.853948,-0.588321,0.255259
09580,10.582036,1.125513,1.252007,0.760407,-0.492766,0.235127
09581,10.585979,1.313835,1.179711,0.652541,-0.383210,0.213548
09582,10.367996,1.408294,1.152272,0.531525,-0.299736,0.190453
09583,10.132154,1.393821,1.121715,0.416883,-0.258928,0.184027
09584,10.099489,1.362790,1.047600,0.313803,-0.254460,0.178308
09585,10.060832,1.166292,1.058423,0.238145,-0.253602,0.181215
09586,10.021839,0.930397,1.086656,0.225223,-0.244787,0.173614
09587,10.008043,0.654252,1.165967,0.236282,-0.234521,0.166342
09588,9.929487,0.438177,1.085947,0.283483,-0.234122,0.141349
09589,9.933267,0.310579,1.107505,0.340230,-0.244265,0.120080
09590,9.937056,0.218380,1.059224,0.388792,-0.245995,0.104840
09591,9.946624,0.211490,0.956866,0.443622,-0.248198,0.107981
09592,9.948611,0.304457,1.061471,0.483604,-0.250085,0.104166
09593,9.977994,0.266154,1.138771,0.513872,-0.246883,0.104665
09594,10.027465,0.129213,1.197803,0.549618,-0.232909,0.105412
09595,10.016861,0.098528,1.112221,0.586025,-0.218322,0.107343
09596,10.017602,0.233787,0.914487,0.610614,-0.213382,0.094004
09597,9.960084,0.303693,0.815174,0.609924,-0.199689,0.085995
09598,9.946443,0.293976,0.606519,0.602582,-0.203169,0.068631
09599,9.920858,0.205496,0.532727,0.595476,-0.209821,0.058627
09600,9.998759,0.088251,0.429495,0.598045,-0.214894,0.051722
09601,10.076962,0.018144,0.362951,0.610091,-0.210213,0.052986
09602,10.114460,0.173952,0.511828,0.613932,-0.190648,0.064264
09603,10.137070,0.539134,0.799505,0.591286,-0.151890,0.065310
09604,10.194660,0.961051,1.131517,0.505733,-0.107450,0.058253
09605,10.217896,1.245741,1.405710,0.374587,-0.053899,0.046447
09606,10.176868,1.255282,1.542735,0.248328,-0.011278,0.031882
09607,10.101583,1.132425,1.423673,0.132780,0.022651,0.024050
09608,9.990526,0.905967,1.231050,0.069282,0.046453,0.015032
09609,9.916328,0.752604,0.935213,0.042053,0.059471,0.005777
09610,9.956295,0.531861,0.785644,0.048030,0.059480,-0.000593
09611,10.002415,0.315502,0.613183,0.088601,0.064655,-0.002264
09612,9.997427,0.157751,0.463498,0.130409,0.064609,-0.002612
09613,9.962435,-0.019317,0.430774,0.183574,0.064182,-0.010903
09614,9.888451,-0.167329,0.392881,0.232241,0.056461,-0.006623
09615,9.813242,-0.289740,0.281586,0.291541,0.036764,-0.006937
09616,9.830225,-0.289151,0.161805,0.340339,0.016604,-0.001734
09617,9.837000,-0.160800,0.134314,0.369013,-0.001108,0.006206
09618,9.826460,0.042941,0.187942,0.359488,-0.015678,0.012731
09619,9.851381,0.239155,0.374770,0.302906,-0.019838,0.019029
09620,9.821652,0.419850,0.442225,0.216582,-0.014423,0.019441
09621,9.803175,0.519892,0.450658,0.103277,-0.000524,0.023005
09622,9.739815,0.570469,0.518268,-0.009507,0.007927,0.018121
09623,9.759636,0.479485,0.562842,-0.105926,0.012813,0.022019
09624,9.778400,0.300535,0.595312,-0.166039,0.021138,0.025674
09625,9.777497,0.135373,0.625308,-0.191013,0.031240,0.026459
09626,9.781464,-0.076206,0.598431,-0.171903,0.027304,0.027037
09627,9.852077,-0.152920,0.582564,-0.128636,0.021205,0.021813
09628,9.812981,-0.163819,0.598246,-0.072794,0.015402,0.013817
09629,9.839611,-0.126509,0.612107,-0.015937,0.005992,0.010900
09630,9.854111,-0.133072,0.692103,0.035395,0.004799,0.008374
09631,9.850212,-0.037662,0.782345,0.074653,-0.001663,0.006241
09632,9.908722,-0.080739,0.791000,0.112559,-0.001467,0.006372
09633,9.889185,-0.065983,0.788569,0.159325,0.009622,0.008016
09634,9.808807,-0.032670,0.671758,0.194103,0.014867,0.003901
09635,9.751315,0.136096,0.656689,0.209773,0.005859,-0.003488
09636,9.805800,0.266063,0.715153,0.195572,0.008749,-0.015727
09637,9.858019,0.259868,0.728264,0.165542,0.016229,-0.020704
09638,9.828885,0.198397,0.611492,0.126522,0.026530,-0.024658
09639,9.853214,0.177342,0.540566,0.091884,0.026551,-0.022987
09640,9.870396,0.139823,0.439895,0.064456,0.021297,-0.026264
09641,9.849698,0.144062,0.385570,0.052245,0.017063,-0.028273
09642,9.823941,0.158291,0.407327,0.040509,0.014647,-0.031426
09643,9.817569,0.232706,0.391013,0.032523,0.008318,-0.037650
09644,9.798981,0.263751,0.441088,0.024932,-0.001888,-0.033990
09645,9.820509,0.278845,0.549750,0.009425,-0.006654,-0.029159
09646,9.801260,0.184881,0.606846,0.002786,-0.013231,-0.027791
09647,9.841415,0.171878,0.664729,-0.002972,-0.015601,-0.022594
09648,9.808652,0.168740,0.653834,-0.007507,-0.016865,-0.020880
09649,9.835576,0.135562,0.705397,-0.007677,-0.015317,-0.017225
09650,9.822365,0.117393,0.697925,-0.000740,-0.011644,-0.011182
09651,9.802686,0.169427,0.673983,0.002271,0.003765,-0.003311
09652,9.756250,0.218639,0.618038,0.010997,0.003124,0.005475
09653,9.756232,0.218181,0.618484,0.009306,0.006472,0.005203
09654,9.813810,0.161407,0.575406,0.018304,0.003310,0.012803
09655,9.852625,0.205686,0.541256,0.026734,0.005568,0.014173
09656,9.859785,0.220670,0.571508,0.024299,0.009620,0.016233
09657,9.808433,0.241330,0.613016,0.018072,0.011707,0.017675
09658,9.826797,0.249009,0.543835,0.006831,0.010724,0.021984
09659,9.898716,0.223208,0.560233,-0.003197,0.004582,0.027717
09660,9.892531,0.254082,0.563759,-0.012065,0.006396,0.031182
09661,9.932650,0.235754,0.623815,-0.021536,0.007749,0.024729
09662,9.892635,0.211635,0.585900,-0.033817,0.010377,0.023954
09663,9.897829,0.125257,0.551501,-0.032591,0.011478,0.020468
09664,9.864962,0.117996,0.543184,-0.032895,0.008111,0.017958
09665,9.878222,0.172755,0.529898,-0.029773,0.010196,0.014783
09666,9.873049,0.218010,0.586872,-0.034884,0.008090,0.015171
09667,9.853540,0.193764,0.605076,-0.045093,0.010152,0.011045
09668,9.827852,0.203435,0.626268,-0.053418,0.006919,0.012128
09669,9.854509,0.166840,0.680319,-0.052455,0.010536,0.009828
09670,9.814445,0.069967,0.683186,-0.048656,0.012490,0.010446
09671,9.832845,-0.032883,0.675233,-0.022843,0.014214,0.012227
09672,9.832768,0.039882,0.635995,0.005227,0.013436,0.015606
09673,9.832762,0.186781,0.556179,0.013078,0.014846,0.015670
09674,9.827674,0.380740,0.532154,-0.002764,0.007128,0.009373
09675,9.889218,0.524232,0.620228,-0.048621,0.006053,0.000604
09676,9.936272,0.487220,0.730436,-0.094631,0.006495,-0.004525
09677,9.927861,0.272450,0.750574,-0.126388,0.017402,-0.009766
09678,9.819942,-0.007309,0.709732,-0.121818,0.018614,-0.011503
09679,9.790247,-0.121351,0.559635,-0.081491,0.015216,-0.007318
09680,9.760699,-0.160793,0.368635,-0.037442,0.007963,-0.006184
09681,9.755677,0.146553,0.284495,-0.026450,-0.001631,-0.005627
09682,9.824304,0.381521,0.361468,-0.070990,-0.014788,-0.014314
09683,9.950348,0.374870,0.494940,-0.136138,-0.009104,-0.016559
09684,9.840407,0.291064,0.606933,-0.187656,0.006300,-0.005492
09685,9.820839,0.118450,0.704250,-0.209221,-0.003024,-0.009253
09686,9.793245,-0.120152,0.737066,-0.186142,-0.006953,-0.003061
09687,9.778981,-0.264795,0.736238,-0.114445,0.000853,-0.000830
09688,9.747115,-0.220675,0.760085,-0.039275,0.000552,-0.001699
09689,9.766626,-0.085479,0.684000,0.018644,-0.000275,-0.000545
09690,9.858928,0.038538,0.676391,0.048015,-0.001294,-0.004203
09691,9.905090,0.100854,0.672307,0.052258,-0.003809,0.000165
09692,9.923656,0.074506,0.621685,0.039551,-0.003072,0.000484
09693,9.928867,0.028483,0.565135,0.026519,0.007009,0.003284
09694,9.915503,0.009305,0.559370,0.031120,0.007774,-0.004532
09695,9.856928,0.053380,0.551566,0.029729,0.014909,-0.010849
09696,9.785013,0.078361,0.537529,0.036510,0.013694,-0.010951
09697,9.805365,0.152281,0.555248,0.040562,0.013159,-0.011507
09698,9.785789,0.167793,0.553158,0.035923,0.006546,-0.007427
09699,9.805250,0.191607,0.536735,0.024886,0.003956,-0.006845
09700,9.857542,0.257803,0.509430,0.011651,-0.002962,-0.009114
09701,9.923167,0.268970,0.527966,-0.004106,-0.004870,-0.011771
09702,9.929383,0.199320,0.543908,-0.004028,-0.005407,-0.017900
09703,9.902746,0.199929,0.510486,-0.009145,-0.007089,-0.026138
09704,9.864644,0.206479,0.576908,-0.011224,-0.006111,-0.031393
09705,9.818438,0.222093,0.540978,-0.027477,0.002831,-0.027920
09706,9.780162,0.302796,0.568632,-0.060642,0.001872,-0.024904
09707,9.786339,0.270664,0.565552,-0.099906,0.001941,-0.018010
09708,9.838784,0.187444,0.618024,-0.132369,0.000765,-0.011237
09709,9.818446,0.114663,0.602203,-0.158727,0.011172,-0.003364
09710,9.817695,-0.010109,0.609403,-0.162905,0.013577,-0.007799
09711,9.817844,-0.122785,0.669506,-0.136786,0.011917,-0.004674
09712,9.810673,-0.139106,0.640840,-0.107456,0.017284,0.001559
09713,9.790222,-0.174831,0.605796,-0.074232,0.017332,0.001056
09714,9.797133,-0.122404,0.617513,-0.046969,0.010602,0.005618
09715,9.848471,-0.106889,0.558122,-0.025051,0.010549,0.006901
09716,9.867891,-0.084509,0.542314,-0.010680,0.006522,0.006851
09717,9.841261,-0.086286,0.510063,0.000032,0.005829,0.003761
09718,9.866976,-0.097456,0.489961,0.016475,0.000805,0.008968
09719,9.893560,-0.096961,0.522830,0.035933,-0.001074,0.008586
09720,9.901430,-0.032495,0.586560,0.050423,0.000213,0.006159
09721,9.849862,0.063440,0.588503,0.057404,0.003346,0.006151
09722,9.837343,0.130725,0.596343,0.047347,0.004361,0.004440
09723,9.824835,0.197895,0.604086,0.035586,0.002399,0.007321
09724,9.838111,0.216630,0.610953,0.017532,0.003457,0.009166
09725,9.884216,0.203063,0.646970,0.007071,0.002145,0.002456
09726,9.876285,0.175056,0.564138,-0.002599,0.005514,0.005757
09727,9.889546,0.156531,0.591249,-0.007935,0.012181,0.002462
09728,9.869163,0.083983,0.575393,-0.011056,0.010515,-0.003001
09729,9.887798,0.020362,0.545850,-0.009436,0.014007,-0.001460
09730,9.861162,0.019235,0.514150,0.000326,0.009646,-0.002297
09731,9.835369,0.030025,0.535419,0.004461,0.008138,-0.000379
09732,9.829088,0.026488,0.559660,0.003530,0.010798,-0.002967
09733,9.829010,0.064222,0.541158,0.012756,0.011435,-0.001385
09734,9.789910,0.093163,0.536383,0.002214,0.010637,-0.001966
09735,9.842943,0.133373,0.583684,-0.008596,0.012337,-0.001340
09736,9.869416,0.097202,0.637607,-0.018358,0.016695,-0.000508
09737,9.842764,0.058387,0.626078,-0.021920,0.019032,-0.001095
09738,9.867655,-0.001513,0.573704,-0.018178,0.015186,-0.004181
09739,9.841049,-0.039925,0.561672,-0.003804,0.011148,-0.004218
09740,9.866763,-0.050007,0.542385,0.011527,0.010764,-0.006508
