// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19639,9.610746,-1.862177,1.224358,0.051096,0.001264,-0.013794
19640,9.628597,-1.891345,1.266737,0.043653,-0.000622,-0.008285
19641,9.649670,-1.816419,1.241429,0.043058,-0.002100,-0.004268
19642,9.666361,-1.822328,1.258601,0.037391,0.000525,-0.007105
19643,9.584343,-1.808474,1.274921,0.038654,-0.000092,-0.007701
19644,9.624180,-1.787883,1.315964,0.043704,-0.002551,-0.010093
19645,9.616834,-1.795545,1.284118,0.044341,-0.002908,-0.012234
19646,9.591445,-1.770778,1.284207,0.044825,0.002470,-0.008899
19647,9.590473,-1.745602,1.260265,0.047300,0.003148,-0.008266
19648,9.590585,-1.744090,1.261505,0.045370,0.005838,-0.011078
19649,9.575205,-1.759357,1.271346,0.040371,0.006379,-0.010507
19650,9.558734,-1.750883,1.256173,0.036592,0.008126,-0.012403
19651,9.575416,-1.756287,1.273997,0.027896,0.006782,-0.009997
19652,9.567568,-1.762434,1.316055,0.017854,0.009693,-0.010734
19653,9.575555,-1.753740,1.276462,0.009075,0.011988,-0.012070
19654,9.616727,-1.758770,1.269823,0.003542,0.009062,-0.013006
19655,9.578319,-1.800529,1.255552,0.002237,0.011494,-0.014278
19656,9.596168,-1.829428,1.298220,-0.003326,0.010287,-0.020775
19657,9.611908,-1.810501,1.290700,-0.002104,0.011488,-0.023239
19658,9.587713,-1.808722,1.315891,-0.008888,0.009077,-0.027270
19659,9.598605,-1.848279,1.252938,-0.009036,0.014720,-0.025492
19660,9.607568,-1.860045,1.311505,-0.008345,0.012448,-0.029455
19661,9.591372,-1.850403,1.296123,-0.005913,0.014948,-0.030691
19662,9.577854,-1.890061,1.257822,-0.007802,0.015817,-0.031639
19663,9.572962,-1.944082,1.277028,0.000924,0.015444,-0.028474
19664,9.587622,-1.900896,1.244966,0.007802,0.014127,-0.024392
19665,9.563870,-1.901057,1.197409,0.017264,0.009671,-0.023324
19666,9.521453,-1.866749,1.254553,0.019737,0.010356,-0.022691
19667,9.503503,-1.832002,1.287505,0.016569,0.011937,-0.019356
19668,9.553351,-1.850418,1.339126,0.017579,0.020697,-0.018219
19669,9.546480,-1.879615,1.407799,0.018588,0.029456,-0.017082
19670,9.535534,-1.835365,1.475645,0.030055,0.044137,-0.022981
19671,9.517028,-1.799639,1.512633,0.033440,0.058815,-0.034183
19672,9.556795,-1.777970,1.486496,0.037010,0.066128,-0.041597
19673,9.618101,-1.859286,1.505731,0.058345,0.083643,-0.041241
19674,9.691298,-1.852695,1.443438,0.079596,0.103165,-0.035354
19675,9.809702,-1.793854,1.431026,0.097849,0.116910,-0.022339
19676,9.858725,-1.659861,1.376188,0.102452,0.127921,-0.008219
19677,9.825177,-1.535766,1.435379,0.090287,0.139167,-0.006323
19678,9.757353,-1.396331,1.533982,0.058580,0.135770,-0.003935
19679,9.728501,-1.216949,1.574196,0.010931,0.143734,0.003857
19680,9.663118,-1.129060,1.649465,-0.060382,0.155133,-0.002955
19681,9.594323,-1.124223,1.695785,-0.137718,0.183840,-0.016536
19682,9.540249,-1.210689,1.656884,-0.205321,0.202163,-0.038075
19683,9.481846,-1.376528,1.661197,-0.247879,0.216019,-0.056590
19684,9.446100,-1.514633,1.689353,-0.262123,0.221980,-0.077222
19685,9.485127,-1.625330,1.620616,-0.263887,0.222352,-0.085264
19686,9.490150,-1.719918,1.590402,-0.254226,0.212062,-0.085668
19687,9.567322,-1.762436,1.511847,-0.239345,0.208729,-0.074041
19688,9.616410,-1.781232,1.505205,-0.232553,0.205486,-0.064137
19689,9.623523,-1.770775,1.480389,-0.243932,0.208734,-0.060453
19690,9.615699,-1.801625,1.487950,-0.256918,0.207138,-0.063251
19691,9.576834,-1.866700,1.510400,-0.270614,0.209478,-0.067573
19692,9.538118,-1.931516,1.532064,-0.272193,0.204398,-0.073806
19693,9.499586,-1.996088,1.552780,-0.265782,0.199359,-0.074653
19694,9.543277,-2.023376,1.511167,-0.250065,0.188341,-0.065244
19695,9.579323,-2.002140,1.566365,-0.236048,0.178099,-0.064192
19696,9.577762,-1.999900,1.578720,-0.216162,0.174339,-0.056814
19697,9.534947,-2.016848,1.621499,-0.211158,0.175519,-0.058944
19698,9.516740,-2.113131,1.607994,-0.196131,0.177629,-0.063880
19699,9.478611,-2.177597,1.626252,-0.169766,0.174654,-0.066786
19700,9.472062,-2.231058,1.654737,-0.136526,0.174082,-0.072855
19701,9.523492,-2.215492,1.728740,-0.104292,0.170329,-0.062154
19702,9.552668,-2.127298,1.680633,-0.072644,0.165060,-0.051202
19703,9.607921,-2.087014,1.658254,-0.035395,0.157296,-0.037393
19704,9.621872,-1.986040,1.699776,-0.016616,0.155980,-0.018744
19705,9.593454,-1.937158,1.689203,-0.012431,0.159471,-0.016952
19706,9.549543,-1.955167,1.733721,-0.008571,0.157698,-0.018658
19707,9.521065,-1.986959,1.689123,0.001727,0.154893,-0.025095
19708,9.498106,-2.010227,1.677359,0.018077,0.147521,-0.021638
19709,9.470025,-2.090824,1.680571,0.050072,0.144054,-0.023398
19710,9.514994,-2.141544,1.664804,0.078320,0.127724,-0.012692
19711,9.502518,-2.124173,1.694503,0.099005,0.125565,0.003335
19712,9.463968,-2.060269,1.698069,0.114050,0.115139,0.011023
19713,9.414966,-2.087229,1.707078,0.133539,0.104543,0.016740
19714,9.443989,-2.076100,1.730564,0.174715,0.098688,0.021859
19715,9.499018,-2.087162,1.756181,0.222339,0.089918,0.024162
19716,9.538063,-2.139686,1.813535,0.276428,0.085370,0.032732
19717,9.586660,-2.256704,1.905780,0.349744,0.086482,0.054583
19718,9.531349,-2.422592,1.901989,0.442068,0.071652,0.082656
19719,9.403301,-2.546581,1.844237,0.525235,0.039053,0.120511
19720,9.287375,-2.486306,1.678260,0.579914,-0.007972,0.149644
19721,9.343842,-2.276691,1.585292,0.617450,-0.049326,0.150506
19722,9.524177,-2.062214,1.686001,0.631548,-0.051311,0.143495
19723,9.631252,-1.898278,1.830284,0.631850,-0.014488,0.138510
19724,9.561140,-1.812527,1.898918,0.624213,0.017197,0.149587
19725,9.500866,-1.803391,1.899085,0.625751,0.028505,0.165967
19726,9.450815,-1.752479,1.938707,0.608311,0.021681,0.187261
19727,9.539863,-1.810960,1.953745,0.596569,0.022986,0.200471
19728,9.607597,-1.936641,1.865557,0.589576,0.025874,0.218822
19729,9.693645,-2.044927,1.935687,0.599610,0.046082,0.236677
19730,9.654737,-2.151076,1.916932,0.619273,0.063373,0.250551
19731,9.600421,-2.230265,1.856685,0.651454,0.071134,0.270383
19732,9.525157,-2.276570,1.826082,0.701183,0.059223,0.285470
19733,9.471012,-2.295509,1.819433,0.761878,0.039741,0.296554
19734,9.414142,-2.241792,1.804759,0.809900,0.026184,0.309515
19735,9.418058,-2.211009,1.862342,0.854544,0.016044,0.327753
19736,9.406023,-2.080775,1.864550,0.878316,0.008323,0.336714
19737,9.395354,-2.044812,1.901656,0.906763,0.009295,0.350819
19738,9.354720,-1.997975,1.901487,0.932792,0.006871,0.349920
19739,9.253685,-1.906259,1.929653,0.948850,-0.003262,0.351941
19740,9.258169,-1.801126,1.969950,0.945595,-0.014594,0.352951
19741,9.266217,-1.747676,1.991631,0.920655,-0.015185,0.345612
19742,9.281281,-1.779015,1.953226,0.906771,-0.011929,0.342521
19743,9.350720,-1.843728,1.959024,0.896245,-0.012533,0.334588
19744,9.300172,-1.915350,1.932374,0.885803,-0.015095,0.324859
19745,9.234581,-1.880433,1.974323,0.873829,-0.028458,0.307353
19746,9.218654,-1.818983,2.012076,0.857231,-0.051650,0.296163
19747,9.271201,-1.731350,1.903217,0.835703,-0.076460,0.298119
19748,9.299178,-1.727489,1.698292,0.818400,-0.097888,0.320252
19749,9.271672,-1.525689,1.671656,0.792779,-0.123479,0.346150
19750,9.474592,-1.050971,2.080847,0.708803,-0.161296,0.368551
19751,9.981573,-0.576918,2.400197,0.508381,-0.143945,0.362128
19752,10.277938,-0.642470,2.591781,0.250000,-0.045298,0.367214
19753,9.968509,-1.114859,2.497734,0.061545,0.091515,0.358578
19754,9.376701,-1.551835,2.292764,0.018917,0.169435,0.341358
19755,8.999984,-1.913953,2.026269,0.081844,0.143649,0.315903
19756,8.964634,-2.020122,1.948383,0.172070,0.061895,0.280007
19757,9.207464,-1.872154,2.171732,0.229093,-0.000945,0.227200
19758,9.414923,-1.637025,2.375129,0.230485,-0.012192,0.166483
19759,9.487486,-1.431911,2.426017,0.221532,0.003197,0.106863
19760,9.385970,-1.408037,2.356622,0.227777,0.011046,0.058836
19761,9.333319,-1.518959,2.253164,0.233159,0.002531,0.027893
19762,9.107114,-1.707912,2.049579,0.230035,-0.021302,0.016968
19763,8.880889,-1.826716,1.763636,0.209220,-0.073441,0.012439
19764,8.579525,-1.912310,1.287375,0.185405,-0.155522,0.025667
19765,8.341349,-2.014958,0.939456,0.162884,-0.262323,0.026447
19766,8.375902,-2.028276,0.792742,0.111544,-0.392811,0.051048
19767,8.622799,-1.901246,0.807755,0.014753,-0.500870,0.074628
19768,8.814617,-1.705237,0.964630,-0.143678,-0.568981,0.101750
19769,9.036525,-1.500732,1.219790,-0.333298,-0.611247,0.116687
19770,9.250897,-1.314966,1.539201,-0.532056,-0.627659,0.118427
19771,9.528038,-1.297861,1.707289,-0.738185,-0.618738,0.112308
19772,9.719468,-1.459735,1.908171,-0.924107,-0.578454,0.110984
19773,9.841351,-1.824956,2.088546,-1.076178,-0.518600,0.113846
19774,9.868905,-2.297964,2.322071,-1.174895,-0.433107,0.122837
19775,9.910235,-2.802063,2.599326,-1.197452,-0.343835,0.123961
19776,9.932676,-3.377163,2.771967,-1.125991,-0.251177,0.132687
19777,9.970615,-3.887801,2.948273,-0.967496,-0.153604,0.135481
19778,9.961233,-4.289694,3.035990,-0.713668,-0.068004,0.138743
19779,9.877782,-4.442090,3.007968,-0.409470,0.012600,0.142834
19780,9.783214,-4.262312,2.737371,-0.094839,0.059656,0.149860
19781,9.724516,-3.812138,2.432354,0.168734,0.090529,0.156641
19782,9.542004,-3.428337,2.124963,0.360990,0.091032,0.153213
19783,9.400735,-2.923341,1.754033,0.477287,0.075759,0.123409
19784,9.351318,-2.559638,1.557547,0.517501,0.045568,0.095416
19785,9.323532,-2.291581,1.375298,0.492002,0.017004,0.062728
19786,9.236199,-2.096600,1.218792,0.411217,-0.014574,0.037835
19787,9.193416,-1.973129,1.196799,0.296644,-0.041452,0.012130
19788,9.121974,-1.932634,1.238081,0.164615,-0.061053,-0.006728
19789,9.130284,-1.933883,1.293508,0.035442,-0.064839,-0.022822
19790,9.164611,-2.069930,1.384868,-0.067991,-0.066262,-0.035428
19791,9.212735,-2.264554,1.479129,-0.139213,-0.057373,-0.040539
19792,9.268327,-2.464040,1.631967,-0.176416,-0.041176,-0.038681
19793,9.331146,-2.700059,1.701151,-0.178553,-0.026181,-0.033364
19794,9.370581,-2.911598,1.765640,-0.150714,-0.015368,-0.027799
19795,9.423069,-3.018381,1.817151,-0.102309,-0.009220,-0.025369
19796,9.486205,-3.072860,1.842771,-0.045171,-0.003976,-0.019224
19797,9.506300,-3.004730,1.844446,0.006973,0.000903,-0.027924
19798,9.560416,-2.908600,1.825380,0.052716,0.001225,-0.023812
19799,9.609298,-2.739543,1.833504,0.075412,0.007048,-0.023149
19800,9.621587,-2.680730,1.708530,0.071438,0.024028,-0.028659
19801,9.547575,-2.723194,1.598271,0.066625,0.032468,-0.029186
19802,9.427042,-2.700396,1.549129,0.067290,0.033925,-0.029604
19803,9.283362,-2.652795,1.493840,0.063238,0.021009,-0.030331
19804,9.186542,-2.655015,1.447724,0.065865,-0.001692,-0.033104
19805,9.166596,-2.572931,1.456169,0.061651,-0.022759,-0.040560
19806,9.194722,-2.489753,1.587583,0.045690,-0.037457,-0.052865
19807,9.335488,-2.471088,1.598835,0.016935,-0.033721,-0.049850
19808,9.464434,-2.523073,1.667148,-0.011655,-0.022935,-0.051399
19809,9.517840,-2.625570,1.722157,-0.039429,-0.002155,-0.042899
19810,9.499706,-2.688992,1.719578,-0.042864,0.014048,-0.033448
19811,9.438885,-2.810254,1.639135,-0.023315,0.020336,-0.027617
19812,9.367232,-2.786214,1.610794,0.009777,0.014493,-0.026661
19813,9.305115,-2.728618,1.583901,0.038536,0.011149,-0.025904
19814,9.260047,-2.657126,1.545757,0.068999,-0.000953,-0.026938
19815,9.278714,-2.605583,1.578663,0.083983,-0.004040,-0.027616
19816,9.331301,-2.526872,1.588805,0.085807,-0.007063,-0.028108
19817,9.357415,-2.494922,1.609193,0.078375,-0.002479,-0.025226
19818,9.399294,-2.484466,1.576349,0.062304,0.009147,-0.021100
19819,9.421960,-2.524917,1.613778,0.044337,0.019699,-0.019828
19820,9.389178,-2.531003,1.610631,0.038251,0.029283,-0.016174
19821,9.413490,-2.535400,1.590838,0.030155,0.032411,-0.012878
19822,9.388803,-2.527407,1.618442,0.038361,0.035404,-0.011131
19823,9.405550,-2.512246,1.610899,0.035661,0.025429,-0.012714
19824,9.414775,-2.477574,1.615144,0.030694,0.028877,-0.007057
19825,9.437849,-2.501292,1.624352,0.021978,0.032202,-0.005414
19826,9.420456,-2.513975,1.639438,0.010822,0.038725,-0.004909
19827,9.426641,-2.567954,1.588884,0.005160,0.038661,-0.000492
19828,9.361203,-2.549971,1.621937,0.015854,0.039737,-0.003438
19829,9.336180,-2.542998,1.649365,0.015163,0.036219,-0.004669
19830,9.337642,-2.489013,1.666079,0.017041,0.034489,-0.011007
19831,9.353589,-2.508920,1.616141,0.009531,0.035002,-0.011523
19832,9.344641,-2.506125,1.661098,0.002108,0.038835,-0.016202
19833,9.391184,-2.554089,1.676426,-0.004712,0.042859,-0.015482
19834,9.367446,-2.527941,1.674648,-0.005908,0.045282,-0.017085
19835,9.390585,-2.551033,1.684413,-0.004696,0.042465,-0.019225
19836,9.357564,-2.557802,1.681690,-0.004037,0.043929,-0.019656
19837,9.341629,-2.550825,1.667580,0.000289,0.039004,-0.024851
19838,9.325832,-2.543523,1.653246,-0.004077,0.039446,-0.026752
19839,9.341629,-2.546145,1.674718,-0.005364,0.038548,-0.024196
19840,9.342789,-2.525507,1.649115,-0.002804,0.040714,-0.025532
19841,9.332204,-2.574823,1.681271,-0.004630,0.043708,-0.025020
19842,9.332066,-2.572684,1.685306,-0.002748,0.044790,-0.022163
19843,9.300304,-2.560908,1.653583,0.001034,0.046575,-0.020210
19844,9.340446,-2.570346,1.652567,-0.001498,0.046442,-0.017188
19845,9.347804,-2.588474,1.644867,0.002916,0.047652,-0.017344
19846,9.323951,-2.562505,1.643347,-0.002811,0.045924,-0.010876
19847,9.348270,-2.567524,1.624189,0.000945,0.043240,-0.016030
19848,9.354699,-2.569842,1.687243,-0.005467,0.038002,-0.010812
19849,9.330891,-2.544288,1.684695,-0.002369,0.036281,-0.010102
19850,9.371224,-2.519973,1.725087,-0.001102,0.037555,-0.008887
19851,9.412524,-2.512030,1.694150,-0.005492,0.038377,-0.007046
19852,9.419969,-2.496615,1.727997,-0.009759,0.044553,-0.007675
19853,9.408729,-2.548097,1.760009,-0.013643,0.041871,-0.000043
19854,9.400077,-2.563125,1.733420,-0.018004,0.042306,-0.001956
19855,9.366645,-2.572070,1.729898,-0.015596,0.039503,0.002940
19856,9.348937,-2.585760,1.744408,-0.012364,0.040711,-0.004247
19857,9.315723,-2.594042,1.740659,-0.006213,0.033195,-0.006189
19858,9.265728,-2.581059,1.789836,-0.003137,0.029436,-0.007160
19859,9.282462,-2.566820,1.781367,0.004351,0.026896,-0.008281
19860,9.299169,-2.587083,1.730437,0.006129,0.022246,-0.006712
19861,9.300282,-2.568110,1.703600,0.012358,0.022894,-0.001930
19862,9.315527,-2.572616,1.724462,0.014354,0.029331,-0.001532
19863,9.299447,-2.567372,1.709258,0.010527,0.025883,-0.001420
19864,9.306825,-2.586812,1.699923,0.013037,0.026395,-0.000670
19865,9.298565,-2.601286,1.672680,0.022449,0.026598,-0.000996
19866,9.249897,-2.569886,1.692681,0.025526,0.022840,-0.001963
19867,9.210615,-2.539598,1.670929,0.023569,0.016015,-0.006110
19868,9.258793,-2.535041,1.697987,0.024703,0.011942,-0.002430
19869,9.313270,-2.568839,1.742196,0.027230,0.014495,0.000004
19870,9.305198,-2.548559,1.756378,0.019192,0.018874,-0.002600
19871,9.358214,-2.635163,1.787955,0.015477,0.018734,-0.006637
19872,9.373607,-2.639061,1.808634,0.019378,0.025870,-0.007131
19873,9.364118,-2.671236,1.810553,0.024964,0.022626,-0.007341
19874,9.405957,-2.662602,1.779120,0.041194,0.016778,-0.010010
19875,9.342090,-2.624981,1.780398,0.059860,0.007748,-0.011525
19876,9.336004,-2.584411,1.765317,0.072982,0.001563,-0.016572
19877,9.320819,-2.576664,1.749267,0.079891,0.001236,-0.017618
19878,9.313390,-2.553989,1.763256,0.077932,-0.001127,-0.014634
19879,9.257562,-2.500724,1.793781,0.069123,-0.001521,-0.012667
19880,9.301322,-2.508086,1.690028,0.066004,0.002625,-0.007949
19881,9.268674,-2.480290,1.726800,0.054700,0.003768,-0.005070
19882,9.293589,-2.485430,1.705484,0.047810,0.006127,-0.002332
19883,9.310606,-2.471138,1.695793,0.038926,0.002055,0.000020
19884,9.316960,-2.508457,1.714433,0.035831,0.003766,-0.000703
19885,9.375920,-2.487380,1.670339,0.029582,0.005548,-0.000078
19886,9.333853,-2.493987,1.705695,0.023922,0.005103,0.000517
19887,9.333816,-2.493485,1.706631,0.026400,0.001521,-0.002072
19888,9.310364,-2.468433,1.701052,0.025098,0.000643,0.000466
19889,9.333819,-2.492522,1.708019,0.027591,-0.000892,-0.000448
19890,9.380568,-2.471062,1.804886,0.021915,-0.003384,-0.001528
19891,9.414874,-2.478655,1.741036,0.016382,0.001507,-0.003419
19892,9.389979,-2.471631,1.764801,0.015207,0.005964,-0.003366
19893,9.341673,-2.475254,1.740485,0.007051,0.007056,-0.001860
19894,9.349423,-2.494848,1.729596,0.005217,0.010052,-0.001377
19895,9.333765,-2.489733,1.712379,0.003997,0.008365,-0.006341
19896,9.355747,-2.531678,1.749119,0.007165,0.010340,-0.006015
19897,9.332251,-2.506518,1.743890,0.002162,0.011360,-0.005857
19898,9.341546,-2.507721,1.703723,0.001503,0.009898,-0.005425
19899,9.364971,-2.531709,1.711053,0.001503,0.009897,-0.005425
19900,9.316723,-2.535275,1.686652,-0.001664,0.007921,-0.005750
19901,9.332175,-2.504451,1.747263,-0.002982,0.004998,-0.004887
19902,9.308935,-2.514640,1.699188,-0.004960,0.000613,-0.003593
19903,9.332323,-2.503732,1.747498,-0.009848,0.004915,-0.007591
19904,9.324677,-2.518575,1.717614,-0.010551,0.003859,-0.003410
19905,9.292089,-2.526991,1.710764,-0.012945,0.006628,-0.008322
19906,9.332487,-2.502622,1.748217,-0.011082,0.007729,-0.005460
19907,9.346816,-2.560020,1.754244,-0.011095,0.005680,-0.007132
19908,9.354751,-2.579342,1.742898,-0.010366,0.010832,-0.007966
19909,9.371779,-2.565531,1.732477,-0.014165,0.011487,-0.004517
19910,9.362557,-2.598528,1.732471,-0.013519,0.010901,-0.006619
19911,9.387321,-2.569490,1.751933,-0.004831,0.005944,-0.006071
19912,9.346846,-2.557838,1.757264,-0.007870,0.009298,-0.008878
19913,9.315792,-2.547801,1.721334,-0.001088,0.003646,-0.007443
19914,9.381214,-2.529511,1.735751,0.001407,0.002115,-0.008358
19915,9.390508,-2.495451,1.736854,-0.003526,0.006819,-0.008604
19916,9.381374,-2.527985,1.737109,-0.014583,0.018636,-0.010713
19917,9.316043,-2.544890,1.724279,-0.017737,0.018703,-0.009366
19918,9.284829,-2.534960,1.689132,-0.010885,0.016742,-0.008332
19919,9.283312,-2.552485,1.719501,-0.012213,0.011770,-0.009146
19920,9.323995,-2.562758,1.715131,-0.016060,0.004236,-0.012394
19921,9.347674,-2.586548,1.721495,-0.016106,0.004639,-0.008644
19922,9.380394,-2.577276,1.728794,-0.015436,0.008146,-0.007398
19923,9.354257,-2.623557,1.739569,-0.013530,0.008843,-0.008283
19924,9.321371,-2.596971,1.774890,-0.007326,0.007469,-0.005149
19925,9.337306,-2.635953,1.751725,-0.000369,0.006753,-0.009940
19926,9.321790,-2.630559,1.734351,0.004008,0.010416,-0.004644
19927,9.354441,-2.621083,1.742304,0.001480,0.005807,-0.008752
19928,9.348054,-2.582491,1.725516,0.002691,0.007492,-0.003786
19929,9.388615,-2.592845,1.721728,0.007810,0.009766,-0.008089
19930,9.354515,-2.618974,1.745080,0.012166,0.009338,-0.006141
19931,9.363596,-2.585082,1.746912,0.008952,0.007762,-0.002724
19932,9.365091,-2.566258,1.718655,0.011566,0.009517,-0.007784
19933,9.333999,-2.556187,1.683259,0.008353,0.007941,-0.004368
19934,9.318027,-2.516068,1.708077,0.009020,0.011449,-0.003121
19935,9.332383,-2.573272,1.714756,0.001492,0.007849,-0.007076
19936,9.309247,-2.583078,1.667487,0.013424,0.010618,-0.004919
19937,9.324428,-2.551939,1.728849,0.015913,0.007042,-0.007505
19938,9.325960,-2.533045,1.700567,0.017711,0.006503,-0.002568
19939,9.316744,-2.565890,1.701136,0.026488,0.009338,0.000934
19940,9.311667,-2.509246,1.656039,0.027264,0.014079,-0.003639
19941,9.294056,-2.487054,1.710874,0.019696,0.012930,-0.002174
19942,9.302241,-2.541314,1.659030,0.014160,0.017807,-0.004070
19943,9.364150,-2.559391,1.733952,0.005342,0.017424,-0.002152
19944,9.421626,-2.556325,1.719943,0.006043,0.016430,-0.007999
19945,9.412480,-2.588770,1.720799,0.009731,0.012496,-0.007290
19946,9.396565,-2.548079,1.745714,0.010374,0.009862,-0.011063
19947,9.502372,-2.540351,1.756630,0.005318,0.011280,-0.007169
19948,9.477695,-2.568249,1.739182,-0.005155,0.020851,-0.009322
19949,9.403150,-2.618794,1.726371,-0.015075,0.032698,-0.004408
19950,9.230185,-2.661129,1.734490,0.003110,0.033692,-0.002832
19951,9.175313,-2.626816,1.694301,0.019293,0.022116,-0.006666
19952,9.232793,-2.623375,1.681075,0.035435,0.015043,-0.003404
19953,9.274327,-2.580286,1.691074,0.039715,0.008883,-0.002716
19954,9.330316,-2.594983,1.706647,0.027859,0.011843,-0.003620
19955,9.363762,-2.532308,1.728366,0.017923,0.019596,-0.002063
19956,9.354366,-2.565208,1.730038,0.014174,0.021888,-0.000701
19957,9.322530,-2.520473,1.737645,0.019832,0.020288,-0.002939
19958,9.347457,-2.526089,1.716886,0.016658,0.014213,-0.006621
19959,9.314210,-2.499036,1.753297,0.016663,0.016259,-0.004947
19960,9.337608,-2.522697,1.761521,0.011586,0.011537,-0.006079
19961,9.379814,-2.514670,1.728979,0.011643,0.011124,-0.009824
19962,9.361232,-2.544854,1.770718,0.009196,0.010193,-0.014336
19963,9.361378,-2.543446,1.771965,0.005445,0.012486,-0.012979
19964,9.327254,-2.569302,1.795386,0.003479,0.012203,-0.008354
19965,9.289881,-2.521268,1.742575,-0.000085,0.019402,-0.013217
19966,9.280895,-2.553356,1.743396,-0.002064,0.012975,-0.013608
19967,9.288988,-2.572127,1.733012,-0.002057,0.017070,-0.010263
19968,9.297070,-2.590902,1.722726,-0.002655,0.015197,-0.013581
19969,9.289813,-2.604935,1.693760,0.002877,0.008281,-0.013339
19970,9.281058,-2.636892,1.693714,0.006564,0.002305,-0.014292
19971,9.304279,-2.624711,1.742364,0.010254,-0.001623,-0.013573
19972,9.298318,-2.585102,1.724702,0.015318,-0.005094,-0.019121
19973,9.313728,-2.552646,1.784253,0.013218,-0.014791,-0.015367
19974,9.373001,-2.495125,1.780216,0.012687,-0.010935,-0.017413
19975,9.379413,-2.495890,1.839146,0.005302,-0.005133,-0.020522
19976,9.338534,-2.535859,1.831080,0.002982,-0.000754,-0.027507
19977,9.300013,-2.592545,1.752212,0.007457,0.002096,-0.029686
19978,9.268254,-2.598478,1.745341,0.019974,-0.001445,-0.030851
19979,9.270694,-2.577218,1.716191,0.028676,-0.006377,-0.030259
19980,9.312275,-2.584663,1.711695,0.029271,-0.010655,-0.031947
19981,9.378365,-2.563215,1.725711,0.027303,-0.015038,-0.030660
19982,9.386720,-2.544654,1.755165,0.017945,-0.009523,-0.029151
19983,9.437170,-2.519212,1.750724,0.009122,-0.009915,-0.027261
19984,9.405453,-2.525513,1.743103,0.005484,-0.002312,-0.028386
19985,9.381783,-2.551769,1.724093,0.001072,-0.001483,-0.026607
19986,9.341823,-2.538574,1.728402,0.004770,-0.003354,-0.024215
19987,9.349089,-2.574172,1.745866,0.006561,-0.005920,-0.020946
19988,9.351188,-2.554474,1.715845,0.010738,-0.011222,-0.012765
19989,9.392372,-2.563721,1.710715,0.014553,-0.009829,-0.014518
19990,9.393525,-2.509355,1.722413,0.011275,-0.008921,-0.005712
19991,9.418141,-2.479936,1.740715,0.002450,-0.007262,-0.002159
19992,9.393849,-2.508754,1.721519,-0.006858,0.001934,-0.001063
19993,9.393789,-2.508957,1.721553,-0.013776,0.004289,0.001613
19994,9.360387,-2.571713,1.702236,-0.013777,0.006341,0.003280
19995,9.335027,-2.566021,1.725274,-0.006322,0.004236,0.005988
19996,9.351875,-2.552932,1.714394,-0.001254,0.002815,0.002117
19997,9.360577,-2.519972,1.715318,-0.001911,0.005459,0.005878
19998,9.344889,-2.515814,1.697585,-0.001139,0.008129,-0.000361
19999,9.319668,-2.509296,1.721074,0.000173,0.006945,-0.004549
20000,9.369180,-2.486210,1.717961,-0.002273,0.010102,-0.005722
20001,9.367631,-2.503623,1.748387,-0.003468,0.012495,-0.007344
20002,9.392735,-2.509284,1.726819,-0.007167,0.016414,-0.008066
20003,9.326111,-2.544779,1.743195,-0.012117,0.019042,-0.010005
20004,9.335747,-2.545840,1.703462,-0.006510,0.015820,-0.010157
20005,9.383628,-2.540710,1.730372,-0.010388,0.016897,-0.002997
20006,9.374575,-2.573788,1.731246,-0.017127,0.022088,-0.008202
20007,9.374350,-2.573474,1.732932,-0.013433,0.022272,-0.004142
20008,9.334337,-2.597666,1.697141,-0.004721,0.015305,-0.005217
20009,9.343021,-2.564093,1.699009,-0.005439,0.014265,-0.001052
20010,9.360559,-2.497335,1.701205,-0.013601,0.011223,-0.002934
20011,9.373664,-2.573034,1.737291,-0.020518,0.011520,-0.001928
20012,9.366172,-2.588756,1.707771,-0.024337,0.012173,0.001493
20013,9.349698,-2.549221,1.731703,-0.022896,0.012204,-0.008502
20014,9.300125,-2.571854,1.735767,-0.022481,0.007136,-0.000648
20015,9.292889,-2.587108,1.705576,-0.016147,0.000861,-0.008306
20016,9.293119,-2.586556,1.705162,-0.010540,-0.002356,-0.008461
20017,9.268231,-2.579458,1.727483,-0.010415,-0.001142,-0.014268
20018,9.301155,-2.569086,1.734348,-0.012259,-0.002260,-0.017131
20019,9.367549,-2.584440,1.706758,-0.007190,-0.001622,-0.019330
20020,9.359875,-2.563022,1.718082,-0.009097,-0.002323,-0.018454
20021,9.401716,-2.518902,1.725554,-0.010346,-0.003613,-0.019672
20022,9.410526,-2.536994,1.712983,-0.018505,-0.006662,-0.021553
20023,9.405502,-2.532342,1.652442,-0.014685,-0.007312,-0.024970
20024,9.364025,-2.537643,1.685300,-0.017133,-0.004162,-0.026133
20025,9.329892,-2.527503,1.748092,-0.017774,-0.009724,-0.029046
20026,9.333276,-2.541982,1.675649,-0.013960,-0.008323,-0.030792
20027,9.324396,-2.537893,1.715690,-0.009673,-0.008308,-0.025093
20028,9.335784,-2.572700,1.631832,-0.002885,-0.007760,-0.018629
20029,9.319976,-2.531222,1.654678,0.003494,-0.006241,-0.023346
20030,9.385615,-2.510562,1.668811,0.001645,-0.005313,-0.024536
