// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05765,9.540086,-2.039481,1.907995,0.139669,-0.023516,0.019081
05766,9.514137,-1.946925,1.860795,0.150964,-0.029236,0.017151
05767,9.567616,-1.956339,1.836013,0.153455,-0.028340,0.010661
05768,9.557305,-1.909849,1.865223,0.155291,-0.034390,0.015110
05769,9.559602,-1.868208,1.803699,0.151403,-0.033094,0.013492
05770,9.529963,-1.880600,1.793305,0.147056,-0.033411,0.012086
05771,9.567105,-1.851531,1.763310,0.140941,-0.034889,0.011531
05772,9.585961,-1.823627,1.790007,0.139673,-0.034491,0.008629
05773,9.555398,-1.868482,1.767835,0.127049,-0.033687,0.007675
05774,9.527888,-1.815796,1.779669,0.119166,-0.036307,0.007968
05775,9.517926,-1.769022,1.807029,0.102910,-0.035988,-0.000125
05776,9.524159,-1.786525,1.754723,0.086598,-0.030306,0.002468
05777,9.560563,-1.764824,1.796633,0.069233,-0.026023,0.000230
05778,9.536874,-1.771151,1.818962,0.045536,-0.021289,-0.000722
05779,9.589353,-1.814292,1.781300,0.029199,-0.020905,-0.001686
05780,9.628475,-1.884504,1.822796,0.015330,-0.014268,-0.002079
05781,9.640318,-1.896703,1.804189,0.005960,-0.014542,-0.002867
05782,9.645538,-1.922107,1.825263,0.008679,-0.010170,-0.007751
05783,9.591722,-1.942557,1.838331,0.002170,-0.007889,-0.008153
05784,9.612248,-1.875555,1.803284,0.003759,-0.004894,-0.010707
05785,9.571968,-1.843313,1.821795,-0.009082,-0.002172,-0.009815
05786,9.559592,-1.862644,1.827682,-0.020155,0.001708,-0.009782
05787,9.563592,-1.920823,1.838473,-0.027517,0.006063,-0.009772
05788,9.563645,-1.920343,1.838702,-0.028548,0.009976,-0.011055
05789,9.550111,-1.972341,1.834059,-0.025472,0.010673,-0.012547
05790,9.593723,-1.905171,1.849470,-0.022254,0.009550,-0.008772
05791,9.591737,-1.969718,1.827473,-0.022395,0.011369,-0.014038
05792,9.615145,-1.968223,1.877757,-0.017312,0.016701,-0.014732
05793,9.591767,-1.967462,1.829744,-0.012926,0.016942,-0.016859
05794,9.639237,-1.958116,1.857061,-0.013958,0.020854,-0.018139
05795,9.629347,-1.904509,1.814715,-0.012866,0.022250,-0.016891
05796,9.595293,-1.858429,1.796104,-0.013719,0.024323,-0.016478
05797,9.558476,-1.884733,1.827832,-0.023307,0.025888,-0.015384
05798,9.565881,-1.837703,1.801744,-0.030493,0.028391,-0.013678
05799,9.541486,-1.844273,1.827603,-0.030850,0.032063,-0.017058
05800,9.536312,-1.817115,1.807995,-0.036507,0.032250,-0.017867
05801,9.506117,-1.829924,1.800449,-0.040178,0.031744,-0.021415
05802,9.530130,-1.820960,1.779133,-0.049504,0.031427,-0.025777
05803,9.571628,-1.817996,1.773629,-0.060184,0.031575,-0.025930
05804,9.533935,-1.876818,1.793773,-0.066240,0.035440,-0.026540
05805,9.503079,-1.922008,1.773974,-0.075897,0.026346,-0.028968
05806,9.513940,-1.965846,1.745956,-0.080108,0.024232,-0.025146
05807,9.489912,-1.972393,1.769832,-0.074282,0.016874,-0.026187
05808,9.502682,-1.951097,1.763807,-0.081481,0.014025,-0.028024
05809,9.500391,-2.022374,1.812947,-0.090223,0.008156,-0.030896
05810,9.529059,-2.046799,1.883096,-0.084073,0.004255,-0.037415
05811,9.512362,-2.038460,1.865856,-0.077060,0.003603,-0.040796
05812,9.493895,-2.070111,1.909850,-0.073169,0.002240,-0.039121
05813,9.499617,-2.094199,1.930238,-0.063896,-0.002753,-0.034743
05814,9.546206,-2.149130,1.931360,-0.050412,-0.005624,-0.034175
05815,9.539440,-2.193435,1.957853,-0.025839,-0.001674,-0.026533
05816,9.569927,-2.177195,1.967519,-0.002081,-0.000958,-0.025610
05817,9.553004,-2.168791,1.951581,0.016789,-0.002135,-0.018781
05818,9.582496,-2.185271,1.950483,0.035252,0.000378,-0.011739
05819,9.560279,-2.151146,1.913584,0.053036,-0.002197,-0.006160
05820,9.596047,-2.129215,1.958222,0.070006,-0.002711,-0.003723
05821,9.573657,-2.095013,1.922200,0.089237,0.004864,-0.002348
05822,9.562852,-2.073198,1.869292,0.099871,0.004731,0.001394
05823,9.558454,-2.012815,1.861469,0.110053,0.002972,0.005357
05824,9.577448,-1.977126,1.818894,0.117111,0.007616,0.001976
05825,9.549530,-1.891937,1.846350,0.115074,0.008278,0.008306
05826,9.554173,-1.916769,1.871445,0.109010,0.012110,0.007709
05827,9.538801,-1.837341,1.808710,0.104845,0.015291,0.011512
05828,9.538345,-1.836481,1.811988,0.096158,0.014714,0.008624
05829,9.532265,-1.842005,1.781539,0.088330,0.012071,0.005318
05830,9.526976,-1.814899,1.762272,0.079869,0.014975,0.004081
05831,9.550811,-1.806419,1.741626,0.065931,0.016231,0.003705
05832,9.591008,-1.810689,1.809959,0.053626,0.020464,-0.002791
05833,9.572575,-1.836289,1.785254,0.041589,0.015756,-0.002306
05834,9.589061,-1.873791,1.792184,0.028559,0.014929,-0.006676
05835,9.588944,-1.872487,1.794173,0.025349,0.016028,-0.010455
05836,9.572161,-1.832495,1.791365,0.022091,0.017152,-0.010664
05837,9.565278,-1.844624,1.832675,0.010507,0.014067,-0.010408
05838,9.576224,-1.888705,1.805702,0.005936,0.015649,-0.009989
05839,9.588612,-1.867425,1.801208,0.004672,0.016076,-0.012929
05840,9.594174,-1.859642,1.836221,-0.004292,0.017410,-0.010402
05841,9.539988,-1.880360,1.851325,-0.012072,0.020089,-0.013766
05842,9.550974,-1.924418,1.824393,-0.013155,0.018685,-0.015013
05843,9.551599,-1.890467,1.837294,-0.009624,0.021004,-0.016713
05844,9.521706,-1.903222,1.829067,-0.013966,0.020725,-0.018173
05845,9.539051,-1.907762,1.846791,-0.015100,0.019348,-0.015851
05846,9.538320,-1.939198,1.837165,-0.010759,0.019624,-0.014388
05847,9.579203,-1.968981,1.820287,-0.010759,0.019622,-0.014386
05848,9.591562,-1.947709,1.815904,-0.014018,0.020744,-0.014598
05849,9.566608,-1.986884,1.829553,-0.009086,0.015506,-0.011631
05850,9.565954,-2.018416,1.819606,0.003770,0.012844,-0.012467
05851,9.567247,-1.951819,1.843379,0.008343,0.011267,-0.012881
05852,9.562938,-1.891889,1.833777,0.008110,0.013122,-0.011002
05853,9.521327,-1.892379,1.842243,0.000923,0.010278,-0.012868
05854,9.539295,-1.864773,1.870565,-0.006154,0.010961,-0.005939
05855,9.538571,-1.896841,1.860464,-0.013030,0.016861,-0.009748
05856,9.550326,-1.908651,1.844241,-0.009810,0.010438,-0.009501
05857,9.567676,-1.913610,1.861401,-0.006458,0.014589,-0.012886
05858,9.539060,-1.861469,1.875048,-0.008853,0.013639,-0.013508
05859,9.567684,-1.911276,1.863758,-0.011428,0.014518,-0.015820
05860,9.587007,-1.876410,1.819514,-0.013607,0.017039,-0.014782
05861,9.568186,-1.876336,1.877761,-0.026644,0.021515,-0.015640
05862,9.574440,-1.894411,1.828519,-0.030984,0.021228,-0.017104
05863,9.560498,-1.920354,1.909139,-0.031577,0.026736,-0.018599
05864,9.584066,-1.944271,1.876379,-0.030769,0.024689,-0.015437
05865,9.555235,-1.892315,1.890651,-0.033342,0.025563,-0.017746
05866,9.548106,-1.904945,1.931975,-0.031635,0.026747,-0.015020
05867,9.559759,-1.916496,1.916699,-0.031814,0.028571,-0.016703
05868,9.517910,-1.917270,1.925925,-0.027238,0.027000,-0.017113
05869,9.566356,-1.900743,1.881264,-0.028137,0.023765,-0.016677
05870,9.583051,-1.937921,1.888096,-0.023020,0.029084,-0.020890
05871,9.559036,-1.911482,1.925293,-0.019727,0.033262,-0.020690
05872,9.552972,-1.949043,1.882901,-0.018264,0.025683,-0.019611
05873,9.570209,-1.953287,1.901205,-0.011922,0.025283,-0.020862
05874,9.557783,-1.971530,1.909282,-0.006656,0.023482,-0.023368
05875,9.540921,-1.930909,1.906670,-0.002947,0.023982,-0.023365
05876,9.523178,-1.955516,1.881186,-0.005161,0.021199,-0.022307
05877,9.547893,-1.913341,1.871491,0.000636,0.024528,-0.016226
05878,9.506130,-1.913540,1.880824,-0.004953,0.024660,-0.020637
05879,9.493633,-1.932124,1.888964,-0.002447,0.023807,-0.014756
05880,9.500580,-1.917006,1.851554,-0.005044,0.019385,-0.017053
05881,9.529848,-1.933678,1.852170,-0.000466,0.017826,-0.017460
05882,9.547167,-1.937927,1.869962,0.001030,0.015548,-0.016402
05883,9.517570,-1.950548,1.861070,0.002591,0.013248,-0.018909
05884,9.542078,-1.940749,1.839207,0.001339,0.013671,-0.021847
05885,9.547579,-1.932357,1.873619,-0.000964,0.005620,-0.017215
05886,9.535436,-1.950695,1.880334,0.004152,0.010946,-0.021413
05887,9.523302,-1.968826,1.887259,0.005649,0.008670,-0.020355
05888,9.530871,-1.921043,1.860039,0.004556,0.005514,-0.009233
05889,9.565577,-1.931650,1.892997,0.002858,0.004322,-0.011959
05890,9.543131,-1.931155,1.843836,0.005248,0.005277,-0.011327
05891,9.506860,-1.925410,1.884984,0.003751,0.007550,-0.012385
05892,9.536613,-1.909868,1.895926,0.003484,0.004109,-0.010489
05893,9.536470,-1.941199,1.884913,0.004422,0.002021,-0.014464
05894,9.554017,-1.945466,1.901469,0.007504,0.002740,-0.015927
05895,9.524953,-1.925571,1.902961,0.016419,0.001483,-0.014855
05896,9.544357,-1.922583,1.846448,0.012690,-0.004319,-0.014845
05897,9.562289,-1.894159,1.874033,0.012264,-0.000643,-0.014647
05898,9.554887,-1.971488,1.890957,0.012017,0.001209,-0.012766
05899,9.562443,-1.923907,1.863267,0.013269,0.000788,-0.009826
05900,9.562582,-1.922812,1.863684,0.013022,0.002640,-0.007945
05901,9.543306,-1.955767,1.909410,0.013202,0.000815,-0.006261
05902,9.538433,-1.928714,1.887792,0.010898,0.005120,-0.010473
05903,9.538572,-1.927618,1.888209,0.015394,-0.001696,-0.007295
05904,9.568054,-1.944850,1.887421,0.011258,0.001471,-0.007105
05905,9.556154,-1.931369,1.905095,0.015033,0.001951,-0.010661
05906,9.563293,-1.916708,1.866324,0.017109,0.004790,-0.004586
05907,9.551276,-1.903491,1.884295,0.014093,0.004041,-0.006687
05908,9.563023,-1.947766,1.856604,0.019251,0.007600,-0.002074
05909,9.603055,-1.919681,1.934736,0.013959,0.004100,0.000441
05910,9.592690,-1.900039,1.879999,0.015295,0.008943,-0.000202
05911,9.538791,-1.889560,1.905297,0.007631,0.009778,0.001660
05912,9.550888,-1.869268,1.900521,0.007451,0.011601,-0.000024
05913,9.550645,-1.869051,1.901957,0.004454,0.016142,-0.002147
05914,9.528163,-1.836808,1.865105,0.000189,0.015809,-0.007189
05915,9.562314,-1.880368,1.887745,-0.002894,0.015091,-0.005728
05916,9.603537,-1.910393,1.871017,-0.004393,0.017361,-0.006789
05917,9.620634,-1.915677,1.888718,-0.009865,0.015685,-0.005961
05918,9.608173,-1.935214,1.896085,-0.003004,0.016880,-0.010973
05919,9.590566,-1.960963,1.870098,0.008548,0.014733,-0.011135
05920,9.566618,-1.902201,1.917398,0.012505,0.013388,-0.013002
05921,9.561641,-1.874653,1.896816,0.012326,0.015208,-0.014686
05922,9.532453,-1.822431,1.910736,0.001397,0.017144,-0.013055
05923,9.544262,-1.866260,1.883689,-0.006463,0.014509,-0.012864
05924,9.519816,-1.872969,1.908178,-0.007962,0.016777,-0.013925
05925,9.549127,-1.889823,1.908784,-0.010085,0.019252,-0.016457
05926,9.561405,-1.868130,1.904424,-0.007891,0.016741,-0.017486
05927,9.531456,-1.946211,1.873133,-0.005861,0.021341,-0.020217
05928,9.568387,-1.883514,1.857219,0.000917,0.017282,-0.021641
05929,9.603013,-1.892885,1.891390,-0.001471,0.016321,-0.022275
05930,9.568740,-1.846830,1.871644,-0.011082,0.017801,-0.021272
05931,9.585903,-1.883427,1.878070,-0.016109,0.017732,-0.020663
05932,9.561419,-1.922144,1.891247,-0.017356,0.018143,-0.023602
05933,9.561646,-1.887607,1.904040,-0.014969,0.019101,-0.022964
05934,9.573696,-1.930546,1.877417,-0.006224,0.024969,-0.023568
05935,9.556633,-1.889991,1.874330,-0.011630,0.017964,-0.026295
05936,9.556816,-1.855287,1.887355,-0.015403,0.022764,-0.022762
05937,9.515100,-1.855795,1.895966,-0.023073,0.023580,-0.020913
05938,9.527146,-1.899265,1.869101,-0.028543,0.021890,-0.020095
05939,9.556635,-1.883286,1.881057,-0.032873,0.021575,-0.021579
05940,9.556540,-1.914592,1.871143,-0.034893,0.022252,-0.018864
05941,9.514874,-1.915434,1.879208,-0.031294,0.019271,-0.024074
05942,9.515008,-1.913819,1.880175,-0.028734,0.013126,-0.021743
05943,9.544659,-1.930007,1.880090,-0.032723,0.016211,-0.028677
05944,9.569337,-1.920076,1.857891,-0.029356,0.013324,-0.023207
05945,9.510634,-1.882424,1.860346,-0.035006,0.013447,-0.024071
05946,9.545285,-1.924967,1.882078,-0.034204,0.011416,-0.020921
05947,9.540412,-1.897754,1.860509,-0.035163,0.013496,-0.016945
05948,9.535545,-1.870673,1.838751,-0.041436,0.008540,-0.019275
05949,9.540706,-1.863120,1.872503,-0.041876,0.012204,-0.019066
05950,9.516351,-1.870499,1.895670,-0.051130,0.010001,-0.014711
05951,9.516516,-1.902491,1.884036,-0.044339,0.005971,-0.016138
05952,9.529053,-1.913678,1.866359,-0.045061,0.002686,-0.022840
05953,9.546701,-1.917973,1.882038,-0.041095,0.001361,-0.024701
05954,9.552175,-1.942528,1.903382,-0.039151,0.000708,-0.023851
05955,9.523144,-1.923233,1.903418,-0.044438,-0.002824,-0.021364
05956,9.570327,-1.945663,1.917762,-0.037026,-0.001769,-0.021324
05957,9.548552,-1.945094,1.866919,-0.036223,-0.003804,-0.018179
05958,9.566254,-1.949657,1.882104,-0.028989,-0.006206,-0.019822
05959,9.554591,-1.968649,1.886578,-0.022456,-0.008375,-0.019375
05960,9.572375,-1.972779,1.901841,-0.015849,-0.005281,-0.022479
05961,9.531201,-1.973541,1.907721,-0.008955,-0.005811,-0.018680
05962,9.544003,-1.983977,1.889513,-0.003921,-0.011000,-0.019295
05963,9.544561,-1.982248,1.888514,0.002790,-0.009704,-0.017170
05964,9.522792,-1.948567,1.849203,0.007825,-0.014892,-0.017785
05965,9.540650,-1.952457,1.864352,0.013914,-0.013388,-0.017128
05966,9.546242,-1.944362,1.896659,0.013844,-0.018651,-0.013578
05967,9.576331,-1.960655,1.894446,0.019486,-0.013478,-0.012708
05968,9.542354,-1.947571,1.860740,0.017549,-0.018121,-0.013559
05969,9.577540,-1.957303,1.891798,0.021079,-0.021050,-0.015221
05970,9.578351,-1.987984,1.878655,0.028675,-0.021806,-0.013516
05971,9.578948,-1.953296,1.888811,0.038807,-0.021640,-0.018287
05972,9.550175,-1.932914,1.888545,0.045780,-0.022192,-0.018047
05973,9.575436,-1.954640,1.852817,0.050108,-0.021870,-0.016560
05974,9.551671,-1.927811,1.886193,0.058591,-0.024684,-0.015267
05975,9.569588,-1.898210,1.912901,0.058217,-0.021052,-0.018610
05976,9.565460,-1.934379,1.866846,0.066263,-0.025485,-0.017106
05977,9.541778,-1.906946,1.900381,0.078077,-0.024132,-0.019145
05978,9.584259,-1.900927,1.892888,0.084862,-0.022878,-0.020573
05979,9.567740,-1.891789,1.876115,0.085923,-0.021484,-0.019303
05980,9.575372,-1.841877,1.847710,0.083352,-0.020659,-0.021602
05981,9.588367,-1.850674,1.829992,0.077628,-0.020529,-0.018893
05982,9.589069,-1.847392,1.829634,0.076552,-0.016672,-0.020152
05983,9.607286,-1.882137,1.834336,0.076814,-0.018544,-0.022017
05984,9.573325,-1.867779,1.801413,0.069768,-0.017965,-0.018690
05985,9.556505,-1.826458,1.795933,0.062865,-0.017470,-0.022476
05986,9.527606,-1.805552,1.796379,0.055629,-0.015069,-0.020835
05987,9.547423,-1.801382,1.739232,0.043628,-0.014613,-0.020461
05988,9.570307,-1.764781,1.799535,0.035332,-0.013624,-0.020077
05989,9.617872,-1.785390,1.814213,0.023835,-0.011597,-0.023477
05990,9.635628,-1.755712,1.840919,0.009190,-0.010251,-0.021868
05991,9.636391,-1.786025,1.829096,0.006161,-0.005741,-0.023995
05992,9.607546,-1.798595,1.818263,-0.001248,-0.006809,-0.024017
05993,9.613224,-1.789360,1.851154,-0.005338,-0.003719,-0.027394
05994,9.606895,-1.800324,1.890194,-0.011183,-0.001804,-0.029935
05995,9.607397,-1.797765,1.890079,-0.011902,0.003730,-0.027875
05996,9.549309,-1.857903,1.858611,-0.007139,0.005683,-0.026612
05997,9.549446,-1.822828,1.870152,-0.009520,0.004703,-0.027241
05998,9.550186,-1.852864,1.859133,-0.008561,0.002593,-0.031197
05999,9.551258,-1.915374,1.836951,-0.003798,0.004548,-0.029933
06000,9.581436,-1.929998,1.836461,0.012172,0.002777,-0.032160
06001,9.564646,-1.921295,1.820577,0.016961,-0.000557,-0.030868
06002,9.553296,-1.938438,1.826791,0.025455,-0.003352,-0.029564
06003,9.548509,-1.909459,1.804551,0.034771,-0.008153,-0.025108
06004,9.561409,-1.918717,1.787283,0.044323,-0.009526,-0.022551
06005,9.591301,-1.900880,1.797560,0.044684,-0.007862,-0.019211
06006,9.555280,-1.894394,1.837790,0.042000,-0.012220,-0.014385
06007,9.567960,-1.904787,1.820511,0.041203,-0.006630,-0.008778
06008,9.585703,-1.908272,1.836898,0.047191,-0.008653,-0.013334
06009,9.604436,-1.839694,1.802847,0.047520,-0.001695,-0.010033
06010,9.555438,-1.788891,1.872315,0.037436,0.003400,-0.008853
06011,9.532655,-1.756523,1.834553,0.029960,0.002379,-0.005323
06012,9.567874,-1.798808,1.856699,0.021927,0.001493,-0.006813
06013,9.579841,-1.777508,1.851293,0.013792,0.005958,-0.004791
06014,9.592549,-1.821516,1.823807,0.017400,0.002952,-0.009976
06015,9.550659,-1.790388,1.842501,0.013234,0.006088,-0.009809
06016,9.597870,-1.811812,1.858739,0.017273,0.004696,-0.015213
06017,9.581399,-1.870267,1.821142,0.016577,0.004947,-0.013128
06018,9.593092,-1.815499,1.826945,0.016379,0.006752,-0.014813
06019,9.575794,-1.808645,1.811711,0.011516,0.010140,-0.012564
06020,9.588117,-1.819682,1.795783,0.009496,0.010835,-0.009862
06021,9.581240,-1.832277,1.836314,0.002217,0.008015,-0.004650
06022,9.580774,-1.798937,1.848300,0.003773,0.010992,-0.007174
06023,9.575684,-1.805029,1.815893,0.006687,0.008237,-0.010271
06024,9.598617,-1.834877,1.855343,0.007152,0.004562,-0.010448
06025,9.623015,-1.825293,1.832728,0.014897,0.003708,-0.015834
06026,9.581633,-1.826188,1.840328,0.017347,0.004625,-0.018753
06027,9.547137,-1.813400,1.808497,0.025021,0.003833,-0.020587
06028,9.599640,-1.826660,1.858157,0.027240,0.001328,-0.021597
06029,9.587622,-1.812029,1.875903,0.024521,0.002278,-0.016813
06030,9.600208,-1.822251,1.859549,0.024950,0.003891,-0.017032
06031,9.553748,-1.830325,1.833810,0.021176,0.003416,-0.013495
06032,9.553894,-1.828604,1.834767,0.022461,0.008259,-0.014156
06033,9.554039,-1.826985,1.835626,0.023325,0.000978,-0.010953
06034,9.536813,-1.820359,1.819852,0.018726,0.002495,-0.010573
06035,9.554340,-1.824179,1.836850,0.017204,0.004740,-0.011645
06036,9.549438,-1.829884,1.804129,0.016776,0.003124,-0.011423
06037,9.530841,-1.862229,1.850606,0.016308,0.006797,-0.011250
06038,9.549634,-1.827389,1.805621,0.013629,0.002465,-0.006420
06039,9.555194,-1.852348,1.828532,0.009855,0.001994,-0.002886
06040,9.537763,-1.846874,1.812710,0.001711,0.006459,-0.000886
06041,9.537142,-1.814330,1.824144,-0.003189,0.004632,0.004951
06042,9.554803,-1.853001,1.829918,-0.012189,0.005867,0.007394
06043,9.554552,-1.853847,1.830370,-0.017612,0.009373,0.004615
06044,9.595938,-1.851598,1.824054,-0.016914,0.009116,0.002533
06045,9.554577,-1.887690,1.820699,-0.013410,0.011457,0.000862
06046,9.606485,-1.903694,1.870517,-0.007559,0.009564,0.003420
06047,9.593854,-1.891946,1.888388,0.002620,0.008024,0.007463
06048,9.605422,-1.871923,1.883460,0.008107,0.014953,0.003048
06049,9.587709,-1.866961,1.868607,0.010255,0.012520,0.005589
06050,9.586871,-1.834643,1.880949,0.007606,0.013406,0.006819
06051,9.581455,-1.842153,1.849290,0.008693,0.020051,0.004469
06052,9.551232,-1.824959,1.852175,0.006472,0.022552,0.005477
06053,9.580495,-1.842840,1.853570,0.008265,0.018434,0.004691
06054,9.597405,-1.848210,1.872076,0.012199,0.022387,0.002802
06055,9.562193,-1.837943,1.841804,0.011927,0.024257,0.004664
06056,9.556290,-1.812357,1.821633,0.004870,0.021237,-0.000786
06057,9.538567,-1.807042,1.807351,0.008768,0.019974,0.000924
06058,9.584724,-1.797045,1.836236,0.005651,0.024533,0.002324
06059,9.539725,-1.800988,1.738874,-0.000157,0.021140,-0.000193
06060,9.573564,-1.778616,1.784422,-0.002963,0.018543,-0.000607
06061,9.603084,-1.795928,1.785160,-0.014774,0.013560,-0.007333
06062,9.667416,-1.823020,1.818511,-0.015710,0.017277,-0.015728
06063,9.655575,-1.841706,1.826029,-0.007876,0.016344,-0.024642
06064,9.614199,-1.842140,1.833843,-0.005535,0.008487,-0.029149
06065,9.596752,-1.801252,1.829167,-0.005652,0.010215,-0.034385
06066,9.602645,-1.823510,1.852611,-0.003197,0.011126,-0.037296
06067,9.607978,-1.812926,1.887147,-0.005421,0.013621,-0.036288
06068,9.554828,-1.832945,1.901356,-0.007841,0.017916,-0.036967
06069,9.555678,-1.862512,1.892154,-0.006443,0.021024,-0.032386
06070,9.568331,-1.871945,1.876962,0.003303,0.017881,-0.028104
06071,9.569128,-1.901781,1.867972,0.002910,0.021477,-0.031476
06072,9.606742,-1.935626,1.818983,0.012033,0.018523,-0.028661
06073,9.588972,-1.894750,1.815701,0.020485,0.021038,-0.027358
06074,9.571825,-1.886607,1.801509,0.020960,0.017365,-0.027529
06075,9.572009,-1.883779,1.803488,0.020453,0.015822,-0.023760
06076,9.529826,-1.851741,1.822827,0.013590,0.014617,-0.018797
06077,9.567410,-1.886587,1.773479,0.015540,0.013990,-0.017938
06078,9.554978,-1.872524,1.791961,0.011331,0.011903,-0.014199
06079,9.537685,-1.866108,1.776789,0.011445,0.010180,-0.008963
06080,9.566876,-1.849499,1.788144,0.012005,0.006437,-0.012682
06081,9.529406,-1.811359,1.840013,0.012347,0.008124,-0.009354
06082,9.558541,-1.795003,1.851303,0.007941,0.007836,-0.007303
06083,9.528698,-1.776826,1.852687,0.000963,0.008355,-0.007580
06084,9.575784,-1.798683,1.869450,-0.003018,0.009680,-0.005749
06085,9.557672,-1.760648,1.864586,-0.015532,0.008556,-0.001680
06086,9.576175,-1.831744,1.859870,-0.024202,0.011462,0.004060
06087,9.551573,-1.840686,1.883503,-0.023921,0.009589,0.002201
06088,9.551339,-1.841231,1.884155,-0.025642,0.013621,-0.000561
06089,9.581613,-1.891879,1.873529,-0.023071,0.012811,0.001767
06090,9.534201,-1.869995,1.858464,-0.020697,0.013798,0.002408
06091,9.538647,-1.863603,1.892747,-0.019880,0.011816,0.005564
06092,9.550843,-1.876837,1.876514,-0.019258,0.011631,0.007033
06093,9.567677,-1.883140,1.894107,-0.013321,0.018517,0.011210
06094,9.566398,-1.851710,1.906649,-0.012896,0.020129,0.010994
06095,9.518648,-1.830574,1.892611,-0.021252,0.026363,0.011285
06096,9.553972,-1.907521,1.905655,-0.017608,0.023356,0.006126
06097,9.583152,-1.926099,1.907159,-0.023201,0.026982,0.010430
06098,9.602129,-1.926290,1.852935,-0.011195,0.026569,0.010135
06099,9.538647,-1.866037,1.940451,-0.016381,0.033464,0.005444
06100,9.564382,-1.957207,1.887256,-0.028281,0.032143,0.010972
06101,9.618496,-2.000737,1.855305,-0.008292,0.027431,0.015803
06102,9.576447,-1.900767,1.824281,0.003997,0.025151,0.013650
06103,9.581013,-1.927995,1.849329,0.006191,0.026273,0.021392
06104,9.612617,-1.841635,1.917756,0.015151,0.021510,0.013796
06105,9.560174,-1.827329,1.870869,0.009790,0.028544,0.016198
06106,9.542252,-1.823125,1.856978,0.014623,0.021622,0.008782
06107,9.529844,-1.844048,1.865190,0.018181,0.018688,0.007172
06108,9.540623,-1.790820,1.872325,0.022066,0.019092,0.000115
06109,9.587343,-1.812657,1.890644,0.009435,0.021351,-0.009855
06110,9.565964,-1.846334,1.831923,0.008725,0.021604,-0.007776
06111,9.546570,-1.879288,1.879446,0.020686,0.015982,-0.004466
06112,9.587376,-1.842559,1.885844,0.017078,0.015365,-0.008052
06113,9.617436,-1.754847,1.847503,-0.003423,0.027362,-0.003992
06114,9.537176,-1.924577,1.807957,-0.014621,0.025797,-0.000563
06115,9.560523,-1.883647,1.798279,-0.005178,0.026188,-0.003166
06116,9.574606,-1.894969,1.889775,-0.009970,0.019015,-0.000877
06117,9.581507,-1.881767,1.852319,-0.014195,0.027402,-0.000775
06118,9.535576,-1.924716,1.816230,-0.012532,0.019822,-0.003208
06119,9.568914,-1.902071,1.862062,-0.002471,0.020031,-0.004337
06120,9.551451,-1.896758,1.847126,-0.003848,0.015269,-0.000147
06121,9.580218,-1.881451,1.859294,-0.004939,0.019114,-0.001438
06122,9.550100,-1.863951,1.861314,-0.009257,0.018753,-0.002951
06123,9.562436,-1.876145,1.846031,-0.010586,0.019192,-0.002343
06124,9.571887,-1.894753,1.903713,-0.016519,0.021135,-0.001386
06125,9.578240,-1.848613,1.876700,-0.015043,0.015354,-0.005506
06126,9.588516,-1.899689,1.923186,-0.016421,0.021062,-0.004931
06127,9.566620,-1.901032,1.874866,-0.011193,0.021030,-0.012587
06128,9.578334,-1.879841,1.870597,-0.014805,0.018755,-0.007400
06129,9.540162,-1.842535,1.922819,-0.012761,0.018061,-0.010083
06130,9.539951,-1.841927,1.924446,-0.021543,0.022673,-0.009597
06131,9.523286,-1.869241,1.898558,-0.024729,0.022006,-0.004623
06132,9.552842,-1.886411,1.899794,-0.024340,0.020073,-0.010034
06133,9.595124,-1.915740,1.883979,-0.028142,0.019590,-0.006532
06134,9.595714,-1.948164,1.874274,-0.024766,0.018459,-0.009819
06135,9.553872,-1.950586,1.881804,-0.020963,0.018938,-0.013317
06136,9.529259,-1.957918,1.905716,-0.018251,0.012793,-0.014502
06137,9.536799,-1.943291,1.867094,-0.014686,0.009869,-0.016109
06138,9.512311,-1.950409,1.890588,-0.011702,0.010670,-0.013984
06139,9.483404,-1.964634,1.880446,-0.009279,0.006389,-0.013305
06140,9.476072,-1.977187,1.920157,-0.008477,0.004406,-0.010154
06141,9.500712,-1.968487,1.897535,-0.003275,0.001059,-0.000258
06142,9.543281,-1.997941,1.880319,0.003992,-0.001311,-0.001818
06143,9.501598,-2.000960,1.886425,0.005219,-0.001682,0.001122
06144,9.544178,-2.030452,1.869118,0.013100,-0.004238,0.001033
06145,9.544282,-2.030223,1.868839,0.023830,-0.009465,0.001412
06146,9.577874,-2.007425,1.912772,0.035837,-0.009864,0.001163
06147,9.559286,-1.936165,1.917950,0.041773,-0.011803,0.000212
06148,9.559498,-1.935426,1.917638,0.040442,-0.011369,0.000821
06149,9.593124,-1.912588,1.961422,0.047693,-0.015406,0.008041
06150,9.575317,-1.874142,1.955628,0.050026,-0.007501,-0.000106
06151,9.571012,-1.880378,1.922276,0.048884,-0.008863,0.002186
06152,9.582995,-1.859109,1.916588,0.047791,-0.005026,0.000900
06153,9.586674,-1.818293,1.961692,0.043234,0.001667,-0.002333
06154,9.569546,-1.811962,1.946143,0.037212,0.005325,-0.006612
06155,9.552428,-1.805408,1.930757,0.029432,0.007814,-0.010075
