// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58065,9.271691,-3.167086,0.031901,0.184083,-0.216516,0.143512
58066,9.351883,-3.193430,0.160025,0.178412,-0.201459,0.131353
58067,9.441750,-3.177048,0.296485,0.185766,-0.185797,0.107818
58068,9.516854,-3.171390,0.446768,0.181351,-0.167806,0.082262
58069,9.606074,-3.159888,0.476927,0.173215,-0.149922,0.063219
58070,9.656475,-3.114025,0.539608,0.164866,-0.125145,0.042125
58071,9.698418,-3.012573,0.555300,0.143639,-0.097924,0.030205
58072,9.698002,-2.951050,0.522735,0.109980,-0.074059,0.016789
58073,9.706639,-2.879441,0.512527,0.053398,-0.034775,0.007288
58074,9.620976,-2.898644,0.384711,0.001598,0.002349,-0.002095
58075,9.503367,-2.975608,0.298339,-0.046043,0.032801,-0.002520
58076,9.392895,-3.048576,0.179574,-0.075064,0.053381,-0.003151
58077,9.330702,-3.113241,0.036754,-0.101407,0.059926,-0.001127
58078,9.270443,-3.235831,-0.024310,-0.131918,0.066079,0.001457
58079,9.211641,-3.290390,-0.059488,-0.149988,0.072498,0.007647
58080,9.186560,-3.376894,-0.038338,-0.122783,0.058614,0.011452
58081,9.186206,-3.377872,-0.037184,-0.118421,0.055178,0.010817
58082,9.144980,-3.446058,-0.018182,-0.112874,0.047609,0.006324
58083,9.134459,-3.492154,-0.079638,-0.098444,0.032140,0.005672
58084,9.116598,-3.542629,-0.108749,-0.092868,0.017440,0.010618
58085,9.104481,-3.656917,-0.199491,-0.090218,0.004358,0.007986
58086,9.045363,-3.775297,-0.212604,-0.073590,-0.002145,0.020503
58087,9.069429,-3.659556,-0.249164,-0.024632,-0.042989,0.021097
58088,9.103819,-3.530244,-0.212044,-0.014053,-0.062743,0.020780
58089,9.170402,-3.469534,-0.160119,-0.002993,-0.073917,0.025337
58090,9.195970,-3.476604,-0.090623,0.005274,-0.076190,0.026382
58091,9.264216,-3.475406,0.042977,0.019756,-0.073285,0.033913
58092,9.257456,-3.478656,0.125106,0.027262,-0.068031,0.042723
58093,9.316647,-3.487685,0.239478,0.030338,-0.055257,0.044885
58094,9.331313,-3.478313,0.223612,0.034705,-0.038365,0.042010
58095,9.312015,-3.468623,0.166356,0.041573,-0.029586,0.044919
58096,9.310800,-3.408688,0.137957,0.047858,-0.024360,0.030406
58097,9.273891,-3.447791,0.054357,0.049951,-0.016496,0.035313
58098,9.238958,-3.386967,-0.015595,0.064458,-0.019711,0.026084
58099,9.238252,-3.294269,-0.056477,0.064119,-0.017944,0.023147
58100,9.221502,-3.277915,-0.056999,0.055864,-0.012580,0.019995
58101,9.211922,-3.288691,-0.077168,0.039949,-0.007481,0.016490
58102,9.236375,-3.331041,-0.040880,0.033538,-0.006703,0.013238
58103,9.211055,-3.322618,-0.062077,0.025603,0.000931,0.005669
58104,9.178687,-3.381149,-0.022188,0.015300,-0.002544,0.002834
58105,9.194552,-3.399966,-0.020590,0.006228,0.005190,0.006471
58106,9.169416,-3.391031,-0.041808,0.014096,0.002555,0.001470
58107,9.210559,-3.386942,-0.032085,0.010783,-0.000214,-0.004782
58108,9.194805,-3.367827,-0.032844,0.000890,0.003756,-0.011078
58109,9.170108,-3.389175,-0.040460,-0.003507,0.007226,-0.010395
58110,9.202531,-3.424946,-0.037736,-0.005442,0.006635,-0.011252
58111,9.195751,-3.459705,0.010224,-0.002528,0.009057,-0.011033
58112,9.244354,-3.513486,0.014340,-0.000713,0.008508,-0.018475
58113,9.212982,-3.474896,0.013105,-0.001290,0.014126,-0.021293
58114,9.220871,-3.468690,-0.019064,0.009815,0.012162,-0.023120
58115,9.214513,-3.470821,0.015963,0.007952,0.013674,-0.020895
58116,9.206319,-3.446365,-0.017144,0.003200,0.015832,-0.021026
58117,9.155113,-3.494325,-0.086039,0.001057,0.018136,-0.016535
58118,9.162803,-3.520314,-0.104309,0.006665,0.009571,-0.015848
58119,9.197305,-3.518986,-0.060538,0.018981,0.002514,-0.016305
58120,9.197883,-3.517486,-0.059985,0.019490,-0.005207,-0.016565
58121,9.246710,-3.507669,-0.083840,0.025240,-0.002461,-0.019203
58122,9.249179,-3.469319,-0.042760,0.034736,-0.006766,-0.018930
58123,9.267672,-3.417756,-0.014498,0.032521,-0.006565,-0.017520
58124,9.228913,-3.383810,0.017364,0.025977,-0.000795,-0.012354
58125,9.211406,-3.432773,-0.009607,0.020925,-0.000916,-0.008085
58126,9.154573,-3.417698,-0.019307,0.013636,0.003189,-0.009766
58127,9.169088,-3.440443,-0.071928,0.017107,-0.003065,-0.004584
58128,9.178276,-3.462252,-0.036961,0.014498,-0.003220,-0.009207
58129,9.194686,-3.384718,-0.077667,0.018127,-0.011415,-0.014584
58130,9.186194,-3.361005,-0.112921,0.017149,-0.013245,-0.013942
