// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30622,9.560938,-1.393122,2.005791,0.021948,0.007823,-0.015106
30623,9.565184,-1.331908,2.000973,0.008585,0.007859,-0.016945
30624,9.568347,-1.403241,1.976562,-0.003403,0.006463,-0.015440
30625,9.577402,-1.480262,1.898352,-0.001276,0.012961,-0.018539
30626,9.562922,-1.451473,1.961142,0.007762,0.006289,-0.015179
30627,9.604066,-1.351765,1.967345,0.009066,0.011217,-0.016515
30628,9.591192,-1.388390,1.982320,-0.005269,0.016308,-0.009981
30629,9.618327,-1.460339,1.982864,-0.017082,0.007946,-0.000155
30630,9.648201,-1.466041,1.954001,-0.016822,0.006432,0.008958
30631,9.631030,-1.481797,1.898844,-0.013595,0.006931,0.016071
30632,9.612076,-1.432875,1.891635,-0.008896,-0.000325,0.018087
30633,9.650118,-1.404111,1.925601,-0.012309,0.000054,0.018630
30634,9.628485,-1.422613,1.946525,-0.018882,-0.006423,0.016740
30635,9.631213,-1.356757,1.917207,-0.015692,0.000467,0.006053
30636,9.605582,-1.433010,1.944114,-0.013020,-0.001752,-0.004028
30637,9.598372,-1.419249,1.974859,-0.005713,0.000847,-0.004686
30638,9.490022,-1.409749,1.984344,-0.003057,0.004685,-0.017622
30639,9.553048,-1.434033,1.972071,-0.001239,0.000860,-0.012819
30640,9.574609,-1.416483,1.950799,0.000615,0.002787,-0.009050
30641,9.586053,-1.452936,1.989170,0.005795,-0.001113,-0.006613
30642,9.618878,-1.473015,2.006297,0.019296,0.004000,-0.002159
30643,9.612945,-1.466634,2.060798,0.022176,0.000567,-0.004947
30644,9.649925,-1.427293,2.072178,0.023601,-0.001166,0.000220
30645,9.699644,-1.350206,2.070045,0.017151,0.003555,-0.001916
30646,9.663647,-1.255939,2.079034,-0.008320,0.008847,-0.008764
30647,9.689540,-1.319611,2.056136,-0.030755,0.009795,-0.012930
30648,9.679909,-1.429898,2.044981,-0.044118,0.009823,-0.014769
30649,9.664357,-1.451671,2.013028,-0.041787,0.015106,-0.010567
30650,9.574482,-1.493708,2.030157,-0.035046,0.008903,-0.012435
30651,9.565700,-1.472423,2.038498,-0.033332,0.011396,0.000812
