// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46634,9.240533,-3.067531,0.031885,-0.442457,0.055290,-0.005627
46635,9.192950,-3.199297,0.048238,-0.490751,0.055678,0.004011
46636,9.230688,-3.438783,-0.027833,-0.523624,0.060808,0.012429
46637,9.219418,-3.525397,-0.010058,-0.534150,0.053211,0.018660
46638,9.216392,-3.676978,-0.035721,-0.562028,0.054965,0.016548
46639,9.287968,-3.838798,-0.046239,-0.550724,0.059004,0.017090
46640,9.238926,-4.049335,-0.121326,-0.516964,0.054015,0.028045
46641,9.211626,-4.242136,-0.177290,-0.452342,0.048792,0.030769
46642,9.222712,-4.365338,-0.216596,-0.352254,0.039621,0.032057
46643,9.223743,-4.448001,-0.217688,-0.241691,0.032296,0.029445
46644,9.173869,-4.479328,-0.203843,-0.123163,0.023602,0.030633
46645,9.122503,-4.378645,-0.269375,-0.003807,0.016331,0.021652
46646,9.082863,-4.271103,-0.200023,0.102180,0.004721,0.018265
46647,9.035726,-4.048323,-0.160973,0.177745,-0.014107,0.011603
46648,9.075699,-3.956725,-0.131570,0.233420,-0.037558,0.001435
46649,9.129202,-3.858879,-0.121853,0.288926,-0.051761,-0.001719
46650,9.184519,-3.737502,-0.104127,0.331134,-0.056456,-0.007496
46651,9.212374,-3.599305,-0.130376,0.349477,-0.053765,-0.011437
46652,9.239812,-3.511221,-0.080611,0.357849,-0.052894,-0.012926
46653,9.260114,-3.411955,-0.063523,0.342740,-0.051125,-0.015567
46654,9.289527,-3.479929,-0.086130,0.331356,-0.049529,-0.027166
46655,9.342931,-3.506208,-0.081085,0.336902,-0.036145,-0.027267
46656,9.311981,-3.480204,-0.057201,0.347952,-0.025469,-0.035396
46657,9.291164,-3.495057,-0.066352,0.355376,-0.019523,-0.040148
46658,9.322119,-3.482989,-0.004415,0.356380,-0.021689,-0.048439
46659,9.329704,-3.463439,-0.045697,0.365494,-0.013927,-0.050755
46660,9.351061,-3.360361,-0.027117,0.366719,-0.012648,-0.051048
46661,9.423404,-3.308709,-0.017095,0.354308,0.009753,-0.057639
46662,9.426826,-3.280056,0.002331,0.332356,0.021227,-0.053617
46663,9.392228,-3.195111,0.010454,0.300777,0.039081,-0.049976
46664,9.294230,-3.166890,0.052913,0.274916,0.043456,-0.041993
46665,9.272360,-3.078252,0.039672,0.243344,0.045829,-0.042174
46666,9.241368,-3.050957,0.064373,0.176467,0.046253,-0.034389
46667,9.263879,-3.156255,0.092886,0.117519,0.050008,-0.021807
46668,9.249529,-3.263118,0.036922,0.071053,0.059963,-0.011669
46669,9.208796,-3.253156,0.019479,0.026928,0.067575,-0.002359
46670,9.148335,-3.343306,-0.004123,-0.009904,0.068633,0.019277
46671,9.076001,-3.369366,-0.081586,-0.050932,0.066002,0.027133
46672,9.054233,-3.494230,-0.089589,-0.066834,0.057343,0.032913
46673,9.089880,-3.530760,-0.159710,-0.058266,0.046187,0.035840
46674,9.166227,-3.496596,-0.127298,-0.069265,0.049932,0.039428
46675,9.243629,-3.565767,-0.087657,-0.085214,0.058556,0.033948
46676,9.236472,-3.662598,-0.110607,-0.091954,0.066611,0.027882
46677,9.274197,-3.824981,-0.088214,-0.081472,0.073732,0.028668
46678,9.253664,-3.926252,-0.089199,-0.041714,0.080928,0.030290
46679,9.210181,-3.943186,-0.113932,-0.010613,0.089522,0.034694
46680,9.160084,-3.893955,-0.006587,0.014927,0.091768,0.029459
46681,9.096203,-3.906168,-0.041410,0.049718,0.087160,0.037415
46682,9.083959,-3.844075,-0.083527,0.095365,0.072141,0.040685
46683,9.059549,-3.682933,-0.020611,0.147762,0.066384,0.038732
46684,9.072149,-3.474625,0.047906,0.172748,0.053667,0.035596
46685,9.072111,-3.373574,0.142398,0.176437,0.043652,0.032159
46686,9.046629,-3.234478,0.196384,0.162049,0.032715,0.028195
46687,9.119959,-3.164838,0.299383,0.137731,0.021046,0.007808
46688,9.185282,-3.108503,0.361428,0.089331,0.014652,0.004793
46689,9.187555,-3.210216,0.463765,0.031994,0.013553,-0.008883
46690,9.183285,-3.279518,0.446759,-0.018824,0.016293,-0.020642
46691,9.138871,-3.361281,0.487782,-0.056313,0.010485,-0.025805
46692,9.068214,-3.532442,0.488822,-0.103743,-0.001590,-0.029598
46693,9.035327,-3.737207,0.414584,-0.127952,-0.023882,-0.037548
46694,9.105681,-3.918736,0.322462,-0.133968,-0.037920,-0.039796
46695,9.099728,-4.033269,0.281843,-0.123960,-0.050150,-0.038210
46696,9.081777,-4.335756,0.190118,-0.114453,-0.049046,-0.043232
46697,9.019924,-4.595008,0.139465,-0.020914,-0.059069,-0.043193
46698,8.970812,-4.746288,0.065208,0.093783,-0.078420,-0.043989
46699,8.947744,-4.727483,0.110489,0.214684,-0.103410,-0.048017
46700,8.961153,-4.638458,0.079022,0.316936,-0.125613,-0.053776
46701,9.038628,-4.515993,0.099925,0.405868,-0.140899,-0.051430
46702,9.049449,-4.346761,0.058434,0.485686,-0.138822,-0.064444
46703,9.076609,-4.125547,0.009944,0.541561,-0.143658,-0.071127
46704,9.115191,-3.841663,0.011551,0.592858,-0.133282,-0.078276
46705,9.156601,-3.636132,0.027962,0.604689,-0.118296,-0.092930
46706,9.327027,-3.315109,0.060801,0.571348,-0.093061,-0.113513
46707,9.395139,-3.141478,0.113494,0.491834,-0.069256,-0.127278
46708,9.501857,-3.189926,0.030625,0.424376,-0.049226,-0.124800
46709,9.507836,-3.237368,-0.028336,0.378152,-0.016211,-0.142115
46710,9.462480,-3.233237,-0.080010,0.350398,0.012738,-0.130440
46711,9.402443,-3.257814,-0.115134,0.322636,0.029817,-0.125050
46712,9.344810,-3.235707,-0.139820,0.310164,0.035491,-0.116186
46713,9.308768,-3.236668,-0.065991,0.307521,0.029090,-0.092888
46714,9.288826,-3.164083,0.001218,0.301972,0.023366,-0.074996
46715,9.295688,-3.062258,0.031865,0.302264,0.025184,-0.056371
46716,9.272060,-2.930867,0.165338,0.309536,0.025276,-0.034891
46717,9.196973,-2.725129,0.306659,0.309245,0.027007,-0.014303
46718,9.215336,-2.554859,0.472033,0.270591,0.015136,0.003810
46719,9.300634,-2.496294,0.543389,0.220190,-0.001538,0.018834
46720,9.376023,-2.480253,0.570506,0.169902,-0.002791,0.024589
46721,9.448766,-2.513307,0.588327,0.137131,0.009048,0.038394
46722,9.528826,-2.593334,0.722201,0.117654,0.022208,0.041664
46723,9.565058,-2.674769,0.740362,0.112288,0.028765,0.034087
46724,9.600009,-2.779956,0.755338,0.126509,0.037971,0.037211
46725,9.646996,-2.795272,0.821658,0.128688,0.043742,0.034588
46726,9.661483,-2.745939,0.818150,0.112638,0.060498,0.019000
46727,9.695475,-2.723016,0.823751,0.063965,0.072725,0.009995
46728,9.684636,-2.766370,0.790952,0.002629,0.089274,0.025720
46729,9.676964,-2.889308,0.778681,-0.072378,0.109917,0.027123
46730,9.649712,-3.097028,0.682599,-0.123935,0.119541,0.038980
46731,9.537886,-3.229758,0.599838,-0.152771,0.124443,0.053333
46732,9.441614,-3.423283,0.429217,-0.161890,0.118471,0.063990
46733,9.364251,-3.533858,0.341196,-0.145914,0.115724,0.074381
46734,9.283608,-3.566113,0.232997,-0.117966,0.110901,0.074511
46735,9.216482,-3.484661,0.179500,-0.093156,0.091181,0.078758
46736,9.228492,-3.464661,0.168384,-0.091901,0.079549,0.068607
46737,9.232651,-3.461407,0.118563,-0.099978,0.069138,0.063429
46738,9.261624,-3.515567,0.105375,-0.115906,0.072856,0.056809
46739,9.188143,-3.591237,0.108853,-0.128142,0.081242,0.046267
46740,9.141996,-3.659743,0.071904,-0.135856,0.082711,0.034469
46741,9.105698,-3.685963,0.076347,-0.142743,0.072601,0.025313
46742,9.102181,-3.735861,0.068576,-0.156676,0.079849,0.016477
46743,9.091949,-3.795328,0.114090,-0.161391,0.084566,0.017937
46744,9.034391,-3.840786,0.100263,-0.166991,0.090522,0.018805
46745,8.948190,-3.916752,0.121589,-0.159960,0.085140,0.024470
46746,8.964600,-3.970856,0.126127,-0.147195,0.069415,0.027933
46747,8.983613,-3.977347,0.139403,-0.114673,0.049349,0.028929
46748,9.094622,-3.916958,0.166473,-0.081726,0.037489,0.026358
46749,9.133745,-3.817774,0.270913,-0.051070,0.038323,0.022582
46750,9.124317,-3.618555,0.389390,-0.023234,0.033238,0.023247
46751,9.128218,-3.542730,0.497315,-0.023585,0.035385,0.024818
46752,9.124349,-3.483371,0.566874,-0.032250,0.027772,0.014532
46753,9.096531,-3.491003,0.608015,-0.030874,0.022872,0.005311
46754,9.135369,-3.522849,0.630291,-0.028614,0.016733,-0.003330
46755,9.144805,-3.481655,0.673582,-0.032507,0.015600,-0.013130
46756,9.164154,-3.507963,0.682002,-0.037530,0.013423,-0.023147
46757,9.152939,-3.594491,0.629076,-0.043289,0.012619,-0.023012
46758,9.085234,-3.723902,0.559752,-0.026001,0.006818,-0.032522
46759,9.101909,-3.802733,0.466699,0.002575,-0.006239,-0.032067
46760,9.095528,-3.815970,0.428486,0.033757,-0.012747,-0.042655
46761,9.101649,-3.849334,0.366273,0.069894,-0.016307,-0.039135
46762,9.101811,-3.869571,0.362993,0.103181,-0.022089,-0.034130
46763,9.096654,-3.859023,0.332333,0.134419,-0.023984,-0.032854
46764,9.119969,-3.818307,0.267645,0.170234,-0.025319,-0.027898
46765,9.083105,-3.760488,0.255063,0.194874,-0.033300,-0.017264
46766,9.094704,-3.676805,0.220538,0.214561,-0.035976,-0.011743
46767,9.110273,-3.647837,0.210110,0.225921,-0.033633,-0.018958
46768,9.164870,-3.523591,0.211406,0.229703,-0.035404,-0.013145
46769,9.258638,-3.430343,0.233571,0.216336,-0.038354,-0.021991
46770,9.298493,-3.332423,0.248630,0.199152,-0.030401,-0.023704
46771,9.314222,-3.302818,0.236830,0.176716,-0.022387,-0.023011
46772,9.282459,-3.275791,0.251848,0.154267,-0.014398,-0.022267
46773,9.252052,-3.224488,0.271255,0.127777,-0.003240,-0.030060
46774,9.127179,-3.161918,0.257605,0.104294,-0.000787,-0.030604
46775,9.072459,-3.052602,0.237843,0.078953,-0.006257,-0.030135
46776,9.021899,-2.997599,0.240541,0.035107,-0.022858,-0.034038
46777,9.027161,-3.048847,0.262809,-0.002381,-0.041334,-0.033064
46778,9.141896,-3.084110,0.299610,-0.024928,-0.054946,-0.031978
46779,9.259955,-3.197045,0.355176,-0.028887,-0.063721,-0.046665
46780,9.329359,-3.209028,0.420977,-0.021429,-0.069192,-0.053602
46781,9.391188,-3.237791,0.449037,-0.014927,-0.069794,-0.064059
46782,9.401756,-3.213560,0.479895,-0.022840,-0.060348,-0.077543
46783,9.350460,-3.202429,0.467715,-0.045468,-0.045188,-0.082493
46784,9.282161,-3.266351,0.462795,-0.077480,-0.039187,-0.080352
46785,9.224254,-3.415271,0.509700,-0.103886,-0.056906,-0.082077
46786,9.220640,-3.552019,0.474189,-0.104494,-0.064504,-0.085144
46787,9.234075,-3.613531,0.431100,-0.093626,-0.069592,-0.084552
46788,9.242108,-3.660684,0.445735,-0.079077,-0.072868,-0.080825
46789,9.229919,-3.704361,0.447772,-0.058194,-0.072283,-0.086333
46790,9.231121,-3.745053,0.430263,-0.031196,-0.077923,-0.075416
46791,9.228966,-3.723855,0.480233,-0.006332,-0.076881,-0.075237
46792,9.241589,-3.635141,0.433363,0.009532,-0.073948,-0.078721
46793,9.280560,-3.579910,0.428891,0.016650,-0.069716,-0.079185
46794,9.290702,-3.579151,0.456569,0.015777,-0.060993,-0.074824
46795,9.300774,-3.578544,0.485131,0.014270,-0.049547,-0.075539
46796,9.323172,-3.598679,0.489843,0.007899,-0.040204,-0.075437
46797,9.303824,-3.636126,0.464284,0.002570,-0.043985,-0.080973
46798,9.297903,-3.670084,0.418749,0.011014,-0.036404,-0.081609
46799,9.355185,-3.625105,0.339260,0.022218,-0.040730,-0.089678
46800,9.426067,-3.616336,0.322205,0.044360,-0.035939,-0.091276
46801,9.402761,-3.573675,0.279432,0.066237,-0.030545,-0.099593
46802,9.403176,-3.501137,0.346059,0.089984,-0.028341,-0.110954
46803,9.403115,-3.388115,0.332219,0.111850,-0.007952,-0.109345
46804,9.275971,-3.258080,0.386481,0.119507,-0.010214,-0.112731
46805,9.286287,-3.213941,0.340575,0.118398,-0.003752,-0.108046
46806,9.239995,-3.120032,0.441748,0.111569,-0.013164,-0.113086
46807,9.306772,-3.069275,0.490463,0.104977,-0.027784,-0.123502
46808,9.400772,-2.987315,0.501602,0.087398,-0.029142,-0.125361
46809,9.387135,-2.938868,0.583722,0.048187,-0.016181,-0.140066
46810,9.390057,-2.973647,0.574952,0.005570,-0.007747,-0.139875
46811,9.419476,-3.001912,0.525251,-0.040653,0.004718,-0.146148
46812,9.342071,-3.040946,0.550571,-0.076282,0.004771,-0.143949
46813,9.317370,-3.067366,0.494408,-0.116480,0.024264,-0.142991
46814,9.202131,-3.125177,0.344415,-0.147835,0.019606,-0.140582
46815,9.194181,-3.179368,0.438920,-0.172107,0.007957,-0.151707
46816,9.224716,-3.295527,0.457898,-0.181651,0.000852,-0.143143
46817,9.278866,-3.461584,0.334947,-0.186009,-0.012168,-0.133705
46818,9.357264,-3.526393,0.333143,-0.167298,-0.002819,-0.131048
46819,9.401420,-3.640008,0.330746,-0.162454,0.006126,-0.131205
46820,9.382383,-3.729182,0.204188,-0.133756,0.011737,-0.128390
46821,9.338621,-3.705485,0.142406,-0.088654,0.014000,-0.131873
46822,9.329172,-3.608817,0.088769,-0.048532,0.015576,-0.126081
46823,9.395569,-3.557706,0.135648,-0.030891,-0.004403,-0.111361
46824,9.358022,-3.566483,0.104546,-0.012007,0.004271,-0.101648
46825,9.327654,-3.558889,0.112184,0.020562,-0.001561,-0.086206
46826,9.242816,-3.503140,0.124150,0.048412,-0.004346,-0.077485
46827,9.232762,-3.380365,0.168038,0.056818,-0.018161,-0.065154
46828,9.248050,-3.346915,0.152302,0.050577,-0.022231,-0.055776
46829,9.290910,-3.371078,0.173435,0.052805,-0.016304,-0.047335
46830,9.279633,-3.298460,0.207714,0.047005,-0.010589,-0.046235
46831,9.232393,-3.283066,0.149614,0.039099,-0.004008,-0.041693
46832,9.207425,-3.334802,0.181993,0.028479,-0.000496,-0.039762
46833,9.154252,-3.402088,0.163945,0.052016,-0.008267,-0.036082
46834,9.168605,-3.394877,0.144642,0.074536,-0.017845,-0.036841
46835,9.183094,-3.315532,0.138734,0.090740,-0.022621,-0.038706
46836,9.225629,-3.340618,0.160937,0.104334,-0.027428,-0.039361
46837,9.226906,-3.337048,0.161808,0.120639,-0.035098,-0.034083
46838,9.321797,-3.347045,0.103097,0.136600,-0.033266,-0.046188
46839,9.385134,-3.325924,0.147419,0.149890,-0.038822,-0.038097
46840,9.399421,-3.270581,0.137471,0.162427,-0.034931,-0.034350
46841,9.382115,-3.208033,0.226220,0.167688,-0.034788,-0.036977
46842,9.437637,-3.181147,0.237949,0.174738,-0.036287,-0.034240
46843,9.412595,-3.160982,0.285265,0.183496,-0.032723,-0.025287
46844,9.428760,-3.121211,0.362706,0.186736,-0.032453,-0.028729
46845,9.429514,-3.046063,0.377770,0.188487,-0.033246,-0.019300
46846,9.409472,-2.944866,0.383724,0.186566,-0.033839,-0.024461
46847,9.430914,-2.920060,0.402168,0.167333,-0.042647,-0.021036
46848,9.486046,-2.893863,0.412249,0.150849,-0.037315,-0.026010
46849,9.499943,-2.887360,0.392557,0.130053,-0.033289,-0.027837
46850,9.493160,-2.878792,0.360110,0.107125,-0.022482,-0.029555
46851,9.419223,-2.921032,0.335237,0.090963,-0.018552,-0.031821
46852,9.433148,-2.914504,0.315526,0.077014,-0.018361,-0.030307
46853,9.400552,-2.936783,0.319521,0.070590,-0.022601,-0.031790
46854,9.406894,-2.973334,0.258092,0.064423,-0.021491,-0.029848
46855,9.415743,-2.999565,0.287251,0.060781,-0.023410,-0.032998
46856,9.409298,-3.039056,0.246452,0.063545,-0.015171,-0.038123
46857,9.384633,-3.041840,0.288056,0.070402,-0.013032,-0.038338
46858,9.398983,-3.083060,0.261138,0.074641,-0.010939,-0.037280
46859,9.421046,-3.105209,0.271666,0.085642,-0.009786,-0.040242
46860,9.430252,-3.130388,0.303223,0.099195,-0.007780,-0.040273
46861,9.451919,-3.079943,0.326150,0.113265,-0.004818,-0.038127
46862,9.465895,-3.048535,0.312476,0.114962,-0.003554,-0.040062
46863,9.479750,-3.017443,0.298852,0.119332,-0.004244,-0.031803
46864,9.459676,-2.963924,0.296780,0.112194,0.003942,-0.033895
46865,9.447506,-2.939625,0.324345,0.106220,0.001441,-0.028926
46866,9.474315,-2.954567,0.283300,0.104442,0.006922,-0.026330
46867,9.461765,-2.906606,0.314549,0.099795,0.006980,-0.025831
46868,9.449151,-2.858706,0.345712,0.093780,0.010357,-0.024291
46869,9.462439,-2.829144,0.332070,0.071939,0.010323,-0.018770
46870,9.483699,-2.828641,0.347836,0.062856,0.011864,-0.022333
46871,9.463288,-2.800726,0.341329,0.034783,0.018774,-0.018228
46872,9.443180,-2.821626,0.327679,0.011209,0.023364,-0.014249
46873,9.430578,-2.823337,0.350376,-0.007946,0.022541,-0.014211
46874,9.444241,-2.867470,0.324758,-0.022357,0.024781,-0.010928
46875,9.457855,-2.911848,0.298940,-0.036181,0.027162,-0.009688
46876,9.478813,-2.912475,0.313565,-0.044791,0.035533,-0.014521
46877,9.458873,-2.958023,0.295882,-0.048781,0.038809,-0.012213
46878,9.417940,-2.977971,0.269175,-0.039376,0.041846,-0.009527
46879,9.405958,-3.052573,0.281773,-0.044892,0.042254,-0.013811
46880,9.359642,-3.055940,0.312522,-0.029029,0.039794,-0.014304
46881,9.393653,-3.053129,0.307476,-0.015246,0.028439,-0.015870
46882,9.394116,-3.051507,0.309415,-0.005376,0.019537,-0.019343
46883,9.394114,-3.001363,0.318230,-0.000715,0.019507,-0.019892
46884,9.428031,-2.973818,0.316418,0.007394,0.025050,-0.020384
46885,9.394587,-2.949287,0.330160,0.006963,0.027191,-0.018778
46886,9.387121,-2.918525,0.302942,-0.002864,0.026298,-0.019893
46887,9.374078,-2.871362,0.332672,-0.006499,0.024334,-0.023004
46888,9.395555,-2.895253,0.343709,-0.021387,0.019717,-0.018491
46889,9.429033,-2.843922,0.344517,-0.041245,0.025440,-0.015734
46890,9.424922,-2.923046,0.388807,-0.056944,0.030183,-0.015730
46891,9.397245,-2.939690,0.339974,-0.069479,0.030047,-0.011352
46892,9.399037,-3.059711,0.322370,-0.073665,0.022054,-0.008982
46893,9.391986,-3.078267,0.285304,-0.067469,0.020996,-0.010993
46894,9.393131,-3.150175,0.274095,-0.063957,0.014784,-0.004002
46895,9.419332,-3.143359,0.232991,-0.045315,0.014673,-0.006139
46896,9.385523,-3.120188,0.244401,-0.032116,0.018057,-0.008746
46897,9.364446,-3.069526,0.239609,-0.017792,0.016636,-0.007711
46898,9.371235,-3.001367,0.284865,-0.013289,0.014324,-0.007818
46899,9.365285,-2.960619,0.346790,-0.018886,0.015541,-0.007883
46900,9.378109,-2.932795,0.330815,-0.029391,0.015303,-0.002763
46901,9.365135,-2.935727,0.351886,-0.043741,0.022633,-0.007292
46902,9.332586,-3.009277,0.348855,-0.047616,0.019196,-0.005770
46903,9.345703,-3.005793,0.328731,-0.055492,0.019021,-0.001949
46904,9.359134,-3.026551,0.304672,-0.048518,0.014488,-0.002919
46905,9.393545,-3.073106,0.289585,-0.047735,0.011021,-0.001921
46906,9.385993,-3.068127,0.255960,-0.046138,0.013068,0.000442
46907,9.399016,-3.064956,0.235565,-0.043947,0.015265,0.000771
46908,9.393769,-3.097603,0.285773,-0.040067,0.018712,-0.000763
46909,9.407482,-3.142639,0.258334,-0.035223,0.015058,0.001759
46910,9.380448,-3.101571,0.307190,-0.021782,0.017889,0.006073
46911,9.400943,-3.103545,0.321102,-0.021589,0.016310,-0.002411
46912,9.367136,-3.105429,0.329231,-0.017439,0.013288,0.006393
46913,9.345988,-3.080099,0.320817,-0.012186,0.013410,0.003848
46914,9.340250,-3.088938,0.375127,-0.011905,0.008993,0.002649
46915,9.379447,-3.079101,0.314389,-0.014252,0.004515,0.002722
46916,9.392170,-3.051754,0.297439,-0.010129,-0.005450,-0.000354
46917,9.446159,-3.027691,0.306396,-0.009655,0.001408,-0.001608
46918,9.438303,-2.998469,0.277131,-0.013778,0.011373,0.001466
46919,9.425121,-3.002043,0.298057,-0.024964,0.013818,0.001297
46920,9.371026,-3.026445,0.288988,-0.026313,0.011225,0.005778
46921,9.330426,-3.071456,0.255471,-0.027807,0.008401,-0.000846
46922,9.365993,-3.083548,0.334728,-0.025654,0.001605,-0.000867
46923,9.345761,-3.105916,0.317254,-0.019125,-0.000808,-0.000192
46924,9.358561,-3.078375,0.299931,-0.013252,-0.006448,-0.001306
46925,9.392356,-3.076556,0.291497,-0.002723,-0.012122,-0.002923
46926,9.479782,-3.026576,0.296241,-0.001786,-0.013312,-0.002333
46927,9.505470,-2.971085,0.262257,-0.004778,-0.006110,-0.007145
46928,9.471558,-2.948219,0.273134,-0.013994,0.006018,-0.001944
46929,9.411649,-2.956693,0.321284,-0.029179,0.011726,0.000174
46930,9.357382,-2.956474,0.315656,-0.036860,0.009976,-0.004510
46931,9.323730,-2.958010,0.322622,-0.045830,0.008699,-0.000892
46932,9.332270,-3.035625,0.343430,-0.054859,0.004355,-0.001107
46933,9.359606,-3.100970,0.289761,-0.051950,0.000006,-0.003590
46934,9.353431,-3.061176,0.349660,-0.047632,0.001325,-0.006723
46935,9.359524,-3.076338,0.290634,-0.045078,-0.003753,-0.000307
46936,9.385553,-3.044918,0.252299,-0.045658,-0.001827,-0.009805
46937,9.399248,-3.064917,0.226685,-0.043567,0.001144,-0.005216
46938,9.428182,-3.119876,0.264057,-0.040285,0.004432,-0.004688
46939,9.407727,-3.117684,0.250549,-0.033285,0.008877,-0.005241
46940,9.415014,-3.098446,0.287665,-0.031594,0.010134,-0.007099
46941,9.415539,-3.122030,0.283802,-0.026442,0.011035,-0.005383
46942,9.382642,-3.171641,0.283442,-0.017390,0.009452,-0.001713
46943,9.416839,-3.193591,0.272743,-0.004264,0.009766,-0.008017
46944,9.382949,-3.170618,0.284744,0.008190,0.004764,-0.004602
46945,9.383092,-3.170110,0.285663,0.018591,0.005790,-0.005402
46946,9.408354,-3.090301,0.258056,0.022492,0.003308,-0.003452
46947,9.402429,-3.074667,0.316832,0.028397,0.006657,-0.004176
46948,9.436166,-3.072705,0.311112,0.030327,0.007336,0.000834
46949,9.407358,-3.017301,0.274271,0.026270,0.007532,-0.000712
46950,9.381010,-3.024457,0.316616,0.021391,0.015045,0.004815
46951,9.352843,-3.017574,0.272132,0.011090,0.013242,0.001374
46952,9.318994,-3.019612,0.280476,0.007237,0.003870,0.006319
46953,9.352534,-3.018397,0.273628,0.006583,0.000646,0.004521
46954,9.386494,-3.041149,0.262533,0.002367,-0.001448,0.003394
46955,9.433234,-3.036267,0.234989,0.003461,-0.000353,0.003572
46956,9.433871,-3.084723,0.227573,0.009525,0.005284,0.002432
46957,9.420386,-3.063988,0.252947,0.011790,0.012625,-0.004906
46958,9.386331,-3.041383,0.265652,0.015589,0.010922,0.001289
46959,9.407941,-3.115550,0.268433,0.015589,0.010923,0.001287
46960,9.387378,-3.113580,0.257098,0.026095,0.011174,-0.003764
46961,9.408392,-3.139100,0.268032,0.033558,0.007567,-0.002485
46962,9.373969,-3.092331,0.284914,0.043209,0.006153,-0.000854
46963,9.360087,-3.047409,0.314786,0.048645,0.002645,-0.000350
46964,9.393431,-3.021456,0.313027,0.048489,0.000362,0.000055
46965,9.386005,-3.016138,0.280748,0.045830,-0.008689,0.000944
46966,9.439891,-2.992132,0.291167,0.051143,-0.005490,0.002226
46967,9.439065,-2.944074,0.300027,0.041708,0.001284,0.003991
46968,9.418006,-2.918436,0.292409,0.031934,0.009401,0.003135
46969,9.410112,-2.889343,0.264406,0.016373,0.007459,0.002250
46970,9.376691,-2.915271,0.268764,0.001906,0.006613,0.001542
46971,9.403266,-2.932823,0.224632,-0.012382,0.002133,0.003880
46972,9.411235,-2.986820,0.249979,-0.019329,0.000758,0.008272
46973,9.372354,-3.045807,0.303074,-0.015030,0.007993,0.001680
46974,9.406335,-3.068547,0.292208,-0.016722,0.006741,0.003537
46975,9.420093,-3.113711,0.264340,-0.012223,0.004422,0.003457
46976,9.393683,-3.120866,0.304958,0.007023,-0.001473,0.002896
46977,9.400684,-3.102061,0.342310,0.017871,-0.002573,0.000459
46978,9.419296,-3.065653,0.272600,0.026194,-0.004519,-0.004954
46979,9.431836,-3.013618,0.260412,0.028720,-0.003670,-0.001984
46980,9.459976,-3.019993,0.307233,0.030358,-0.005490,-0.007669
46981,9.426229,-2.996419,0.318885,0.027813,-0.000418,-0.014113
46982,9.405675,-2.969291,0.310271,0.027993,-0.004048,-0.011071
46983,9.398649,-2.962890,0.277155,0.017687,-0.005871,-0.014484
46984,9.446377,-2.980384,0.245894,0.016414,-0.003336,-0.017707
46985,9.454777,-3.007730,0.275507,0.011859,-0.004094,-0.021448
46986,9.469341,-3.050497,0.248086,0.010955,0.006090,-0.021694
46987,9.409630,-3.032647,0.300699,0.016212,0.006218,-0.024237
46988,9.390180,-3.052723,0.284919,0.020715,0.003905,-0.024324
46989,9.378182,-3.077891,0.302124,0.017279,-0.001675,-0.024422
46990,9.371903,-3.094657,0.265236,0.024592,-0.007553,-0.022728
46991,9.380083,-3.097455,0.298628,0.031724,-0.009798,-0.024089
46992,9.380117,-3.046558,0.306108,0.031336,-0.011529,-0.030550
46993,9.426158,-2.942179,0.293223,0.027955,-0.014032,-0.026826
46994,9.406479,-2.937700,0.279646,0.015930,-0.011210,-0.031843
46995,9.395604,-3.010551,0.288113,0.006170,-0.009031,-0.029216
46996,9.362869,-3.009360,0.294487,-0.000569,-0.011997,-0.033298
46997,9.399922,-3.125012,0.267291,-0.000123,-0.014127,-0.034920
46998,9.393642,-3.116526,0.232542,0.011024,-0.019614,-0.038587
46999,9.415942,-3.138624,0.240568,0.019899,-0.017517,-0.038004
47000,9.404048,-3.138461,0.259946,0.029561,-0.018889,-0.036406
47001,9.405693,-3.159184,0.255463,0.035656,-0.019142,-0.034129
47002,9.393229,-3.135143,0.278884,0.046858,-0.021539,-0.033988
47003,9.395324,-3.180192,0.270911,0.052804,-0.024072,-0.031296
47004,9.409428,-3.173857,0.249823,0.063111,-0.031187,-0.028279
47005,9.355698,-3.146862,0.247205,0.080921,-0.030833,-0.035243
47006,9.368289,-3.067877,0.237398,0.089253,-0.034768,-0.029187
47007,9.362851,-3.024422,0.297611,0.087287,-0.038546,-0.038077
47008,9.343419,-3.019352,0.283512,0.092502,-0.043490,-0.032957
47009,9.303850,-3.037158,0.252349,0.095147,-0.052384,-0.034637
47010,9.331699,-3.051060,0.205927,0.100719,-0.056631,-0.038476
47011,9.366709,-3.045230,0.196043,0.106147,-0.063158,-0.041898
47012,9.367507,-3.017054,0.196769,0.111032,-0.066743,-0.039458
47013,9.368914,-3.012859,0.194050,0.115013,-0.064053,-0.045379
47014,9.356816,-2.987583,0.215190,0.119761,-0.069909,-0.042525
47015,9.323212,-3.021449,0.125556,0.125459,-0.076934,-0.039093
47016,9.310418,-2.972326,0.149249,0.142127,-0.085781,-0.042531
47017,9.296553,-2.874411,0.178878,0.131049,-0.093186,-0.047292
47018,9.334898,-2.787894,0.121978,0.113673,-0.098762,-0.045729
47019,9.359578,-2.881226,0.115014,0.096974,-0.105024,-0.050454
47020,9.458885,-2.950619,0.128971,0.076852,-0.095848,-0.050708
47021,9.474601,-2.990965,0.096104,0.075989,-0.074419,-0.051180
