// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37674,9.700061,-1.724146,-1.015718,0.013583,0.001951,-0.019915
37675,9.697970,-1.725105,-0.991214,0.017349,-0.000114,-0.018132
37676,9.686358,-1.701164,-1.014177,0.028049,0.001780,-0.018946
37677,9.672275,-1.680236,-1.012735,0.032078,0.002830,-0.012201
37678,9.672921,-1.650544,-0.959230,0.032820,0.006465,-0.016841
37679,9.624877,-1.624024,-0.960530,0.024910,0.000587,-0.014382
37680,9.651095,-1.693423,-0.990126,0.017241,-0.005032,-0.016721
37681,9.670882,-1.677938,-0.986855,0.022456,-0.006626,-0.014822
37682,9.709873,-1.677116,-1.032543,0.028728,-0.006214,-0.014385
37683,9.690527,-1.690166,-1.035708,0.034158,0.002022,-0.015323
37684,9.661986,-1.649872,-1.033540,0.036816,0.002699,-0.010295
37685,9.664929,-1.618018,-1.004347,0.034813,0.003601,-0.008789
37686,9.665408,-1.588733,-0.951329,0.030439,-0.002628,-0.009315
37687,9.653840,-1.537215,-0.922422,0.016682,-0.005633,-0.005523
37688,9.653903,-1.536681,-0.922648,-0.004028,-0.001063,-0.006744
37689,9.636816,-1.547735,-0.950591,-0.016810,-0.002148,-0.002815
37690,9.672926,-1.578780,-1.024912,-0.033119,-0.000921,-0.005474
37691,9.672991,-1.577807,-1.025796,-0.044712,-0.004659,-0.006393
37692,9.706726,-1.610837,-1.076387,-0.058179,0.002247,-0.007045
37693,9.747720,-1.671093,-1.054638,-0.058943,0.010155,-0.010024
37694,9.702056,-1.641675,-1.080757,-0.056521,0.012545,-0.009777
37695,9.684777,-1.715880,-1.016235,-0.056576,0.017287,-0.007997
37696,9.674838,-1.782069,-1.023946,-0.044689,0.016547,-0.013661
37697,9.670347,-1.785744,-0.974971,-0.018124,0.009110,-0.013754
37698,9.670938,-1.755695,-0.921978,-0.006974,0.004735,-0.014775
37699,9.661679,-1.729160,-0.969399,0.001278,-0.000575,-0.016028
