// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20992,-2.958772,-13.912481,7.098790,-10.519712,0.358101,-0.125705
20993,-1.156642,-21.296813,7.148920,-6.905773,0.248358,0.032061
20994,-1.689497,-21.617902,7.966324,-2.322292,-0.152283,0.289486
20995,-0.728318,-15.565318,7.019704,1.707984,-0.580762,0.567950
20996,-0.113501,-7.778521,6.128267,4.235343,-0.779609,0.731314
20997,-0.393509,-3.485871,5.437555,5.244252,-0.772494,0.893938
20998,-1.121305,-1.306886,5.671086,5.275616,-0.782914,1.035358
20999,-0.937963,1.125052,6.733419,4.693135,-0.758314,1.053905
21000,-0.809654,4.830119,8.603411,3.548876,-0.658327,0.880175
21001,-0.757220,8.356155,10.343122,1.925384,-0.424343,0.555096
21002,-0.802437,10.418533,11.141865,-0.136822,-0.160739,0.212203
21003,-0.778423,10.836082,10.624072,-2.410457,0.022253,-0.071690
21004,-0.647888,8.687066,9.542519,-4.587542,0.290772,-0.322761
21005,-0.632629,3.697935,7.956096,-6.010970,0.523675,-0.566723
21006,-1.005102,-0.809093,6.312490,-6.527970,0.616052,-0.730626
21007,-2.162633,-4.699077,3.488047,-6.479586,0.418005,-0.717781
21008,-3.371724,-8.733904,3.788514,-5.554985,0.170620,-0.682713
21009,-3.147215,-12.944547,5.651616,-3.788003,-0.155897,-0.616477
21010,-1.761835,-15.972556,6.520472,-1.148463,-0.480091,-0.554991
21011,-0.622970,-13.451471,7.449279,1.663546,-0.803123,-0.411300
21012,-0.131797,-7.881839,6.825100,3.652417,-1.024448,-0.257219
21013,-0.414842,-3.381926,6.067132,4.677551,-1.105795,-0.100443
21014,-0.711517,-1.115149,6.313059,4.925659,-1.153244,0.003385
21015,-0.924024,-0.002057,7.495392,4.702245,-1.125154,0.019475
21016,-0.936047,2.113878,9.194789,4.149436,-1.075740,-0.108238
21017,-0.529158,5.291352,11.385334,3.113261,-0.982793,-0.237237
21018,0.262146,7.569152,11.997461,1.523714,-0.744188,-0.426831
21019,0.546888,8.199246,11.721427,-0.336871,-0.500656,-0.593327
21020,1.354578,7.473365,11.679956,-2.196727,-0.220732,-0.799627
21021,2.550589,5.590695,11.204957,-3.823137,0.101722,-1.035885
21022,2.843654,2.913190,9.999165,-5.099828,0.467069,-1.246628
21023,2.589551,-0.178522,7.696073,-5.981087,0.723748,-1.392259
21024,0.998417,-3.939569,3.812709,-6.532336,0.722839,-1.312433
21025,-1.532041,-9.594141,1.686233,-6.345661,0.438847,-1.084625
21026,-2.680188,-16.419612,3.839360,-4.686242,0.059995,-0.961861
21027,-1.406070,-22.014348,7.455982,-1.412059,-0.376323,-0.818670
21028,0.749580,-20.124405,9.222132,2.369584,-0.973478,-0.456701
21029,1.943167,-13.308968,7.631951,5.039143,-1.468789,0.164399
21030,1.880167,-6.976431,6.241687,6.196466,-1.760815,0.713541
21031,2.081154,-3.169176,5.857023,6.227131,-1.839222,1.021339
21032,1.307131,-0.527708,6.139292,5.575608,-1.758196,1.025029
21033,0.720285,1.038211,6.994156,4.525191,-1.603331,0.950450
21034,1.014939,3.270523,9.737464,3.307501,-1.330275,0.756220
21035,1.495044,5.576214,11.931424,1.834405,-0.948788,0.468042
21036,1.644306,6.932313,13.101133,0.170522,-0.518826,0.137989
21037,1.955839,6.256015,12.876553,-1.549436,-0.115228,-0.143305
21038,1.833822,3.553466,11.857090,-2.898702,0.237379,-0.413670
21039,1.373153,1.033396,10.161476,-3.772090,0.430725,-0.661724
21040,-0.268728,-2.261366,7.638332,-4.324829,0.405875,-0.751304
21041,-1.843555,-5.607714,6.696327,-4.251724,0.192263,-0.784410
21042,-1.863623,-8.804335,7.516658,-3.456372,-0.114346,-0.797973
21043,-0.557165,-10.868576,8.993930,-2.115060,-0.415539,-0.744608
21044,0.738795,-11.494048,9.613434,-0.604296,-0.722046,-0.553769
21045,1.271609,-10.260902,9.263960,0.732352,-1.002120,-0.278866
21046,1.521856,-8.172137,8.558480,1.660397,-1.218916,-0.039085
21047,1.805028,-5.552656,8.338014,2.126065,-1.330671,0.098563
21048,1.947879,-2.693423,8.550172,2.115850,-1.356912,0.137816
21049,1.768630,-0.715800,8.994030,1.683127,-1.248435,0.155499
21050,1.815977,0.360131,9.933691,1.017409,-1.028821,0.089860
21051,1.923636,0.989240,10.498217,0.222403,-0.756232,-0.061595
21052,2.160249,1.036378,10.531817,-0.643413,-0.477452,-0.248435
21053,2.217767,0.998304,10.667667,-1.486008,-0.233238,-0.464844
21054,2.452872,0.539654,10.606204,-2.305792,-0.029760,-0.682028
21055,2.232204,-0.824011,9.164700,-3.040408,0.106366,-0.828394
21056,0.951207,-3.405146,6.894940,-3.463810,0.074733,-0.884980
21057,-0.912089,-6.636061,5.291041,-3.329214,-0.205640,-0.838848
21058,-1.462584,-9.865445,5.495806,-2.447712,-0.630461,-0.767713
21059,-0.041156,-11.789688,7.122973,-0.907830,-1.116726,-0.692128
21060,2.236917,-11.050113,8.245218,0.682557,-1.662813,-0.457785
21061,3.766957,-8.746578,8.198942,1.779979,-2.058746,-0.166755
21062,3.959851,-6.174218,7.566668,2.340578,-2.355089,0.075069
21063,3.831960,-4.042393,6.895073,2.421083,-2.553087,0.230621
21064,3.945027,-2.848090,7.080458,2.283090,-2.620879,0.264484
21065,3.987030,-1.008956,9.169067,2.073167,-2.479968,0.157608
21066,3.533026,0.687736,10.490502,1.599793,-2.221716,0.023415
21067,3.414264,1.838448,11.018427,0.895887,-1.854347,-0.182908
21068,3.448075,2.654387,11.253341,0.019055,-1.422139,-0.490188
21069,3.850932,2.971974,11.322288,-0.978410,-0.987109,-0.834331
21070,4.469948,2.201435,10.855029,-1.997347,-0.564645,-1.144519
21071,4.781065,-0.255446,9.703550,-2.821526,-0.215314,-1.361878
21072,4.423917,-3.693756,8.135160,-3.264585,-0.062919,-1.436527
21073,3.900229,-6.650228,7.093234,-3.183387,-0.120324,-1.435454
21074,3.977945,-8.607454,6.857153,-2.684554,-0.285144,-1.381036
21075,4.309351,-9.769527,7.061861,-1.949349,-0.511628,-1.258072
21076,4.665130,-10.177132,7.064851,-1.114829,-0.793548,-1.047088
21077,5.220490,-10.028085,7.151686,-0.273876,-1.070127,-0.791554
21078,5.705696,-9.305476,6.775421,0.466111,-1.299362,-0.528051
21079,5.963031,-8.113016,6.257173,1.034662,-1.479309,-0.298256
21080,5.964889,-6.617481,5.990865,1.328516,-1.606136,-0.119613
21081,6.108650,-5.166084,6.590573,1.392496,-1.638758,0.013004
21082,6.070398,-3.538591,7.994749,1.261617,-1.506751,0.033196
21083,5.718653,-2.184757,8.667699,0.899274,-1.331840,0.027501
21084,5.165804,-1.649680,8.649714,0.399253,-1.064324,-0.069984
21085,5.107400,-0.970050,8.535289,-0.205909,-0.806556,-0.223889
21086,5.626365,-0.908649,8.214555,-0.887277,-0.569465,-0.373750
21087,5.858604,-1.128894,8.051452,-1.587669,-0.350195,-0.516299
21088,5.960341,-1.952425,7.306957,-2.263135,-0.210220,-0.611324
21089,5.478491,-3.399111,6.016815,-2.787811,-0.200803,-0.627778
21090,4.461219,-6.488224,4.048882,-2.928540,-0.381352,-0.553445
21091,4.341663,-9.676239,4.123731,-2.291870,-0.703152,-0.470652
21092,4.998353,-11.212202,5.382855,-1.032771,-1.095571,-0.421428
21093,5.594152,-9.576277,6.228699,0.427935,-1.504475,-0.428320
21094,5.385449,-5.796967,6.241237,1.548398,-1.810221,-0.501251
21095,4.701378,-2.559821,6.245459,2.201269,-2.039642,-0.627169
21096,4.513046,-1.816567,6.720547,2.554218,-2.190740,-0.784846
21097,5.121407,-3.144974,6.732943,2.856859,-2.324847,-0.952435
21098,5.927464,-3.369281,6.941131,3.158231,-2.403206,-1.129534
21099,6.295126,-1.291285,7.791432,3.208420,-2.346118,-1.326133
21100,6.553817,1.568883,8.727599,2.726296,-2.175316,-1.521972
21101,6.959989,3.726680,8.845125,1.800096,-1.958584,-1.720432
21102,7.863028,4.813400,8.581652,0.637309,-1.711836,-1.896049
21103,9.411212,4.052163,8.533472,-0.581892,-1.349885,-2.040182
21104,10.820971,1.230868,7.432936,-1.686484,-0.986335,-2.030295
21105,11.268091,-2.418634,5.539592,-2.313579,-0.749762,-1.879395
21106,10.902750,-5.932039,4.545528,-2.330095,-0.648935,-1.615650
21107,10.285786,-8.611518,4.481538,-1.729038,-0.742646,-1.227654
21108,10.316953,-9.694221,5.226481,-0.746512,-0.907735,-0.842374
21109,10.801950,-10.374114,5.534438,0.362578,-1.086591,-0.398303
21110,11.066916,-9.668917,5.402395,1.456893,-1.273290,0.077197
21111,10.503886,-6.546701,4.589139,2.285112,-1.456959,0.379414
21112,9.447937,-2.985073,4.216403,2.597071,-1.519564,0.469627
21113,8.269625,-0.421872,4.747650,2.505633,-1.527767,0.411213
21114,7.359018,1.547517,5.771824,2.107501,-1.518891,0.228586
21115,6.922803,0.988186,6.611972,1.478473,-1.463018,0.089469
21116,6.887149,-1.261320,6.844423,1.034732,-1.357767,-0.093693
21117,6.720801,-1.871490,7.026124,0.801754,-1.189268,-0.322986
21118,6.885383,-0.939807,7.146905,0.512915,-1.025490,-0.508209
21119,7.595558,1.290814,7.383223,0.013181,-0.792640,-0.740459
21120,7.983852,3.833490,7.342616,-0.864982,-0.550679,-0.977575
21121,8.725931,5.003234,7.683501,-1.991975,-0.232308,-1.184683
21122,9.841669,4.943548,8.117979,-3.223879,0.143775,-1.389240
21123,10.761922,4.844777,7.764082,-4.480547,0.523516,-1.550583
21124,11.232812,5.409618,6.202108,-5.815944,0.853377,-1.681996
21125,11.347224,5.842563,3.840395,-7.251929,1.138774,-1.764950
21126,11.305818,5.003686,1.383883,-8.669489,1.356220,-1.816828
21127,11.216342,2.830929,-0.465976,-9.827743,1.505637,-1.805439
21128,10.822272,-0.470711,-1.932122,-10.549669,1.568772,-1.696908
21129,9.760224,-5.255244,-4.028009,-10.582102,1.460073,-1.505313
21130,8.206876,-12.337237,-5.206912,-9.322832,1.201455,-1.333473
21131,6.585092,-19.035008,-2.363425,-6.499459,0.783009,-1.257593
21132,5.641623,-22.764083,1.928151,-2.586874,0.235678,-1.170451
21133,6.923743,-19.629398,4.741303,1.398541,-0.326280,-1.117008
21134,8.774563,-12.182006,5.429307,4.235714,-0.643846,-0.965169
21135,8.948402,-5.554638,4.828412,5.589228,-0.828920,-0.769198
21136,8.725947,-1.532152,3.878451,5.915718,-0.900965,-0.644890
21137,8.430466,0.505733,3.285095,5.589261,-0.844942,-0.596363
21138,8.517665,1.718583,3.836831,4.810476,-0.780977,-0.634273
21139,9.099485,2.873229,5.221410,3.627304,-0.639012,-0.698791
21140,9.377642,3.466281,4.962626,1.925252,-0.510322,-0.699325
21141,9.723001,3.929472,3.488765,0.024329,-0.396396,-0.742148
21142,9.666573,4.007100,2.170233,-1.773709,-0.303768,-0.810311
21143,9.483173,3.690963,0.972127,-3.329384,-0.248887,-0.907237
21144,9.512120,1.822475,0.240743,-4.464216,-0.184666,-0.996871
21145,9.496969,-0.567693,-0.006865,-5.110759,-0.160354,-0.992104
21146,9.560075,-2.672140,-0.047025,-5.256004,-0.179759,-0.894432
21147,9.737193,-6.078620,0.050797,-4.788299,-0.146958,-0.809271
21148,9.269340,-9.521687,0.315958,-3.571634,-0.167213,-0.763513
21149,8.514613,-11.194433,0.896591,-1.797383,-0.312865,-0.699619
21150,8.343300,-10.329961,1.448598,0.081002,-0.546443,-0.631156
21151,8.808845,-7.515412,2.245923,1.568624,-0.741631,-0.554840
21152,9.303438,-4.752437,2.879674,2.444710,-0.826641,-0.496515
21153,9.412250,-3.116032,2.908059,2.861068,-0.864130,-0.437734
21154,9.312649,-2.215866,2.849371,2.964962,-0.905899,-0.354974
21155,9.235078,-1.522887,2.813210,2.844495,-0.928414,-0.289902
21156,9.225192,-1.085465,2.922160,2.588706,-0.946154,-0.239186
21157,9.223763,-0.717145,2.848724,2.269000,-0.956834,-0.206539
21158,9.320413,-0.268685,2.694730,1.910310,-0.988378,-0.196854
21159,9.567238,-0.272919,2.521218,1.539429,-1.007355,-0.202913
21160,10.127989,-1.031512,2.206903,1.245990,-1.030969,-0.209480
21161,10.754359,-1.942665,2.113179,1.089270,-1.038241,-0.206844
21162,10.946859,-2.340586,2.319817,1.056761,-1.033468,-0.197041
21163,10.881438,-1.765786,2.859649,0.996281,-1.006336,-0.174092
21164,10.658597,-0.087589,3.607354,0.801088,-0.916302,-0.174416
21165,10.272222,2.426119,3.439047,0.260256,-0.838345,-0.201264
21166,10.146016,3.832324,3.140673,-0.596190,-0.714099,-0.216166
21167,9.793329,4.354395,3.056849,-1.612631,-0.574750,-0.246902
21168,9.557256,4.193820,3.827519,-2.633081,-0.422724,-0.292596
21169,9.254477,4.516555,4.923305,-3.623680,-0.298771,-0.366194
21170,9.079719,2.687770,5.688846,-4.554663,-0.241964,-0.349581
21171,9.678612,-1.998557,5.859924,-4.334439,-0.235366,-0.191337
21172,10.443374,-2.505916,5.669411,-3.198973,-0.076670,-0.295161
21173,10.328581,-1.305794,5.846994,-2.538299,0.092237,-0.256916
21174,10.309973,-2.897466,5.531190,-2.105941,0.231762,-0.147242
21175,9.939147,-5.460460,4.621694,-1.365191,0.296632,-0.104828
21176,9.651128,-7.066099,3.508805,-0.341970,0.262218,-0.032380
21177,9.286790,-6.049586,2.835916,0.701344,0.184289,0.039655
21178,9.563337,-2.905592,2.589179,1.196516,0.135640,0.114562
21179,10.019497,-1.401727,2.050305,1.197724,0.154449,0.128535
21180,10.001284,-1.303685,1.752118,1.100985,0.183693,0.126728
21181,9.911973,-1.483605,1.660320,1.104044,0.194924,0.086992
21182,9.665052,-0.946690,1.786760,1.085040,0.186725,0.051988
21183,9.674036,-0.308578,1.972632,0.904214,0.187510,0.010275
21184,9.801386,-0.272566,1.898574,0.596233,0.211581,-0.014009
21185,9.798705,-0.514213,1.852042,0.262447,0.253288,-0.008881
21186,9.587016,-0.792778,1.662809,-0.040686,0.270147,0.003619
21187,9.431289,-1.051221,1.648100,-0.300743,0.270270,0.031936
21188,9.446873,-1.419834,1.523151,-0.450760,0.249795,0.065139
21189,9.453842,-1.732419,1.392924,-0.484538,0.227117,0.092447
21190,9.414775,-1.811882,1.303209,-0.446602,0.195338,0.112726
21191,9.440940,-1.611513,1.291749,-0.395561,0.167743,0.114676
21192,9.537223,-1.564476,1.362480,-0.391151,0.146819,0.115445
21193,9.568867,-1.768828,1.395512,-0.389623,0.137047,0.132944
21194,9.516784,-1.893718,1.364262,-0.379086,0.119447,0.146272
21195,9.420689,-1.765037,1.367752,-0.368504,0.097467,0.158359
21196,9.393242,-1.586703,1.364305,-0.368167,0.069691,0.160595
21197,9.430691,-1.413615,1.451223,-0.378276,0.041845,0.149836
21198,9.477671,-1.519456,1.499663,-0.385325,0.024636,0.142222
21199,9.485194,-1.514382,1.633494,-0.372818,0.013162,0.135672
21200,9.518065,-1.446029,1.779908,-0.370729,0.001701,0.116132
21201,9.626187,-1.441944,1.823258,-0.376312,-0.005582,0.110138
21202,9.572355,-1.407849,1.851473,-0.389496,-0.006508,0.102283
21203,9.512445,-1.485420,1.880493,-0.393385,-0.010155,0.103370
21204,9.474122,-1.569668,1.899406,-0.385079,-0.015482,0.102062
21205,9.489218,-1.486128,1.922645,-0.367545,-0.026603,0.103981
21206,9.560378,-1.545333,2.048807,-0.349414,-0.032590,0.110152
21207,9.593409,-1.699362,2.151557,-0.323201,-0.042740,0.116755
21208,9.569030,-1.732929,2.163502,-0.283411,-0.037930,0.138534
21209,9.576678,-1.759768,2.245836,-0.250643,-0.037335,0.153391
21210,9.595427,-1.778281,2.347826,-0.226311,-0.040051,0.169825
21211,9.591342,-1.822729,2.352137,-0.214527,-0.028364,0.201690
21212,9.597375,-1.856296,2.436358,-0.206977,-0.022537,0.233139
21213,9.599560,-1.940493,2.484484,-0.200901,-0.015129,0.270998
21214,9.630874,-2.080960,2.386847,-0.194681,-0.009781,0.315484
21215,9.602771,-1.845663,2.263936,-0.193512,-0.018210,0.349560
21216,9.520189,-1.468079,2.351577,-0.207804,-0.027598,0.343018
21217,9.513699,-1.523805,2.416155,-0.247773,-0.035473,0.337712
21218,9.627211,-1.704718,2.527542,-0.292124,-0.024786,0.329989
21219,9.576613,-1.875806,2.577335,-0.331628,-0.011478,0.324675
21220,9.507964,-1.999620,2.554572,-0.368714,0.005791,0.308444
21221,9.433613,-2.065661,2.479184,-0.386045,0.014456,0.291163
21222,9.489176,-2.150139,2.335645,-0.386070,0.026236,0.279157
21223,9.543919,-2.128153,2.238400,-0.362748,0.030892,0.281131
21224,9.551689,-2.134342,2.182692,-0.339697,0.024755,0.272279
21225,9.399896,-1.891861,2.148596,-0.322476,0.026471,0.261120
21226,9.385579,-1.802245,2.220707,-0.320662,0.016726,0.236313
