// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25556,-1.697258,19.816295,9.549858,7.245429,-0.111361,1.006695
25557,-0.973729,20.206872,12.252648,2.227248,0.090039,0.603747
25558,-1.221417,18.087084,11.748693,-2.176595,0.382152,0.275115
25559,-1.947975,10.724379,8.659380,-5.410464,0.674638,0.114514
25560,-3.269522,0.009445,7.722827,-6.575585,0.888964,0.096363
25561,-3.738714,-11.137620,7.840964,-5.349246,0.893344,0.162116
25562,-3.367263,-18.752051,6.890311,-2.023667,0.648780,0.219555
25563,-2.680196,-17.511850,5.728098,2.100848,0.156055,0.458300
25564,-2.173147,-8.186314,6.033999,5.000139,-0.224975,0.702333
25565,-2.402453,0.948058,7.699883,5.743516,-0.327713,0.883416
25566,-2.659020,5.232011,9.075692,4.933303,-0.236884,0.960766
25567,-2.879365,6.713448,9.284590,3.522988,-0.122605,0.912120
25568,-2.532607,6.386199,9.223348,1.997359,-0.034146,0.810890
25569,-2.290878,5.798594,8.890782,0.730555,0.049316,0.597420
25570,-2.107559,5.963070,8.781199,-0.254354,0.091673,0.318824
25571,-2.246338,6.272740,9.195933,-1.209014,0.120492,0.054828
25572,-2.561798,6.403989,9.681999,-2.308150,0.161064,-0.144813
25573,-2.782385,5.768673,9.365941,-3.470978,0.188880,-0.302130
25574,-2.889440,1.390275,8.804330,-4.406734,0.276394,-0.305237
25575,-3.482846,-7.225831,9.401915,-4.042310,0.395741,-0.252779
25576,-2.604342,-13.014446,8.770900,-2.085607,0.266251,-0.120878
25577,-2.360745,-13.172597,7.655710,0.514747,0.055325,0.142112
25578,-2.669820,-8.585582,7.160100,2.737999,-0.182576,0.398086
25579,-3.076463,-3.955407,7.716770,4.054510,-0.288779,0.561681
25580,-2.842133,-2.511792,8.560332,4.610231,-0.254776,0.754660
25581,-2.554811,-4.309237,8.661290,5.228215,-0.245353,0.928350
25582,-1.704572,-3.228869,8.183668,5.950821,-0.291517,1.041425
25583,-1.648464,0.806807,8.145594,6.249883,-0.307337,1.055066
25584,-1.949889,5.646065,8.459515,5.747533,-0.266569,0.972543
25585,-2.224896,9.524899,9.007828,4.475985,-0.213026,0.833283
25586,-2.499688,11.332969,9.817917,2.725973,-0.117522,0.653436
25587,-2.699352,10.739519,10.177946,0.987133,-0.009113,0.467537
25588,-2.661732,9.584329,9.648274,-0.468127,0.043897,0.270021
25589,-2.747821,6.325991,9.366443,-1.520614,0.112299,0.091321
25590,-2.088373,1.925257,9.208034,-1.822909,0.123767,-0.086120
25591,-1.474600,-2.657462,9.077833,-1.370612,0.117796,-0.136580
25592,-1.540936,-4.590686,9.121536,-0.339790,0.013770,-0.103217
25593,-1.721365,-3.122499,8.741443,0.611886,-0.115337,0.054228
25594,-2.280553,-0.187609,8.751946,1.091562,-0.176726,0.236522
25595,-2.416258,2.603523,8.724277,1.047510,-0.186074,0.454589
25596,-2.640087,1.298821,8.144612,0.887067,-0.059843,0.716406
25597,-2.690560,-1.507381,6.708350,1.420246,-0.037463,0.905605
25598,-2.269132,-0.305241,5.462056,2.294080,-0.135549,1.001893
25599,-2.264614,3.642845,5.219940,2.697654,-0.207446,0.974237
25600,-2.474028,7.077233,5.853812,2.377579,-0.240904,0.880346
25601,-2.375013,8.596393,7.198988,1.490214,-0.218544,0.814163
25602,-1.711723,8.128683,8.174271,0.362591,-0.126997,0.809407
25603,-1.188378,6.304291,8.903878,-0.625499,-0.019457,0.929472
25604,-0.683483,3.034134,9.347423,-1.130973,0.129659,1.110826
25605,-0.178673,0.061380,8.934319,-0.981170,0.233165,1.371771
25606,0.374103,-0.685069,8.585536,-0.441555,0.265752,1.705666
25607,0.731076,0.201924,8.101275,0.080502,0.312444,2.094652
25608,-0.016286,3.739012,6.959999,0.403899,0.244892,2.341700
25609,-1.846540,8.070496,5.744244,0.416361,0.116701,2.263648
25610,-3.595813,9.944522,5.619040,0.248416,-0.007671,1.935560
25611,-3.436949,7.609358,6.760469,0.268397,-0.087766,1.507900
25612,-3.106065,5.458446,7.563473,0.778899,-0.183350,1.071036
25613,-3.640941,7.392911,8.987317,1.310145,-0.306585,0.590722
25614,-3.154173,9.283563,10.479050,1.216389,-0.307508,0.218131
25615,-1.738079,10.183519,11.283823,0.587918,-0.220658,-0.030625
25616,-0.481684,10.766822,11.795211,-0.406921,-0.100251,-0.227677
25617,0.453554,10.542511,11.604873,-1.645073,0.091922,-0.417631
25618,0.924970,10.018940,10.903371,-2.979528,0.314605,-0.557421
25619,1.398727,9.699358,10.046051,-4.418474,0.587249,-0.667522
25620,0.326526,6.799659,6.158724,-6.013538,0.763055,-0.611159
25621,-2.571446,0.358731,3.995824,-6.823307,0.618357,-0.296611
25622,-4.384578,-5.165166,5.368736,-6.266014,0.259840,-0.049576
25623,-2.898796,-8.243039,7.369971,-4.730715,-0.124725,0.260821
25624,-1.197733,-8.340243,8.570358,-2.798146,-0.403244,0.579640
25625,-0.813479,-5.516029,7.619442,-1.080121,-0.703533,0.916797
25626,-1.330316,-2.092129,5.474510,0.216609,-0.964277,1.008202
25627,-2.575717,-2.104448,3.685280,1.345552,-1.112595,0.985977
25628,-3.119104,-0.951765,4.104948,2.722826,-1.397875,0.779189
25629,-3.244750,2.920003,6.727722,3.668459,-1.589760,0.486266
25630,-2.776758,4.929996,8.877057,3.652739,-1.592721,0.353675
25631,-1.528081,5.567094,10.366669,3.197644,-1.405244,0.191085
25632,-0.784344,7.317121,11.556534,2.466514,-1.098695,-0.128982
25633,-0.173377,9.891732,11.866909,1.325152,-0.787693,-0.505217
25634,0.036701,12.152331,11.385170,-0.179368,-0.516705,-0.928080
25635,0.391902,12.469947,11.354356,-1.870583,-0.267376,-1.284703
25636,1.531330,10.130325,11.128594,-3.440150,-0.009148,-1.516518
25637,2.298940,7.274827,9.647258,-4.711115,0.238898,-1.646502
25638,0.598539,3.020034,5.492961,-5.791965,0.206100,-1.535215
25639,-1.616370,-3.847169,4.060481,-5.946896,0.114339,-1.213673
25640,-2.733852,-11.940162,5.603733,-4.680172,-0.136530,-0.871692
25641,-1.030785,-17.747787,8.147584,-1.938699,-0.539496,-0.523525
25642,1.012622,-16.596218,9.491920,1.302794,-0.985773,-0.058845
25643,1.518924,-9.323702,9.275067,3.608031,-1.362880,0.557312
25644,0.619648,-1.013926,7.907632,4.458532,-1.632151,0.950290
25645,0.081487,4.475781,7.201737,4.165693,-1.671239,1.047612
25646,-0.548594,7.795114,8.451509,3.284833,-1.605274,0.971787
25647,-0.142131,10.494947,10.712796,1.972481,-1.408889,0.777614
25648,0.327316,11.520881,12.165198,0.356991,-1.065589,0.482874
25649,0.822753,11.254684,12.781138,-1.255946,-0.694088,0.091055
25650,1.241616,8.834968,11.911524,-2.668719,-0.333614,-0.342990
25651,1.281703,5.060100,11.168726,-3.451995,0.007352,-0.765263
25652,0.998281,1.929986,10.127337,-3.682058,0.218890,-1.110662
25653,0.423863,-0.943305,8.239785,-3.685925,0.220571,-1.206383
25654,-0.417099,-3.947432,7.210970,-3.457893,0.064014,-1.061065
25655,-0.779061,-7.848260,7.618552,-2.752895,-0.158226,-0.784771
25656,-0.041901,-10.170863,9.090078,-1.436509,-0.451015,-0.529991
25657,1.351861,-8.597727,10.163922,-0.026006,-0.772393,-0.206483
25658,2.001765,-4.661399,10.489635,0.790077,-0.984409,0.188740
25659,1.496687,-1.220872,9.386733,0.914635,-1.128029,0.534335
25660,0.805048,0.585627,7.834176,0.659299,-1.228175,0.691536
25661,0.448866,0.835446,7.058089,0.398087,-1.311072,0.705364
25662,0.684088,1.322280,8.028089,0.306988,-1.365338,0.631358
25663,0.756089,2.977168,9.558018,0.118787,-1.371851,0.556027
25664,0.688699,4.377253,9.841140,-0.443694,-1.328249,0.472589
25665,0.937348,4.266736,9.560624,-1.142948,-1.177483,0.263309
25666,1.755556,2.657801,9.526256,-1.632447,-0.950113,-0.118240
25667,2.700383,0.089563,9.616174,-1.712860,-0.685648,-0.549853
25668,2.557444,-1.659769,9.585015,-1.422741,-0.483301,-0.890454
25669,2.373851,-1.680380,9.924812,-1.038755,-0.361486,-1.117758
25670,2.416573,-0.915114,9.123683,-0.997179,-0.334507,-1.221649
25671,1.989772,-1.630598,7.093700,-1.287566,-0.455701,-1.105541
25672,1.303951,-4.086801,6.918351,-1.427859,-0.635195,-0.862681
25673,1.706491,-7.444961,7.603099,-1.092524,-0.889995,-0.576987
25674,3.120392,-9.293235,8.638366,-0.187483,-1.220655,-0.236323
25675,4.386010,-7.966010,9.260425,0.802417,-1.543935,0.168277
25676,4.779251,-5.177778,9.008282,1.347458,-1.785504,0.599161
25677,4.258304,-1.773137,8.612722,1.467240,-1.955500,0.860533
25678,3.571207,1.539015,9.458773,1.285963,-1.943382,0.875320
25679,2.037713,4.012683,10.496494,0.789086,-1.773129,0.701622
25680,1.201396,3.799967,10.456710,0.068692,-1.625627,0.549515
25681,1.545011,1.296414,9.721729,-0.433488,-1.468552,0.361690
25682,2.371512,-0.502839,9.724181,-0.466198,-1.301543,0.036343
25683,2.840255,0.284965,10.181584,-0.267091,-1.111608,-0.374505
25684,2.685138,2.766590,10.128636,-0.254913,-0.950931,-0.769767
25685,2.696988,4.565712,10.063028,-0.623524,-0.849108,-1.079408
25686,3.360187,4.227919,9.301543,-1.292850,-0.779092,-1.284476
25687,3.940884,1.464003,8.498688,-1.852278,-0.778942,-1.356938
25688,4.454391,-2.197855,8.617443,-2.001503,-0.843068,-1.328685
25689,4.892031,-5.757511,9.125195,-1.660587,-0.946355,-1.179835
25690,5.687481,-8.051684,9.925400,-0.919637,-1.075356,-0.933868
25691,6.364895,-8.078959,10.110384,-0.037901,-1.224092,-0.618547
25692,6.860817,-6.566510,9.890440,0.676600,-1.342923,-0.278729
25693,7.172964,-5.364381,9.217314,1.105002,-1.403610,0.110753
25694,7.316509,-4.331998,8.129861,1.354457,-1.486984,0.494121
25695,6.818847,-2.444296,7.358982,1.455475,-1.596683,0.771033
25696,6.271757,0.833814,7.853567,1.342743,-1.664764,0.884294
25697,5.076304,4.629108,9.065203,0.797786,-1.623435,0.814389
25698,3.892182,6.600698,9.355019,-0.193645,-1.463571,0.653078
25699,3.130997,6.215782,9.115277,-1.307559,-1.272375,0.360070
25700,3.398000,4.692174,8.713992,-2.190225,-1.060188,-0.057343
25701,4.240949,2.181943,8.496982,-2.697092,-0.868081,-0.504367
25702,5.333977,-1.119286,8.309713,-2.776419,-0.715025,-0.847477
25703,5.970629,-4.327374,8.320304,-2.538024,-0.676639,-0.965142
25704,6.315575,-6.899627,8.877495,-2.157346,-0.746332,-0.825922
25705,6.883450,-8.364737,9.955386,-1.708471,-0.827413,-0.577527
25706,7.563425,-7.876066,11.132283,-1.260625,-0.906389,-0.313439
25707,8.147965,-5.357311,11.327339,-1.115999,-1.000594,0.009940
25708,8.546637,-2.828993,10.451199,-1.471705,-1.040776,0.423861
25709,8.941322,-3.528045,9.042829,-2.147064,-0.991643,0.916159
25710,8.149866,-4.851145,6.517914,-2.573663,-1.038480,1.300438
25711,6.845214,-3.774635,4.656824,-2.586554,-1.202603,1.371551
25712,5.180243,-2.451977,4.862530,-2.558698,-1.324972,1.294789
25713,4.566612,-1.409123,5.712495,-2.614366,-1.462594,1.156291
25714,4.928735,-1.190594,6.826578,-2.793664,-1.511382,0.916643
25715,4.890878,-1.984146,8.018160,-2.814702,-1.352237,0.565093
25716,4.301527,-2.531703,8.510934,-2.690722,-1.148531,0.160456
25717,4.161602,-4.137639,8.256803,-2.369830,-0.891981,-0.239529
25718,4.399423,-5.629000,7.706155,-1.767845,-0.677258,-0.640300
25719,4.542179,-6.481996,7.255836,-0.959587,-0.549088,-0.947919
25720,4.857397,-6.877252,7.082774,-0.171051,-0.535901,-1.104193
25721,5.728970,-6.691554,6.989054,0.467002,-0.594983,-1.145489
25722,6.876479,-6.590240,6.645115,0.874681,-0.667108,-1.081067
25723,7.967075,-6.325826,6.321575,1.138157,-0.723267,-0.951046
25724,8.542787,-5.761451,5.960403,1.253838,-0.795306,-0.790389
25725,9.144516,-5.666516,5.917061,1.268453,-0.875139,-0.535961
25726,9.550380,-5.718281,5.952431,1.199973,-0.956457,-0.242801
25727,9.591430,-5.089203,5.912615,1.055903,-1.046893,0.005408
25728,9.363976,-3.948481,5.391048,0.861608,-1.128100,0.183559
25729,8.646073,-1.471199,5.176751,0.700814,-1.102553,0.146842
25730,7.708092,-1.143790,6.069339,0.692599,-0.905856,-0.013287
25731,6.591987,-0.820638,7.260915,1.030219,-0.781714,-0.323191
25732,5.256131,1.450073,7.838792,1.288104,-0.696283,-0.733844
25733,4.675091,3.490349,7.287974,0.932023,-0.616504,-1.041545
25734,5.196098,2.879397,5.818052,0.099939,-0.504268,-1.257917
25735,6.050951,0.774083,4.922711,-0.510580,-0.349002,-1.607947
25736,6.534385,-0.418859,5.156655,-0.674773,-0.242968,-2.034210
25737,7.194909,-0.560129,5.612812,-0.580711,-0.194053,-2.401980
25738,8.278151,-0.359337,5.821345,-0.567068,-0.164473,-2.641276
25739,9.549982,-2.126723,4.869720,-0.861742,-0.157599,-2.634719
25740,10.622951,-6.863448,3.548512,-1.054097,-0.186771,-2.311390
25741,10.638670,-10.600250,4.038999,-0.698966,-0.323285,-1.953565
25742,10.572695,-11.600037,5.420626,0.098592,-0.548700,-1.626370
25743,11.206003,-8.841027,6.068616,1.052880,-0.796868,-1.253645
25744,12.559458,-5.921048,6.947104,1.644664,-0.837442,-0.727308
25745,13.159540,-4.563243,7.051163,1.784384,-0.789754,-0.034241
25746,11.915753,-3.285942,5.711784,1.567899,-0.795656,0.572159
25747,9.683122,-1.495220,4.801821,1.049825,-0.827725,0.876968
25748,7.424092,0.464060,3.945250,0.366475,-0.884368,0.913795
25749,6.153067,2.785954,4.346369,-0.395753,-0.945774,0.709867
25750,5.775366,2.866301,5.416507,-1.216933,-0.866196,0.438856
25751,5.643388,0.606071,5.752306,-1.824937,-0.755484,0.152554
25752,5.553493,-1.487477,5.677536,-2.102994,-0.666802,-0.162228
25753,5.696988,-3.686701,5.105532,-2.150163,-0.569398,-0.424814
25754,6.345706,-5.822544,4.042555,-1.865569,-0.491901,-0.632277
25755,6.900776,-6.673951,4.107799,-1.203163,-0.484085,-0.831350
25756,7.424653,-6.551758,4.820446,-0.430555,-0.516432,-0.940576
25757,8.264232,-5.736924,5.408767,0.240845,-0.570982,-0.926984
25758,8.903876,-4.337635,5.942310,0.662295,-0.597707,-0.851300
25759,9.331220,-2.203119,5.689547,0.829707,-0.647182,-0.773606
25760,9.874273,-0.001931,5.269848,0.824156,-0.642635,-0.701253
25761,9.907675,1.849129,4.841241,0.552583,-0.645921,-0.626469
25762,9.774158,2.591731,4.347483,0.000126,-0.690241,-0.528784
25763,9.663926,1.803910,4.817815,-0.652163,-0.675092,-0.493320
25764,9.613798,-0.494699,5.113894,-1.112064,-0.638412,-0.491724
25765,9.115352,-2.120829,5.060412,-1.114938,-0.642365,-0.619536
25766,8.686922,-3.358681,4.920776,-0.773112,-0.671151,-0.773656
25767,8.490722,-3.614849,4.313897,-0.245020,-0.707632,-0.906287
25768,8.371735,-3.345767,3.995185,0.298913,-0.752697,-1.042609
25769,8.694010,-3.148118,4.160369,0.796378,-0.796165,-1.143993
25770,9.026405,-2.474679,4.812139,1.207398,-0.837647,-1.214423
25771,9.387266,-1.722720,5.389812,1.430414,-0.848174,-1.211676
25772,9.596175,-1.133124,5.548408,1.471863,-0.820901,-1.149343
25773,9.719597,-0.765300,5.462230,1.369130,-0.760013,-1.064302
25774,9.976850,-0.931548,5.205750,1.210659,-0.688119,-0.930957
25775,10.173158,-0.906757,4.800128,1.051733,-0.613102,-0.770061
25776,10.184503,-1.270778,4.411949,0.936379,-0.525680,-0.591362
25777,10.204153,-1.893867,4.243298,0.921197,-0.475834,-0.430032
25778,10.168894,-1.851564,3.886206,0.995336,-0.438531,-0.290697
25779,10.231340,-1.261209,4.012272,1.007550,-0.392065,-0.166993
25780,10.279673,-0.697529,3.902998,0.911004,-0.318706,-0.043807
25781,9.999235,-0.182950,3.691817,0.727617,-0.260956,0.064855
25782,9.704217,0.159803,3.456820,0.515782,-0.203818,0.153507
25783,9.383022,0.567543,3.072313,0.333287,-0.188148,0.193939
25784,9.139454,0.970928,2.771834,0.170829,-0.194888,0.205481
25785,8.963736,1.244891,2.543698,0.022766,-0.217510,0.175394
25786,8.855563,1.206029,2.703823,-0.123667,-0.244423,0.119961
25787,9.063660,0.724575,3.020304,-0.272807,-0.237155,0.086219
25788,9.153542,0.358984,3.233650,-0.414897,-0.223178,0.067494
25789,9.171402,0.060658,3.374890,-0.555071,-0.191140,0.058885
25790,9.208691,-0.209215,3.395217,-0.652078,-0.160516,0.054945
25791,9.249933,-0.336742,3.297609,-0.697872,-0.151805,0.057004
25792,9.360127,-0.559302,3.256493,-0.680747,-0.155554,0.062517
25793,9.547445,-0.823205,3.326201,-0.581218,-0.156932,0.051246
25794,9.648631,-0.763145,3.545229,-0.427854,-0.171135,0.018587
25795,9.765644,-0.466639,3.699125,-0.332535,-0.178343,0.012325
25796,9.817685,-0.087931,3.874893,-0.345847,-0.170498,0.008043
25797,9.864080,0.090052,3.856806,-0.446739,-0.149980,0.010450
25798,9.900257,-0.094116,3.775998,-0.563106,-0.125303,0.018997
25799,10.020848,-0.347724,3.596485,-0.631419,-0.111173,0.010171
25800,9.968024,-0.499405,3.621579,-0.616441,-0.099113,-0.018203
25801,9.929431,-0.556776,3.728354,-0.569136,-0.119409,-0.036273
25802,9.875572,-0.807614,3.829176,-0.493232,-0.110626,-0.051626
25803,9.725671,-1.104248,3.701112,-0.392006,-0.100444,-0.053920
25804,9.648808,-1.096314,3.585505,-0.298200,-0.094191,-0.040324
25805,9.621138,-0.984187,3.390696,-0.248287,-0.070049,-0.024800
25806,9.412977,-0.893733,3.133462,-0.198598,-0.053150,-0.006850
25807,9.292511,-0.744162,2.998399,-0.158897,-0.050319,0.000598
25808,9.291941,-0.649723,2.882205,-0.118006,-0.048673,0.011030
25809,9.309422,-0.717179,2.836109,-0.088548,-0.045759,0.013184
25810,9.274767,-0.787351,2.761072,-0.050166,-0.043054,0.012731
25811,9.295564,-0.845489,2.749044,-0.017717,-0.047482,0.013762
25812,9.362519,-0.867483,2.670729,-0.002130,-0.053667,0.018203
25813,9.412220,-0.873524,2.661432,0.006245,-0.053257,0.032681
25814,9.456995,-0.801449,2.528329,0.014884,-0.063939,0.038289
25815,9.538376,-0.795575,2.582354,0.048140,-0.078969,0.046307
25816,9.514022,-0.829834,2.584665,0.117397,-0.092141,0.051391
25817,9.450132,-0.145669,2.609620,0.163751,-0.106537,0.047886
25818,9.507376,0.092224,2.718324,0.114632,-0.116435,0.010719
25819,9.587680,0.023602,2.803672,0.077178,-0.111126,-0.005553
25820,9.590624,-0.033091,2.842350,0.035268,-0.104047,-0.023388
25821,9.613879,-0.098703,2.846040,-0.013311,-0.094515,-0.042504
25822,9.609881,-0.182635,2.839996,-0.050470,-0.085793,-0.055497
25823,9.623345,-0.295813,2.785717,-0.057594,-0.082267,-0.069962
25824,9.588978,-0.264093,2.883034,-0.062289,-0.078386,-0.079912
25825,9.540503,-0.334477,2.916136,-0.067191,-0.078981,-0.088893
25826,9.510173,-0.494049,2.949120,-0.065189,-0.081049,-0.091816
25827,9.497741,-0.789656,3.009719,-0.054375,-0.088750,-0.092217
25828,9.504586,-1.021659,2.964297,-0.015738,-0.094440,-0.075149
25829,9.406034,-1.002637,2.911172,0.025429,-0.097317,-0.055139
25830,9.407605,-1.030888,2.910356,0.060364,-0.092240,-0.032592
25831,9.419492,-0.872536,2.885181,0.096553,-0.079220,0.010190
25832,9.471898,-0.594905,2.936021,0.091426,-0.059302,0.025166
25833,9.464534,-0.457853,2.991731,0.044608,-0.019510,0.040873
25834,9.528555,-0.681483,2.819465,0.032138,0.011860,0.053817
25835,9.560003,-0.519826,2.780474,0.041591,0.034707,0.063376
25836,9.652750,-0.660697,2.607848,-0.004829,0.059038,0.080200
25837,9.739788,-0.904434,2.460153,0.037921,0.064132,0.101275
25838,9.750756,-0.585499,2.355513,0.056662,0.067935,0.115106
25839,9.799998,-0.259232,2.369041,0.058584,0.063386,0.113726
25840,9.785191,-0.065656,2.330363,0.014915,0.054050,0.103795
25841,9.738733,-0.109348,2.402141,-0.006966,0.046489,0.073244
25842,9.748174,0.027137,2.640231,-0.046700,0.043190,0.040109
25843,9.735898,-0.025455,2.817315,-0.108201,0.050550,0.010872
25844,9.724733,-0.196750,2.861470,-0.164027,0.061085,-0.021057
25845,9.671717,-0.334783,2.957465,-0.185552,0.075748,-0.044116
25846,9.637531,-0.407939,2.948918,-0.184437,0.087816,-0.059784
25847,9.529356,-0.401150,2.879250,-0.173848,0.100729,-0.064298
25848,9.485969,-0.321343,2.911045,-0.176902,0.093135,-0.073145
25849,9.518855,-0.498638,2.918358,-0.172465,0.094502,-0.075151
25850,9.472613,-0.896545,2.786182,-0.129169,0.097341,-0.064641
25851,9.348301,-0.931119,2.834254,-0.062221,0.104807,-0.061506
25852,9.252352,-0.852911,2.838493,-0.057943,0.116586,-0.052548
25853,9.325230,-1.280296,2.682597,-0.048144,0.110283,-0.020944
25854,9.208259,-1.261796,2.505559,-0.001009,0.106573,0.011242
25855,9.209396,-1.015942,2.355270,0.031874,0.084330,0.049740
25856,9.313307,-0.860240,2.316864,0.000153,0.062118,0.078073
25857,9.379516,-0.868837,2.261492,-0.021645,0.051704,0.116306
25858,9.324723,-0.870923,2.215205,-0.040628,0.027600,0.125596
25859,9.044224,-2.028418,1.742966,0.138970,-0.013741,0.100687
25860,9.817645,0.323562,2.543548,0.139334,-0.055399,0.110929
25861,10.078487,-0.341810,2.455641,-0.132117,-0.020062,0.126898
25862,9.802362,-1.073975,2.491770,-0.149427,-0.025064,0.089936
25863,9.803480,-0.959213,2.655586,-0.108102,-0.049466,0.050925
25864,9.811848,-0.950945,2.716729,-0.075836,-0.056587,0.016178
25865,9.773578,-0.887408,2.754692,-0.034091,-0.056481,-0.016758
25866,9.740648,-0.765798,2.798849,0.012108,-0.061783,-0.042444
25867,9.707614,-0.567338,2.774329,0.056480,-0.067418,-0.054650
25868,9.720459,-0.464770,2.800622,0.078794,-0.063154,-0.067682
25869,9.707611,-0.406213,2.857649,0.086255,-0.050639,-0.066486
25870,9.739967,-0.372337,2.898092,0.075934,-0.038206,-0.057934
25871,9.756731,-0.428829,2.853499,0.043297,-0.026529,-0.042055
25872,9.653022,-0.490505,2.841577,0.014063,-0.022173,-0.046489
25873,9.667533,-0.524057,2.757318,-0.022690,-0.012238,-0.017447
25874,9.604963,-0.349833,2.726180,-0.073194,-0.011729,-0.012101
