// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22842,-0.687252,-4.421039,4.061081,0.386896,0.075908,-0.337651
22843,-0.637454,-6.338951,4.328584,-0.554501,0.139758,-0.349295
22844,-0.585273,-8.600087,4.226440,-0.969057,0.177788,-0.316680
22845,-0.918200,-10.581520,3.828591,-0.965550,0.178239,-0.248396
22846,-1.377979,-13.284119,3.076801,-0.619283,0.077132,-0.164452
22847,-1.624656,-15.594274,3.212964,0.302792,-0.094659,-0.096474
22848,-1.276345,-16.801425,3.605448,1.668888,-0.201862,-0.000909
22849,-0.777632,-16.311810,3.125939,3.184510,-0.219086,0.085361
22850,-0.550866,-13.977920,2.536229,4.484948,-0.216618,0.092946
22851,-0.496129,-11.106229,2.378782,5.239684,-0.196012,0.038607
22852,-0.519234,-8.841592,2.494399,5.433556,-0.165795,-0.017867
22853,-0.799855,-5.542092,3.265764,5.159390,-0.136280,-0.058739
22854,-1.143333,-3.708888,4.028465,4.240726,-0.159405,-0.090501
22855,-1.083564,-3.459806,4.445317,3.262907,-0.183647,-0.066063
22856,-1.002965,-3.177905,5.086374,2.342356,-0.173961,-0.003722
22857,-1.085450,-2.963879,5.840994,1.237876,-0.117600,0.028820
22858,-1.186993,-3.313970,6.468796,0.225002,-0.075887,0.009040
22859,-1.119767,-4.674943,6.647797,-0.571299,-0.028761,-0.019583
22860,-1.275671,-6.588430,6.119611,-0.864329,0.003578,0.036573
22861,-1.430252,-8.411688,5.827399,-0.716294,-0.034348,0.114742
22862,-1.104607,-10.215667,5.543406,-0.299164,-0.122286,0.183150
22863,-0.566407,-10.699194,5.531747,0.361107,-0.193173,0.202632
22864,-0.038285,-8.867895,6.233840,0.881409,-0.201257,0.127766
22865,-0.191484,-6.743286,6.512897,0.897045,-0.156241,0.046971
22866,-0.908403,-5.465568,6.347103,0.506248,-0.189012,-0.014488
22867,-0.972810,-5.245596,5.989196,0.014964,-0.232907,-0.055823
22868,-1.001995,-5.293846,5.781496,-0.527029,-0.241266,-0.008252
22869,-0.955878,-5.633208,5.425846,-1.063239,-0.255547,0.055450
22870,-0.667650,-5.473656,5.531404,-1.640031,-0.246689,0.102198
22871,-0.447000,-5.075272,5.564722,-2.298939,-0.171534,0.060110
22872,-0.770061,-5.377381,5.026575,-2.650436,-0.084143,-0.094616
22873,-1.216614,-7.755775,4.348946,-2.506825,-0.170461,-0.171287
22874,-1.108973,-10.882562,4.105106,-2.051595,-0.270813,-0.139485
22875,-0.931683,-12.781643,4.865940,-1.307303,-0.330638,-0.041885
22876,-0.697048,-13.660334,6.245992,-0.550314,-0.319818,0.082659
22877,0.196997,-12.974602,7.930888,0.280775,-0.237356,0.197027
22878,0.641450,-9.839971,9.220334,0.768434,-0.039729,0.257182
22879,-0.218964,-7.745354,7.901062,0.947695,0.085614,0.128980
22880,-0.817342,-7.988025,5.324195,1.311911,-0.019430,-0.014276
22881,-0.940364,-9.103967,4.070350,1.656762,-0.218095,-0.032881
22882,-0.613826,-10.153743,3.733552,2.071939,-0.322455,0.018007
22883,-0.502513,-9.762286,4.236704,2.474649,-0.275632,0.093338
22884,-1.205666,-8.465625,4.682818,2.605770,-0.249773,0.130156
22885,-1.571643,-7.058451,4.705700,2.353795,-0.332351,0.147911
22886,-1.282705,-5.630485,4.652754,1.810827,-0.414058,0.166036
22887,-1.013277,-4.768458,4.852934,1.102435,-0.427349,0.174636
22888,-0.758001,-4.485444,5.392123,0.356146,-0.429412,0.178958
22889,-0.456928,-4.714829,6.050588,-0.353653,-0.394290,0.183393
22890,-0.281593,-5.524104,7.012785,-0.875166,-0.303767,0.167871
22891,-0.295745,-6.669534,7.211921,-1.102864,-0.267766,0.186772
22892,-0.215846,-7.751200,6.835678,-1.032333,-0.264607,0.183007
22893,-0.325240,-8.678539,6.377455,-0.643349,-0.261947,0.131341
22894,-0.538641,-9.171157,6.308185,-0.092227,-0.328228,0.073194
22895,-0.802443,-9.092262,6.071462,0.488971,-0.420245,0.009955
22896,-0.630962,-8.611291,5.916360,1.093303,-0.491573,-0.060875
22897,-0.442062,-7.819041,5.864117,1.586932,-0.499965,-0.151933
22898,-0.270365,-6.588483,5.989765,1.934037,-0.487715,-0.253743
22899,-0.158479,-5.205068,6.240054,1.936661,-0.488213,-0.327967
22900,-0.102144,-3.900557,6.037158,1.675732,-0.517932,-0.389239
22901,-0.475432,-3.057334,5.882410,1.204444,-0.521605,-0.444968
22902,-0.728375,-3.141563,5.614243,0.684793,-0.526806,-0.489286
22903,-0.567667,-3.603900,6.283875,0.284882,-0.471334,-0.532198
22904,-0.392648,-4.307299,7.155289,-0.082276,-0.407508,-0.553510
22905,-0.397334,-5.057025,7.257572,-0.390443,-0.367970,-0.588953
22906,-0.361346,-5.581208,7.059419,-0.519287,-0.337575,-0.650706
22907,-0.331798,-5.809453,6.742596,-0.542664,-0.377612,-0.712925
22908,-0.047123,-5.765165,6.888609,-0.593405,-0.426118,-0.784030
22909,0.089985,-5.973566,6.919219,-0.683629,-0.450444,-0.851398
22910,0.150002,-6.436459,6.582635,-0.806846,-0.524133,-0.865657
22911,0.047933,-7.010030,5.221876,-0.896522,-0.626291,-0.853235
22912,0.072135,-6.888103,4.594590,-0.889825,-0.743540,-0.864531
22913,0.207659,-6.041704,4.508559,-1.054842,-0.833091,-0.904792
22914,0.397773,-4.896040,4.236585,-1.480224,-0.879891,-0.982590
22915,0.626434,-3.659720,4.075295,-2.136433,-0.849020,-1.119811
22916,0.991583,-2.971402,3.777065,-2.974370,-0.792927,-1.273470
22917,2.152297,-2.858061,4.751955,-3.825512,-0.685931,-1.405568
22918,3.931107,-4.045763,5.969237,-4.662833,-0.558496,-1.365553
22919,5.208337,-6.730284,6.951656,-5.584852,-0.352020,-1.154443
22920,5.614683,-10.560362,6.815951,-5.840066,-0.030170,-1.001600
22921,4.275052,-13.682113,6.416041,-5.240033,0.283587,-0.928685
22922,2.808804,-16.026213,5.208096,-4.016496,0.368419,-0.975474
22923,1.990166,-17.379989,4.681254,-2.240761,0.328955,-1.023128
22924,1.479799,-17.090234,4.357217,-0.383522,0.206681,-1.020766
22925,1.133307,-14.560837,3.957620,1.326084,0.077121,-1.007339
22926,0.822995,-11.691818,3.244583,2.434578,-0.103307,-1.028492
22927,0.585264,-9.059964,2.366368,3.016594,-0.283177,-1.102003
22928,0.403959,-6.823128,1.411239,3.097676,-0.498978,-1.206369
22929,0.531590,-5.294421,0.838116,2.712300,-0.772747,-1.303987
22930,1.479905,-4.330502,1.072431,2.041649,-1.021486,-1.376665
22931,3.087162,-3.279211,2.721810,1.104318,-1.012551,-1.428244
22932,4.856380,-2.277663,5.516707,-0.038242,-0.709218,-1.458583
22933,5.968127,-2.226019,7.698922,-1.382636,-0.201542,-1.421712
22934,5.882395,-3.691569,7.292719,-2.514479,0.238277,-1.388651
22935,5.354420,-5.878732,5.860696,-3.030845,0.476641,-1.383023
22936,5.284538,-8.053951,5.407180,-3.185899,0.566638,-1.385935
22937,5.456387,-10.115045,5.428725,-3.085120,0.679154,-1.386624
22938,4.912524,-12.200576,4.855684,-2.499904,0.796644,-1.403348
22939,3.349250,-13.416642,3.641436,-1.281477,0.763874,-1.453868
22940,2.081173,-13.534750,2.768400,0.029896,0.472491,-1.432221
22941,1.765055,-12.736466,2.360663,1.074010,0.133980,-1.379268
22942,1.707078,-11.224401,1.974846,1.818351,-0.060196,-1.368943
22943,2.050805,-9.776671,1.684667,2.261304,-0.190659,-1.378914
22944,3.163202,-8.837232,1.770065,2.400871,-0.290566,-1.368419
22945,4.448432,-8.364325,1.787306,2.301446,-0.339028,-1.331995
22946,5.419527,-7.384744,2.085430,2.106072,-0.415875,-1.309058
22947,6.078564,-5.820849,2.749801,1.665520,-0.471327,-1.320849
22948,6.409564,-4.184385,3.870825,1.007442,-0.487589,-1.393444
22949,6.995483,-2.583294,6.720834,0.120864,-0.375047,-1.505950
22950,8.040522,-2.652128,9.402076,-1.063161,0.024869,-1.552972
22951,7.215822,-5.436839,8.393657,-1.899220,0.487507,-1.519573
22952,5.419712,-8.751705,5.628143,-1.767087,0.601764,-1.425647
22953,4.899735,-11.037646,4.567973,-1.150991,0.377512,-1.309864
22954,5.577237,-11.731550,4.524049,-0.307484,0.211149,-1.227835
22955,5.224581,-10.743597,4.385208,0.518540,0.190750,-1.263700
22956,4.036331,-10.291447,3.606299,1.137021,0.007268,-1.339515
22957,3.083710,-10.687937,1.336858,1.709257,-0.318758,-1.339755
22958,2.936951,-10.486588,-0.522405,2.369188,-0.539763,-1.245381
22959,3.527175,-8.975740,-0.359105,2.939047,-0.614112,-1.103293
22960,4.468520,-7.126100,0.878420,3.062130,-0.602042,-0.995861
22961,5.554742,-5.094531,2.399527,2.813980,-0.567183,-0.917969
22962,6.855732,-2.310567,4.374611,2.098992,-0.538840,-0.876259
22963,8.101843,0.425856,6.648663,0.935503,-0.450482,-0.899597
22964,9.009727,2.034794,8.397638,-0.567715,-0.287402,-0.951269
22965,9.256990,0.833491,8.147027,-2.057420,-0.030039,-1.009191
22966,9.027017,-1.923057,7.452948,-2.964418,0.266561,-1.026230
22967,8.277520,-4.892465,6.307793,-3.244465,0.531588,-1.002879
22968,7.232312,-7.424324,5.172699,-2.878650,0.646598,-0.998002
22969,6.876086,-9.222171,4.526463,-2.081302,0.627839,-1.052512
22970,6.902416,-9.898716,4.276619,-1.070667,0.587954,-1.116964
22971,6.568862,-9.661205,4.141307,-0.130319,0.536703,-1.161832
22972,5.416460,-9.219998,3.116575,0.657058,0.401238,-1.165928
22973,4.293589,-8.311940,2.029491,1.331842,0.093390,-1.158498
22974,4.087230,-7.757796,1.339644,1.760055,-0.225659,-1.092786
22975,4.617610,-7.365919,1.309546,1.977055,-0.448650,-1.006402
22976,5.432137,-6.391601,1.503054,2.019582,-0.562936,-0.917918
22977,6.021730,-4.845427,1.991029,1.860123,-0.639484,-0.862931
22978,6.799832,-3.291031,2.803098,1.464843,-0.712247,-0.852325
22979,7.826777,-1.908085,3.978899,0.807528,-0.711507,-0.870165
22980,8.678430,-1.412517,5.102841,-0.066743,-0.601256,-0.891173
22981,9.251454,-1.855941,5.937422,-0.899348,-0.417194,-0.907924
22982,9.328759,-2.891190,6.196689,-1.530127,-0.189958,-0.905257
22983,9.056180,-4.235551,6.310207,-1.824637,-0.001552,-0.920136
22984,8.610786,-5.541544,5.943056,-1.776192,0.144601,-0.947998
22985,8.038658,-6.624049,5.488589,-1.430403,0.230361,-1.009662
22986,7.502106,-7.256168,5.189290,-0.875941,0.209978,-1.066823
22987,7.165123,-7.648209,5.086539,-0.257914,0.067947,-1.094636
22988,6.800305,-8.326015,4.019253,0.377319,-0.190015,-1.031963
22989,6.140510,-8.579077,2.008226,1.070392,-0.559557,-0.903596
22990,5.559029,-7.960006,-0.154821,1.712788,-0.964889,-0.825611
22991,5.301813,-6.337885,-1.390818,2.180816,-1.320976,-0.823846
22992,5.912896,-4.167410,-1.106623,2.312350,-1.592165,-0.870992
22993,7.044569,-2.076041,0.114742,2.043549,-1.680715,-0.922636
22994,7.853356,-0.396939,1.656285,1.444343,-1.650912,-0.936187
22995,8.476182,0.743118,3.224282,0.583974,-1.540805,-0.905730
22996,9.526893,1.092356,5.339173,-0.372589,-1.339484,-0.856020
22997,10.906721,1.122033,8.210843,-1.383128,-0.919390,-0.793279
22998,10.990323,-0.207321,8.693751,-2.444166,-0.346155,-0.740865
22999,9.864936,-2.543431,6.570424,-2.746368,0.035334,-0.811200
23000,9.170492,-4.267032,4.821172,-2.345807,0.048383,-0.938741
23001,9.562077,-5.326198,4.404625,-1.728072,-0.066701,-1.048874
23002,9.971501,-5.614493,4.473812,-1.142206,-0.065301,-1.149755
23003,9.674510,-5.668289,4.347595,-0.599486,-0.053989,-1.255150
23004,9.224991,-5.742051,3.960479,-0.049365,-0.164227,-1.323047
23005,8.016363,-5.822817,2.584520,0.466205,-0.403897,-1.341517
23006,7.077754,-6.009060,0.874564,0.902662,-0.816457,-1.333237
23007,6.805217,-5.945313,-0.987905,1.217494,-1.153386,-1.246302
23008,7.202848,-4.742301,-1.013123,1.446770,-1.318595,-1.120200
23009,8.344818,-2.826743,0.572738,1.361307,-1.323215,-0.949156
23010,9.405657,-1.114470,2.066854,0.947590,-1.185216,-0.789192
23011,10.297201,0.398441,3.276899,0.364795,-0.998974,-0.685606
23012,11.332540,1.548130,5.320562,-0.354773,-0.730771,-0.686079
23013,12.017521,2.125325,7.465391,-1.091309,-0.298186,-0.783835
23014,11.688347,1.451322,7.189949,-1.658146,0.142605,-0.957347
23015,11.272174,-0.105933,6.086065,-1.723435,0.411444,-1.137993
23016,10.895841,-2.110857,4.636873,-1.633906,0.528888,-1.196782
23017,10.621392,-3.176298,3.917024,-1.229964,0.592103,-1.265192
23018,10.382463,-3.304213,3.689835,-0.831401,0.616228,-1.355803
23019,10.181583,-3.092355,3.753493,-0.443397,0.618446,-1.450515
23020,9.760866,-3.237179,4.238953,-0.211641,0.487136,-1.499340
23021,10.257074,-5.212056,3.747003,-0.039991,0.122977,-1.394528
23022,9.499439,-8.169576,1.826331,0.365039,-0.081442,-1.097412
23023,8.163260,-9.032042,-0.240077,0.957815,-0.396350,-0.856675
23024,7.549797,-7.980829,-1.749038,1.765162,-0.538913,-0.678511
23025,7.032403,-5.492411,-1.584457,2.459182,-0.601943,-0.533829
23026,7.026113,-2.627808,-0.878218,2.687824,-0.623728,-0.431519
23027,7.325192,0.015008,0.165822,2.422328,-0.625736,-0.361506
23028,8.175175,1.762231,1.247270,1.771008,-0.524785,-0.301363
23029,9.116656,2.857295,2.861285,0.904096,-0.326414,-0.231937
23030,9.991545,2.702256,3.953379,-0.026125,-0.074560,-0.196257
23031,10.539096,1.964841,4.305700,-0.690277,0.185613,-0.200770
23032,10.704921,1.100741,4.519544,-1.096365,0.352667,-0.245551
23033,11.011289,-0.045478,4.648927,-1.196080,0.464395,-0.313140
23034,10.966928,-0.848971,4.271814,-1.058471,0.532609,-0.386259
23035,10.522039,-1.059010,3.681732,-0.793910,0.554095,-0.505347
23036,10.216394,-1.122284,3.750539,-0.545308,0.471020,-0.648274
23037,10.368824,-1.955563,3.908507,-0.356194,0.285988,-0.740987
23038,10.324538,-3.346952,3.897179,-0.133509,0.112112,-0.736514
23039,9.774369,-5.145124,2.619825,0.074705,-0.202343,-0.646606
23040,8.855726,-6.709917,-0.189126,0.704228,-0.370615,-0.515536
23041,7.479351,-5.511478,-0.750318,1.671885,-0.472822,-0.420635
23042,7.582760,-2.891578,-0.013151,2.201092,-0.596173,-0.329892
23043,7.910983,-0.708928,0.688880,2.257496,-0.577937,-0.251414
23044,8.071224,0.916579,1.355301,1.915109,-0.550079,-0.203667
23045,8.509571,1.475048,1.520712,1.421220,-0.485228,-0.123427
23046,8.696350,1.333213,1.369804,0.884017,-0.392101,-0.002234
23047,8.611301,0.357052,0.830680,0.403991,-0.382199,0.108951
23048,8.497253,-0.198870,0.336356,0.259985,-0.408839,0.210113
23049,8.311866,-0.029026,0.392096,0.247559,-0.481815,0.271303
23050,8.600503,0.428447,0.894918,0.227019,-0.562930,0.306963
23051,9.180675,0.790569,1.580628,0.060657,-0.603773,0.343475
23052,9.674903,1.020958,2.150364,-0.173774,-0.597541,0.363399
23053,10.001422,0.926305,2.511721,-0.418275,-0.580718,0.358647
23054,10.256742,0.630366,2.749434,-0.597687,-0.566600,0.319752
23055,10.376627,0.167612,3.018976,-0.722593,-0.586368,0.266958
23056,10.584768,-0.745896,2.948583,-0.757711,-0.689573,0.202313
23057,10.472507,-1.603474,2.300144,-0.683385,-0.755604,0.189553
23058,10.205647,-2.071107,1.493913,-0.485561,-0.822994,0.192715
23059,9.898759,-1.704770,1.356253,-0.199591,-0.860929,0.186661
23060,9.909677,-1.003845,1.599892,-0.044176,-0.892278,0.155501
23061,9.984386,-0.587076,1.865455,-0.078547,-0.911143,0.122545
23062,9.976095,-0.489018,1.692681,-0.181455,-0.875664,0.136989
23063,9.811982,-0.524439,1.390303,-0.287163,-0.817184,0.165388
23064,9.708594,-0.443945,1.391307,-0.328296,-0.786116,0.183072
23065,9.880843,-0.266146,1.715137,-0.392431,-0.762131,0.180038
23066,10.110067,-0.180514,2.025696,-0.472264,-0.699129,0.165400
23067,10.184642,-0.025009,2.153934,-0.541598,-0.609090,0.125162
23068,10.293099,-0.043017,2.152364,-0.574162,-0.529493,0.071493
23069,10.449835,-0.243511,2.189831,-0.574751,-0.458692,0.007655
23070,10.465085,-0.632683,2.102302,-0.516003,-0.385139,-0.053816
23071,10.393573,-0.906582,2.108417,-0.408691,-0.338774,-0.125975
23072,10.480757,-0.956538,1.881577,-0.355738,-0.300714,-0.204718
23073,10.375815,-1.049358,1.697148,-0.264553,-0.240618,-0.247472
23074,10.318090,-0.970305,1.620056,-0.186656,-0.180841,-0.248895
23075,10.272972,-0.961838,1.649600,-0.170460,-0.105460,-0.229162
23076,10.286238,-1.067321,1.641500,-0.226450,-0.023783,-0.196146
23077,10.396389,-1.328447,1.573303,-0.265713,0.073314,-0.141172
23078,10.438341,-1.514537,1.387486,-0.275757,0.161401,-0.075890
23079,10.212032,-1.554254,1.120385,-0.247207,0.221089,-0.038770
23080,10.026143,-1.557822,0.859021,-0.192605,0.225592,-0.027246
23081,9.904490,-1.440390,0.652172,-0.099380,0.212697,-0.020994
23082,9.806774,-1.186999,0.643619,-0.009428,0.187366,-0.026732
23083,9.782846,-0.961018,0.785728,0.033843,0.183741,-0.033096
23084,9.770347,-0.756402,0.855325,0.052529,0.192977,-0.043537
23085,9.682206,-0.547471,0.896371,0.034293,0.216567,-0.054596
23086,9.534916,-0.457900,0.834684,0.013122,0.228818,-0.060388
23087,9.460802,-0.424030,0.704198,-0.009454,0.226678,-0.061011
23088,9.438973,-0.400538,0.600816,-0.036483,0.208612,-0.056676
23089,9.417310,-0.325894,0.618070,-0.082767,0.177933,-0.044021
23090,9.486385,-0.302098,0.639545,-0.158432,0.156095,-0.037870
23091,9.581162,-0.373138,0.683519,-0.242972,0.122058,-0.038216
23092,9.656634,-0.629398,0.694791,-0.298385,0.102021,-0.027351
23093,9.646381,-0.861769,0.719939,-0.296461,0.074954,-0.007105
23094,9.565721,-1.091267,0.661191,-0.256731,0.036988,0.008137
23095,9.511940,-1.084484,0.655367,-0.214042,-0.012553,0.018963
23096,9.537823,-1.003810,0.654654,-0.180579,-0.056853,0.023866
23097,9.526337,-0.959742,0.621761,-0.158047,-0.092904,0.026821
23098,9.564397,-0.927359,0.638562,-0.137668,-0.131525,0.037178
23099,9.619991,-0.993680,0.773584,-0.120329,-0.148760,0.046546
23100,9.623517,-1.024709,0.806066,-0.108582,-0.158103,0.058027
23101,9.684410,-1.015191,0.917442,-0.087977,-0.166099,0.062174
23102,9.792418,-0.992394,1.032797,-0.063274,-0.163659,0.063080
23103,9.888102,-0.846086,1.177084,-0.030209,-0.147900,0.053326
23104,9.963594,-0.779458,1.245095,-0.026998,-0.126454,0.033494
23105,10.124171,-0.763838,1.393876,-0.031819,-0.087639,0.016154
23106,10.141605,-0.734872,1.389178,-0.053359,-0.045715,-0.003368
23107,10.142854,-0.809205,1.333781,-0.071863,-0.015240,-0.030989
23108,10.158334,-0.749231,1.262986,-0.073964,0.014273,-0.056352
23109,10.182610,-0.811707,1.215599,-0.075608,0.047076,-0.077697
23110,10.049293,-0.738203,1.066568,-0.081352,0.069436,-0.095771
23111,9.923459,-0.789008,0.963004,-0.100866,0.073453,-0.113090
23112,9.854233,-0.770658,0.866242,-0.118003,0.070268,-0.136393
23113,9.832743,-0.839302,0.817162,-0.128364,0.055945,-0.152447
23114,9.863488,-0.917017,0.795001,-0.151520,0.055067,-0.169962
23115,9.849458,-1.033854,0.840417,-0.163756,0.053562,-0.185317
23116,9.830947,-1.049111,0.889982,-0.163574,0.056026,-0.198258
23117,9.832640,-1.106120,0.865199,-0.153497,0.051273,-0.213263
23118,9.788117,-1.099964,0.863961,-0.137989,0.046220,-0.226267
23119,9.774212,-1.109475,0.863653,-0.119057,0.035934,-0.224315
23120,9.668333,-0.995283,0.886778,-0.079902,0.027502,-0.216220
23121,9.583645,-0.847751,0.839662,-0.064188,0.020876,-0.202841
23122,9.542815,-0.688400,0.820954,-0.054789,0.013336,-0.191571
23123,9.519732,-0.602993,0.848544,-0.060337,0.016512,-0.176207
23124,9.538998,-0.478781,0.833081,-0.075616,0.016907,-0.153643
23125,9.489637,-0.454813,0.781536,-0.093136,0.009157,-0.125952
23126,9.573250,-0.393853,0.815377,-0.098252,-0.009965,-0.091179
23127,9.649244,-0.313144,0.848306,-0.101373,-0.028887,-0.052616
23128,9.726610,-0.311385,0.850722,-0.115314,-0.039514,-0.021316
23129,9.771828,-0.221733,0.880330,-0.129867,-0.040525,0.014346
23130,9.749951,-0.108623,0.980033,-0.141646,-0.043110,0.042424
23131,9.802671,-0.077534,1.105583,-0.164910,-0.030677,0.054278
23132,9.802750,-0.114776,1.199792,-0.191905,-0.005415,0.055592
23133,9.773112,-0.212131,1.265085,-0.208377,0.016090,0.054993
23134,9.822498,-0.460899,1.278088,-0.208867,0.036002,0.045089
23135,9.812125,-0.674988,1.265127,-0.183220,0.050221,0.033247
23136,9.856362,-0.788278,1.166375,-0.143334,0.057981,0.019216
23137,9.889750,-0.848984,1.021475,-0.097211,0.048283,0.000245
23138,9.845340,-0.831123,0.900126,-0.044642,0.037161,-0.011228
23139,9.880478,-0.764858,0.861742,-0.004946,0.023985,-0.021122
23140,9.890653,-0.706807,0.844214,0.027786,0.011729,-0.025359
23141,9.895358,-0.623137,0.803147,0.049875,0.010856,-0.027039
23142,9.900057,-0.539300,0.761807,0.053922,0.006029,-0.027306
23143,9.881221,-0.493592,0.813385,0.056657,0.002029,-0.025639
23144,9.893364,-0.433629,0.770258,0.045825,0.005498,-0.016071
23145,9.835412,-0.473431,0.713881,0.035082,0.003764,-0.014427
23146,9.820420,-0.426204,0.716244,0.022616,-0.005265,0.001829
23147,9.772786,-0.366233,0.741013,0.010408,-0.006314,0.009167
23148,9.765274,-0.344266,0.741590,-0.004273,-0.005565,0.016593
23149,9.751812,-0.328585,0.815281,-0.022030,0.001314,0.022503
23150,9.748150,-0.304498,0.767999,-0.040081,0.002632,0.029932
23151,9.732355,-0.338258,0.764823,-0.054163,0.009233,0.028319
23152,9.755335,-0.334600,0.767852,-0.072850,0.007120,0.037420
23153,9.743399,-0.365631,0.716459,-0.082742,0.014317,0.037816
23154,9.766305,-0.363176,0.719874,-0.096007,0.011892,0.048881
23155,9.789189,-0.361933,0.723061,-0.110512,0.010366,0.060012
23156,9.822947,-0.412385,0.771986,-0.129365,0.008104,0.072961
23157,9.820558,-0.423100,0.796580,-0.152111,0.010827,0.082466
23158,9.837286,-0.431655,0.872302,-0.178976,0.013054,0.088151
23159,9.891455,-0.525987,0.845765,-0.196484,0.017743,0.096057
23160,9.907538,-0.581346,0.819243,-0.205787,0.015379,0.092184
23161,9.946703,-0.629687,0.795325,-0.220518,0.023835,0.098576
23162,9.961027,-0.642927,0.895548,-0.224069,0.019016,0.096503
