// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38708,0.124639,-7.958930,2.091801,0.698807,-0.027143,-0.527742
38709,0.414043,-8.343108,2.815508,0.763786,-0.001225,-0.582598
38710,0.739773,-8.999798,3.249915,0.900091,0.032753,-0.624240
38711,0.898828,-10.027315,3.677546,1.081798,0.075392,-0.623199
38712,0.977998,-12.141445,3.883062,1.293616,0.046326,-0.538954
38713,1.072920,-14.850838,3.657620,1.646590,0.009274,-0.356762
38714,0.616891,-17.040725,2.311438,2.166717,0.007858,-0.105898
38715,0.109037,-17.090222,1.515744,2.921236,0.050076,0.109274
38716,-0.109378,-15.329247,1.506997,3.507077,0.125292,0.257893
38717,-0.369435,-12.932967,1.750172,3.736455,0.177447,0.338517
38718,-0.288196,-10.968252,2.248865,3.710436,0.166245,0.409354
38719,0.010555,-9.463427,2.675705,3.447929,0.169475,0.509537
38720,-0.240658,-7.865413,3.220491,2.835334,0.179843,0.612906
38721,-0.781889,-6.921736,3.283829,2.027545,0.099834,0.686458
38722,-1.173571,-6.526639,3.071800,1.225800,-0.031017,0.733600
38723,-1.369105,-6.656840,3.071717,0.549523,-0.105759,0.735563
38724,-1.190493,-7.148409,3.445187,0.053247,-0.116906,0.729463
38725,-1.332519,-7.272043,3.478728,-0.151483,-0.146117,0.703900
38726,-1.277943,-6.921633,3.210735,-0.284697,-0.272841,0.692323
38727,-0.804133,-6.722489,3.205319,-0.414117,-0.348927,0.659452
38728,-0.189723,-6.530181,4.656913,-0.593206,-0.312448,0.578847
38729,0.413435,-7.019721,6.261817,-0.858409,-0.190099,0.533581
38730,0.481248,-8.154730,6.898181,-0.917287,-0.011731,0.518469
38731,0.142452,-9.060473,6.468086,-0.699605,0.091548,0.521336
38732,-0.249556,-10.095776,5.684599,-0.361244,0.115074,0.533115
38733,-0.073353,-10.972755,5.339075,0.136344,0.087603,0.549107
38734,0.141664,-11.218197,5.323620,0.699714,0.109861,0.545745
38735,0.009214,-10.798156,5.147474,1.218253,0.165894,0.495717
38736,-0.339639,-9.772652,4.744745,1.637539,0.183517,0.414839
38737,-0.676567,-8.275621,4.628472,1.888142,0.154981,0.329664
38738,-1.064342,-7.283929,4.370964,1.847898,0.095801,0.248863
38739,-1.306141,-6.778628,3.582495,1.721381,0.011840,0.199062
38740,-1.332583,-6.467201,3.304407,1.474255,-0.045818,0.182164
38741,-1.301400,-5.902758,3.657831,1.200507,-0.047718,0.173964
38742,-1.375869,-5.543426,4.819836,0.749505,-0.020264,0.156372
38743,-1.111684,-5.957311,5.792316,0.290802,0.053524,0.124407
38744,-0.898288,-6.816913,6.615401,-0.000399,0.121592,0.117070
38745,-0.853884,-7.818657,6.882919,-0.065847,0.170864,0.092401
38746,-0.995749,-9.563957,6.531191,0.171744,0.154692,0.107216
38747,-1.111806,-11.714042,6.014115,0.696301,0.058679,0.161093
38748,-1.164706,-13.371444,4.936885,1.537328,-0.076082,0.150712
38749,-0.940514,-13.211929,4.071122,2.686385,-0.182583,0.082856
38750,-0.891108,-10.769568,3.965307,3.694172,-0.214211,-0.036970
38751,-0.978808,-7.179653,4.538313,4.134101,-0.234677,-0.147119
38752,-0.933815,-4.359347,5.382905,3.924275,-0.201142,-0.222174
38753,-1.116931,-2.389521,6.073939,3.247613,-0.209296,-0.257316
38754,-1.073547,-1.749977,5.914123,2.341878,-0.193801,-0.228276
38755,-1.042931,-1.208324,6.303171,1.467170,-0.153296,-0.133273
38756,-1.219967,-0.948791,6.590432,0.367154,-0.108067,-0.030224
38757,-1.042543,-1.515256,6.610114,-0.657091,-0.080230,0.016874
38758,-0.789872,-2.563982,6.321284,-1.534381,-0.028263,0.026984
38759,-0.795663,-3.612919,5.767887,-2.173107,0.007069,0.006304
38760,-0.738148,-4.768360,5.736177,-2.581814,0.023775,-0.065999
38761,-0.357714,-6.490471,6.924515,-2.762241,0.071022,-0.132689
38762,-0.023505,-9.042076,7.652453,-2.615749,0.120374,-0.127535
38763,0.171100,-10.919705,8.143319,-2.005850,0.234350,-0.148819
38764,0.166314,-11.735492,8.431739,-1.100363,0.380101,-0.205833
38765,-0.246718,-12.030939,8.232304,-0.036389,0.397325,-0.282016
38766,-0.428839,-10.876565,7.897540,1.074484,0.324222,-0.373620
38767,-0.639448,-8.947719,7.567120,1.887137,0.234332,-0.471091
38768,-0.942120,-7.280127,7.634285,2.473480,0.176291,-0.623857
38769,-1.277271,-6.509331,6.789795,2.831199,0.076608,-0.732629
38770,-1.330361,-5.670344,5.826436,2.975302,-0.024092,-0.802876
38771,-1.355872,-4.533690,4.796975,2.831102,-0.098410,-0.849092
38772,-1.346631,-3.612391,4.299720,2.485702,-0.144373,-0.882303
38773,-1.327139,-2.860094,4.521852,2.029627,-0.196239,-0.928550
38774,-1.276506,-1.985867,4.911205,1.391357,-0.238677,-0.981458
38775,-1.001957,-1.379118,5.428432,0.500657,-0.232200,-1.025311
38776,-0.593963,-1.391994,6.246547,-0.544369,-0.178634,-1.021291
38777,0.464686,-2.371753,6.965670,-1.543648,-0.114208,-0.969697
38778,1.341797,-4.334202,7.121951,-2.300718,0.007982,-0.852633
38779,1.245189,-6.195533,6.700029,-2.604504,0.107694,-0.770695
38780,0.606309,-7.249343,6.591337,-2.553111,0.140607,-0.832049
38781,0.255792,-8.144969,7.478371,-2.346862,0.109550,-0.983015
38782,0.444849,-9.144098,8.435459,-1.977502,0.080732,-1.110616
38783,0.628033,-9.849170,8.440484,-1.366045,0.052556,-1.180967
38784,0.468466,-9.891384,7.536522,-0.667550,0.012986,-1.178062
38785,0.004182,-9.756064,6.798514,0.114336,-0.009635,-1.156875
38786,-0.339950,-9.474255,6.490128,0.886298,-0.086318,-1.176309
38787,-0.494348,-8.802850,5.738821,1.440006,-0.208399,-1.232391
38788,-0.535197,-7.486818,4.435885,1.639914,-0.348127,-1.317158
38789,-0.676146,-6.001473,2.785895,1.525587,-0.550864,-1.400457
38790,-0.579936,-4.316522,1.988540,1.206985,-0.805958,-1.480519
38791,-0.212172,-2.713606,2.123875,0.595859,-1.091933,-1.513782
38792,0.407362,-1.605572,2.628022,-0.347357,-1.364806,-1.511243
38793,1.031485,-1.172358,2.839059,-1.508536,-1.560526,-1.490058
38794,1.926574,-1.148339,3.353561,-2.705413,-1.669169,-1.466343
38795,3.619661,-1.202300,5.306604,-3.849818,-1.630045,-1.417881
38796,6.204170,-1.885580,8.535883,-5.053545,-1.213178,-1.333639
38797,8.082636,-4.484804,11.234914,-6.292540,-0.363645,-1.169178
38798,7.224168,-10.244313,10.425697,-6.822446,0.570248,-0.964326
38799,3.690836,-15.851823,7.542331,-5.738161,1.043783,-0.984809
38800,1.691750,-17.968607,5.948746,-3.856939,0.916431,-1.148573
38801,1.977565,-18.592154,5.621055,-1.946726,0.582089,-1.262603
38802,2.893435,-17.678966,4.496955,-0.009164,0.364448,-1.395294
38803,3.078267,-14.977534,3.354463,1.910914,0.233801,-1.520968
38804,2.115280,-12.399006,2.464212,3.290914,0.058123,-1.591156
38805,0.666480,-10.715371,1.038904,4.040662,-0.317595,-1.605866
38806,0.050905,-8.432520,0.109895,4.402727,-0.783146,-1.666483
38807,0.219033,-5.988878,-0.290862,4.332227,-1.187094,-1.763825
38808,1.225913,-4.118144,-0.096307,3.871680,-1.463697,-1.825309
38809,2.820725,-2.630036,0.770002,3.058818,-1.551196,-1.795971
38810,4.629450,-1.100978,2.818419,1.857862,-1.529305,-1.665627
38811,6.838570,0.230857,5.913413,0.319438,-1.385785,-1.474183
38812,8.815457,1.005958,8.742597,-1.495817,-1.015500,-1.255314
38813,9.004243,0.355223,9.689293,-3.406540,-0.463598,-1.097429
38814,8.027090,-2.043575,8.854784,-4.722066,0.058295,-1.085187
38815,6.631184,-5.142938,7.982007,-5.294813,0.443956,-1.178623
38816,5.878795,-8.365632,7.096275,-5.296898,0.667756,-1.266386
38817,5.515439,-11.941286,5.829909,-4.829079,0.835635,-1.308471
38818,4.919218,-15.522171,4.255401,-3.505203,0.890531,-1.364156
38819,4.126181,-17.315117,3.405564,-1.335330,0.787142,-1.397893
38820,3.121090,-16.482822,2.662907,0.904173,0.496644,-1.397415
38821,2.168926,-14.113227,1.799340,2.601026,0.084352,-1.392054
38822,1.513153,-11.350532,0.502837,3.643893,-0.404571,-1.411461
38823,1.771410,-8.585522,-0.373500,4.272989,-0.859370,-1.464970
38824,2.458917,-5.864042,-0.392084,4.474587,-1.202299,-1.542182
38825,3.176787,-3.532312,0.202225,4.161559,-1.422131,-1.613263
38826,4.197409,-1.840780,1.276033,3.497374,-1.485673,-1.666552
38827,5.228686,-0.562860,2.622213,2.455493,-1.399725,-1.678707
38828,6.370271,0.314174,3.093437,1.130189,-1.241156,-1.643618
38829,7.391059,1.190179,3.487180,-0.335739,-1.133712,-1.590239
38830,8.691362,2.038006,5.688616,-1.947914,-1.142577,-1.547934
38831,11.263489,1.634030,8.729627,-3.750381,-1.031755,-1.445125
38832,12.841275,-0.276379,10.006438,-5.449054,-0.431958,-1.308384
38833,12.638526,-3.146361,9.198969,-6.387605,0.418872,-1.261925
38834,10.381949,-7.493936,6.688737,-6.344948,1.120637,-1.248945
38835,7.700564,-11.402170,4.495840,-5.407982,1.285299,-1.262880
38836,6.680938,-15.018217,3.356894,-4.151419,1.042514,-1.254403
38837,6.555687,-17.795742,2.282255,-2.329576,0.751658,-1.208263
38838,6.162140,-18.018234,1.796190,-0.160939,0.574110,-1.130829
38839,5.240577,-16.284312,0.778556,1.887294,0.408799,-1.025138
38840,4.251489,-13.628667,-0.831359,3.393804,0.061072,-0.945220
38841,4.242940,-10.713176,-1.874747,4.361359,-0.424140,-0.906380
38842,4.890614,-7.386050,-2.391697,4.719153,-0.921880,-0.946090
38843,5.689019,-4.212898,-2.165256,4.532226,-1.309270,-1.028104
38844,7.033014,-2.046940,-0.599164,3.846038,-1.517876,-1.060764
38845,8.764647,-0.677364,1.376520,2.805014,-1.421564,-0.938720
38846,9.495876,0.900010,3.626829,1.530830,-1.149890,-0.741877
38847,9.858086,2.100995,6.497125,0.073318,-0.876390,-0.581194
38848,10.747708,2.638870,9.141306,-1.551791,-0.501047,-0.481075
38849,11.434472,1.444967,10.042005,-3.100394,0.086470,-0.452500
38850,10.918363,-1.203648,8.373275,-3.908786,0.696536,-0.500053
38851,9.238081,-4.252580,5.736100,-3.846115,1.041368,-0.554159
38852,7.728555,-7.158151,4.221385,-3.269959,1.042689,-0.638812
38853,7.411846,-10.146530,3.587043,-2.425007,0.790330,-0.733011
38854,7.916651,-12.343562,3.321347,-1.155707,0.540871,-0.844871
38855,8.422403,-12.326761,3.267958,0.454113,0.393994,-0.932453
38856,7.854823,-10.326349,2.319430,1.862697,0.293383,-0.934287
38857,6.081465,-8.115063,0.532896,2.753968,0.066195,-0.941258
38858,4.776871,-6.066668,-0.975390,3.242819,-0.388456,-0.959852
38859,4.654358,-4.332936,-1.638642,3.338668,-0.890153,-0.950972
38860,5.595400,-3.152844,-1.436264,3.036829,-1.246222,-0.875381
38861,7.317176,-1.707694,-0.187914,2.560464,-1.381636,-0.761756
38862,8.848056,0.258551,1.546438,1.780459,-1.299045,-0.619071
38863,9.278541,1.563551,2.446042,0.697897,-1.215698,-0.519709
38864,9.399927,2.149933,2.464612,-0.355221,-1.229896,-0.578410
38865,9.928821,2.504736,3.618178,-1.322465,-1.194066,-0.776433
38866,11.124187,2.036426,6.572803,-2.243796,-0.939913,-0.966258
38867,11.802202,0.899798,8.967931,-3.091698,-0.355847,-1.082858
38868,11.244831,-1.292839,8.817911,-3.572427,0.327515,-1.135543
38869,9.291783,-4.467236,6.080385,-3.277809,0.773183,-1.161836
38870,7.968251,-6.261303,3.888947,-2.296171,0.645599,-1.232016
38871,8.568951,-7.138409,3.048833,-1.350246,0.287971,-1.319650
38872,9.713747,-7.712757,2.728490,-0.440863,0.123809,-1.380041
38873,9.889327,-7.361312,2.552283,0.444629,0.146666,-1.426104
38874,8.896494,-6.796098,1.960169,1.168605,0.179911,-1.446842
38875,7.132798,-6.212419,0.042633,1.782821,0.064062,-1.416959
38876,5.642925,-5.351895,-1.852680,2.237988,-0.315146,-1.372094
38877,5.426072,-3.573467,-2.429231,2.460099,-0.839679,-1.316926
38878,6.340823,-1.378632,-1.659311,2.235819,-1.225548,-1.232155
38879,8.010554,0.493109,0.061595,1.622717,-1.337464,-1.115821
38880,9.866929,1.665704,1.971077,0.759828,-1.149665,-0.960403
38881,10.919199,2.342196,3.822357,-0.203639,-0.806045,-0.805700
38882,11.646482,2.506534,6.127897,-1.285427,-0.412802,-0.738007
38883,12.098911,1.578435,7.193460,-2.342262,0.015831,-0.728718
38884,11.705128,-0.675339,6.582919,-2.901676,0.397629,-0.763024
38885,10.973492,-3.171978,4.914815,-2.803798,0.602574,-0.786392
38886,10.067765,-5.221720,3.826583,-2.224273,0.599039,-0.806074
38887,10.058575,-6.234643,3.758011,-1.458236,0.439177,-0.826563
38888,10.496643,-6.682563,3.857254,-0.727644,0.349496,-0.851156
38889,10.574036,-6.716484,3.726288,0.153200,0.366892,-0.870296
38890,9.570724,-6.055902,3.000812,1.074735,0.341004,-0.899361
38891,7.689520,-5.243638,0.934152,1.765174,0.112334,-0.906437
38892,6.275819,-4.418842,-1.080049,2.199817,-0.356364,-0.904818
38893,6.357576,-3.231672,-1.749838,2.374648,-0.818628,-0.864910
38894,7.398208,-1.931068,-1.172008,2.156512,-1.085483,-0.728328
38895,8.551022,-0.809230,-0.448496,1.697559,-1.092866,-0.541086
38896,9.312743,0.354820,0.921620,1.219684,-0.889753,-0.329169
38897,10.153753,1.128221,3.095241,0.607801,-0.619194,-0.165303
38898,11.107681,1.317314,5.417312,-0.184731,-0.291237,-0.052886
38899,11.801245,0.480728,7.180374,-0.932674,0.138304,-0.065516
38900,11.488048,-0.714098,7.447011,-1.124569,0.599985,-0.203811
38901,10.405039,-2.229801,6.275034,-0.859903,0.833218,-0.362903
38902,10.344552,-2.876100,5.125766,-0.252967,0.844427,-0.485005
38903,10.496365,-3.111179,4.525687,0.303040,0.798086,-0.559042
38904,10.473494,-3.395523,4.593226,0.840679,0.582986,-0.625998
38905,10.149963,-4.405180,3.782250,1.189666,0.235781,-0.630456
38906,8.835649,-5.929680,-0.320185,1.375903,-0.174142,-0.566390
38907,7.557276,-6.048841,-4.680878,2.132581,-0.390283,-0.500132
38908,6.820549,-3.719076,-4.495967,3.145562,-0.523287,-0.352999
38909,7.478465,-0.628976,-2.092262,3.498612,-0.715162,-0.131645
38910,8.561609,2.395972,0.140951,2.946393,-0.744033,0.035263
38911,9.429883,4.531019,1.835043,1.842473,-0.614170,0.164780
38912,10.240479,5.624160,3.299625,0.475493,-0.412948,0.321538
38913,10.497462,4.816668,3.929475,-1.015674,-0.170359,0.466592
38914,10.666953,3.379429,4.322185,-1.926763,-0.010254,0.488839
38915,10.701713,2.686403,5.229642,-2.395177,0.202497,0.368640
38916,10.397511,0.853500,5.120906,-2.572014,0.328307,0.196588
38917,10.243354,-1.334701,4.324147,-2.165945,0.367905,0.018862
38918,9.833871,-2.820084,3.229242,-1.331771,0.349705,-0.180045
38919,9.167041,-2.626852,2.354739,-0.254194,0.311082,-0.428847
38920,8.913295,-1.409349,2.700466,0.476914,0.171841,-0.699817
38921,9.218420,-0.638852,3.067757,0.737891,-0.055961,-0.888437
38922,10.095565,-1.188790,2.897021,0.597602,-0.302512,-0.894916
38923,10.304721,-3.273326,0.954683,0.384195,-0.408690,-0.698102
38924,9.161845,-4.257524,-1.493649,0.601597,-0.362966,-0.433705
38925,7.434445,-2.726724,-2.023983,1.014498,-0.509296,-0.237067
38926,7.433026,-0.347354,-0.937022,1.090780,-0.765503,-0.163064
38927,8.190078,1.341876,0.483863,0.750114,-0.844570,-0.127096
38928,8.659759,1.636973,1.434474,0.254011,-0.785246,-0.075812
38929,8.897046,0.974188,2.115762,-0.150590,-0.725686,0.003481
38930,9.312815,-0.207811,2.028406,-0.468674,-0.674837,0.111040
38931,9.705970,-1.522359,1.851535,-0.662361,-0.710506,0.150699
38932,10.088578,-2.595741,1.098693,-0.523078,-0.665794,0.201011
38933,9.636113,-2.469429,1.320259,-0.077051,-0.624845,0.191987
38934,9.472625,-1.420200,1.989199,0.340577,-0.678884,0.131931
38935,9.649879,0.151758,2.429823,0.507261,-0.694726,0.049735
38936,9.779963,1.418576,2.603099,0.468298,-0.671947,-0.031709
38937,9.933396,2.151453,2.720966,0.275786,-0.651424,-0.100899
38938,10.178226,2.081274,2.592322,-0.132284,-0.652827,-0.181792
38939,10.091588,0.959844,1.609166,-0.490329,-0.577176,-0.192747
38940,9.936055,0.350350,1.132074,-0.480732,-0.591374,-0.173321
38941,10.073620,0.494988,1.089634,-0.430611,-0.633502,-0.167787
38942,10.282757,0.872815,1.537588,-0.426456,-0.646062,-0.204412
38943,10.367751,0.929778,1.798769,-0.501339,-0.581819,-0.244434
38944,10.070371,0.837930,1.909715,-0.546650,-0.528918,-0.283038
38945,9.877599,0.684039,1.994517,-0.579781,-0.515325,-0.310474
38946,9.820445,0.313453,1.940745,-0.620910,-0.492180,-0.316351
38947,9.683150,-0.094917,1.788804,-0.590610,-0.484557,-0.309208
38948,9.711603,-0.368884,1.602316,-0.549337,-0.480415,-0.307888
38949,9.721736,-0.611696,1.144223,-0.478279,-0.437882,-0.290111
38950,9.862599,-0.344414,1.120359,-0.301919,-0.414257,-0.275043
38951,9.973711,0.192264,1.361084,-0.224661,-0.358147,-0.294386
38952,10.130989,0.491286,1.510137,-0.234933,-0.280689,-0.316751
38953,10.198196,0.645617,1.569053,-0.267373,-0.207584,-0.323574
38954,10.309756,0.625908,1.568030,-0.353748,-0.159267,-0.337970
38955,10.341942,0.290271,1.342278,-0.468177,-0.116844,-0.337131
38956,10.276291,-0.094129,1.060601,-0.495494,-0.073766,-0.315908
38957,10.249643,-0.310191,0.881384,-0.484424,-0.063631,-0.288940
38958,10.190082,-0.529284,0.750194,-0.446586,-0.057368,-0.259065
38959,10.217513,-0.548110,0.866265,-0.380340,-0.069776,-0.234936
38960,10.239031,-0.579105,0.784998,-0.330562,-0.044696,-0.206384
38961,10.055439,-0.567124,0.748879,-0.247185,-0.038389,-0.174444
38962,10.033511,-0.291961,0.778777,-0.200825,-0.039723,-0.146147
38963,9.957664,-0.122344,0.720233,-0.217053,-0.019217,-0.108720
38964,9.842664,-0.044475,0.680672,-0.225296,-0.004495,-0.074557
38965,9.731195,-0.180961,0.680210,-0.253989,0.010681,-0.041582
38966,9.710385,-0.239700,0.602281,-0.239498,0.013566,-0.003924
38967,9.669192,-0.197971,0.748347,-0.215528,0.033373,0.019150
38968,9.664021,-0.139487,0.789374,-0.199171,0.048176,0.036543
38969,9.727601,-0.207795,0.749362,-0.216875,0.069560,0.040324
38970,9.758859,-0.466831,0.626268,-0.214236,0.087923,0.064676
38971,9.775833,-0.739831,0.395200,-0.144569,0.077998,0.090923
38972,9.863513,-0.537063,0.453762,-0.033054,0.044409,0.109395
38973,10.021218,-0.207222,0.653328,0.032329,0.027296,0.122086
38974,10.160088,0.078086,0.859697,0.033154,0.029752,0.115767
38975,10.224874,0.057464,0.823215,-0.022306,0.052233,0.118813
38976,10.117762,-0.103148,0.791978,-0.037015,0.044815,0.126094
38977,10.124440,-0.070084,0.766673,-0.040655,0.013011,0.127830
38978,10.048342,-0.203567,0.657967,-0.069829,0.011787,0.134800
38979,9.919879,-0.064557,0.580579,-0.009234,-0.001375,0.139087
38980,9.845209,0.227516,0.744820,0.008984,-0.001864,0.126469
38981,9.801715,0.375871,0.932602,-0.020909,0.007769,0.104404
38982,9.820448,0.197111,1.105489,-0.066267,0.025640,0.072229
38983,9.780545,-0.306840,0.792158,-0.170133,0.064525,0.063179
38984,9.544955,-0.927453,0.383790,-0.128177,0.065868,0.087217
38985,9.483443,-0.949522,0.307209,-0.009055,0.008918,0.108200
38986,9.490832,-0.848777,0.515071,0.059545,-0.027450,0.125209
38987,9.611009,-0.664059,0.719097,0.087018,-0.053879,0.117719
38988,9.720943,-0.764041,0.809510,0.073359,-0.051483,0.111040
38989,9.816004,-0.967311,0.725100,0.099692,-0.049192,0.101033
38990,9.940116,-1.196847,0.563626,0.183634,-0.041804,0.097564
38991,9.986536,-1.361439,0.573417,0.309884,-0.045250,0.095450
38992,9.982126,-1.306451,0.610105,0.454722,-0.077240,0.104321
38993,9.968206,-1.155007,0.546361,0.585057,-0.101055,0.107547
38994,9.916002,-0.864327,0.689313,0.709620,-0.128238,0.117364
38995,9.944098,-0.490471,0.872026,0.697184,-0.141069,0.117528
38996,9.846750,-0.370861,0.846403,0.658879,-0.134444,0.123368
38997,9.803866,-0.285052,0.783605,0.653431,-0.134373,0.119492
38998,9.716999,-0.103254,0.811391,0.649489,-0.137754,0.118474
38999,9.767354,0.301060,0.881722,0.622025,-0.155269,0.105250
39000,9.934210,0.570311,0.952928,0.524119,-0.142500,0.080651
39001,9.940717,0.515170,0.845691,0.416372,-0.099857,0.065102
39002,9.916303,0.591938,0.768033,0.351031,-0.094032,0.053448
39003,9.950710,0.519668,0.876731,0.260341,-0.086621,0.042722
39004,9.999419,0.296393,0.855867,0.167120,-0.061480,0.041544
39005,9.846289,0.086561,0.619227,0.121981,-0.037636,0.046646
39006,9.761568,0.087207,0.581940,0.126628,-0.047043,0.057833
39007,9.889728,0.215311,0.791771,0.126722,-0.048676,0.040526
39008,9.910146,0.102091,0.827853,0.088331,-0.022812,0.022121
39009,9.867970,-0.298929,0.603404,0.083199,-0.008918,0.023539
39010,9.812763,-0.428171,0.544865,0.157626,-0.015386,0.025192
39011,9.902723,-0.445705,0.544140,0.197241,-0.025783,0.029118
39012,9.816132,-0.300849,0.517251,0.265276,-0.011930,0.041348
39013,9.894087,0.030679,0.654324,0.293428,-0.007837,0.039278
39014,9.938538,0.059301,0.743297,0.241220,0.017992,0.027162
39015,9.796398,-0.119583,0.453505,0.233537,0.027577,0.024398
39016,9.682368,-0.201764,0.467220,0.258182,0.019163,0.021012
39017,9.725490,-0.291866,0.525632,0.277922,0.004594,0.015254
39018,9.733383,-0.248585,0.494393,0.295785,0.007149,0.010474
39019,9.725342,-0.028425,0.564123,0.319877,0.015395,0.016575
39020,9.787554,0.254520,0.676991,0.303129,0.022771,0.009341
39021,9.813849,0.331380,0.692974,0.236191,0.040103,-0.003965
39022,9.788235,0.177893,0.508712,0.180823,0.055174,-0.003993
39023,9.717169,0.071211,0.412414,0.164171,0.052646,0.005364
39024,9.750768,0.082293,0.511005,0.174933,0.040969,0.010595
39025,9.829238,0.202045,0.668281,0.181373,0.036102,0.005261
39026,9.877591,0.178344,0.670694,0.166808,0.055752,-0.001627
39027,9.909361,0.318675,0.628647,0.161919,0.064289,-0.001484
39028,9.896979,0.410943,0.728552,0.127647,0.060529,-0.006702
39029,9.917066,0.409364,0.664108,0.096376,0.065387,-0.011308
39030,9.857398,0.415034,0.678194,0.062732,0.065684,-0.019865
39031,9.855357,0.266899,0.742381,0.008377,0.067515,-0.039108
39032,9.861327,-0.193205,0.628653,-0.036351,0.066656,-0.034373
39033,9.641379,-0.433182,0.224546,0.007381,0.061534,0.009318
39034,9.641614,0.011255,0.488032,0.066302,0.024439,0.018915
