// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29134,0.044739,-5.286750,7.186625,-1.078103,-0.282931,-0.294599
29135,0.150976,-5.392420,7.299652,-1.119120,-0.237328,-0.354926
29136,0.164612,-5.691242,7.524581,-1.109218,-0.163620,-0.444858
29137,0.107187,-6.157349,7.210242,-0.935891,-0.164696,-0.516671
29138,0.274426,-5.857001,7.501280,-0.605283,-0.121703,-0.617581
29139,0.568466,-5.620073,7.631457,-0.372429,-0.065154,-0.726612
29140,0.913647,-5.402322,7.838410,-0.092115,0.031458,-0.855149
29141,1.056062,-5.133429,8.531894,0.181947,0.160230,-1.030543
29142,0.695983,-5.845182,9.161060,0.428482,0.188499,-1.169512
29143,-0.069061,-7.717344,8.306743,0.649633,-0.000329,-1.138393
29144,-0.575973,-9.243472,6.110371,1.010839,-0.304004,-1.043652
29145,-0.373929,-8.756078,4.837416,1.592317,-0.497145,-1.021903
29146,-0.112133,-6.528230,4.996434,2.005427,-0.555507,-1.066015
29147,0.120914,-4.135001,5.670245,1.820757,-0.566074,-1.135159
29148,0.608459,-2.653381,6.128917,1.075020,-0.468508,-1.149137
29149,0.529472,-2.586254,5.974926,-0.078739,-0.383983,-1.064137
29150,0.454717,-2.744777,5.676506,-1.296835,-0.502838,-0.897362
29151,0.507613,-2.291047,5.181245,-2.660012,-0.632301,-0.714895
29152,0.684040,-1.626562,5.102101,-4.212316,-0.731907,-0.578734
29153,1.653979,-1.231666,5.355556,-5.837338,-0.688596,-0.523194
29154,2.942072,-1.211451,6.102390,-7.277517,-0.490284,-0.566660
29155,4.069874,-1.394024,7.456624,-8.323751,-0.198075,-0.844771
29156,4.420943,-5.596175,6.359610,-8.708487,0.061862,-1.099927
29157,3.888096,-13.969694,3.906745,-7.703496,0.231363,-1.092115
29158,2.997313,-19.992529,2.872735,-5.241522,0.297196,-1.035995
29159,2.559674,-21.595859,3.906819,-2.317509,0.211407,-0.967456
29160,2.324449,-20.388255,4.414076,0.382210,0.126198,-0.995151
29161,2.014791,-16.662307,4.303117,2.584302,0.037602,-1.041068
29162,1.581239,-12.525912,3.146160,3.880561,-0.113908,-1.123507
29163,1.392995,-9.170016,2.182380,4.249908,-0.329421,-1.216670
29164,1.720062,-6.615097,1.946325,3.947830,-0.524916,-1.281533
29165,1.950173,-4.238460,2.190993,3.160778,-0.658279,-1.310416
29166,1.872957,-2.407271,2.542296,1.941759,-0.743928,-1.317284
29167,1.928315,-1.475505,3.133713,0.552389,-0.783568,-1.295499
29168,2.641723,-1.013281,4.274866,-0.892478,-0.730805,-1.242201
29169,3.569638,-1.272877,5.897821,-2.232010,-0.519663,-1.233911
29170,4.003617,-3.121511,6.362299,-3.288920,-0.260708,-1.242382
29171,4.025858,-6.137385,5.754309,-3.725810,-0.062760,-1.257041
29172,3.938328,-9.061106,4.661286,-3.467221,0.058064,-1.243212
29173,3.671354,-11.181887,4.330555,-2.760411,0.052656,-1.230304
29174,3.945661,-12.283144,4.178569,-1.896503,-0.035173,-1.265625
29175,4.551596,-12.207990,4.326056,-0.921973,-0.081072,-1.337703
29176,4.636710,-11.690398,4.226429,-0.077081,-0.067053,-1.429390
29177,4.253153,-11.140032,4.194771,0.640348,-0.084267,-1.513464
29178,3.444950,-10.573694,3.547356,1.126164,-0.171046,-1.538262
29179,2.859122,-9.472101,2.736806,1.411208,-0.320892,-1.510801
29180,2.968492,-8.307873,2.631452,1.426530,-0.422248,-1.490123
29181,3.577302,-7.392337,2.661681,1.171811,-0.483883,-1.470422
29182,4.647122,-6.654017,2.846865,0.668834,-0.502990,-1.406018
29183,5.448879,-5.906758,3.356894,0.070483,-0.503272,-1.348512
29184,6.001115,-5.261534,3.357715,-0.549048,-0.521541,-1.332777
29185,6.476419,-4.914147,3.957631,-1.154475,-0.460514,-1.344391
29186,6.561632,-5.545413,4.997250,-1.701211,-0.275680,-1.357719
29187,5.897375,-7.104921,4.945205,-2.016365,-0.088986,-1.342146
29188,5.327123,-8.392538,4.515831,-1.845936,0.046557,-1.324055
29189,5.007490,-9.156555,4.440883,-1.453502,0.058609,-1.299505
29190,5.466988,-9.379074,4.421680,-0.958926,-0.038201,-1.297038
29191,6.427544,-9.148026,4.113275,-0.477378,-0.105405,-1.316742
29192,7.136986,-8.713915,3.958006,0.031663,-0.083690,-1.385963
29193,7.062428,-8.422486,3.775010,0.521711,0.016060,-1.480378
29194,6.003411,-8.277046,3.561860,0.919131,0.075368,-1.586372
29195,4.686615,-7.923577,2.733573,1.155394,-0.004466,-1.652914
29196,3.865458,-7.281486,2.324249,1.257355,-0.184461,-1.621171
29197,3.740567,-6.743862,2.209240,1.149602,-0.408311,-1.498040
29198,4.427531,-6.224134,2.429577,0.950517,-0.527607,-1.345599
29199,5.441549,-5.738689,2.673891,0.608087,-0.513808,-1.223445
29200,6.512766,-5.673175,2.501821,0.310961,-0.460045,-1.147899
29201,7.836568,-5.810438,2.383496,0.055786,-0.423312,-1.119002
29202,8.980774,-6.031546,2.892841,-0.189698,-0.361758,-1.097067
29203,8.891100,-5.775154,3.799215,-0.523825,-0.261155,-1.106987
29204,8.085784,-5.655706,3.963605,-0.860548,-0.216582,-1.149587
29205,7.740084,-5.925000,4.062666,-1.025249,-0.269808,-1.169808
29206,7.848146,-6.121769,4.822515,-1.022194,-0.221394,-1.189476
29207,8.126515,-6.250122,5.587525,-0.826423,-0.096518,-1.253349
29208,8.494549,-6.442981,6.104028,-0.507584,0.073804,-1.349346
29209,8.422873,-6.666981,5.671153,-0.076183,0.301208,-1.449051
29210,7.583025,-6.682205,4.987941,0.408127,0.481804,-1.562689
29211,6.099275,-6.658179,4.602806,0.832193,0.484337,-1.643974
29212,5.406693,-7.441484,4.045424,1.080136,0.131545,-1.629510
29213,5.234873,-9.050500,1.936711,1.378489,-0.249342,-1.442427
29214,5.450984,-9.532560,0.928571,1.850518,-0.522781,-1.239654
29215,6.085250,-8.652569,0.898341,2.143932,-0.684279,-1.090569
29216,6.921158,-7.551077,1.003966,2.432723,-0.718167,-0.976409
29217,7.648035,-5.908868,1.225879,2.613850,-0.719243,-0.934890
29218,8.402582,-4.315797,1.360656,2.512918,-0.708228,-0.901967
29219,9.245740,-3.066141,1.586986,2.095893,-0.692096,-0.829899
29220,9.691878,-1.494141,2.708319,1.447572,-0.656236,-0.745096
29221,9.849223,-0.023133,4.648338,0.460648,-0.536303,-0.686688
29222,9.693558,0.045492,6.040227,-0.653813,-0.304950,-0.669065
29223,9.440653,-0.959254,6.455148,-1.394802,-0.046286,-0.676689
29224,9.046482,-2.599203,5.860245,-1.703323,0.162031,-0.682826
29225,8.592165,-4.371029,4.834891,-1.510259,0.228056,-0.691137
29226,8.597943,-5.174138,4.188275,-1.047016,0.170485,-0.728790
29227,8.682740,-5.409538,4.336356,-0.572928,0.087398,-0.801004
29228,8.468297,-5.727408,4.421740,-0.260283,-0.081350,-0.843009
29229,7.946862,-6.794631,2.694778,-0.009108,-0.311142,-0.804343
29230,7.121822,-7.445609,0.801692,0.422886,-0.580705,-0.731153
29231,7.014205,-7.598479,-0.409079,0.966341,-0.796862,-0.620959
29232,7.247089,-6.626010,0.014268,1.502480,-0.887868,-0.476540
29233,7.626387,-4.566028,0.981713,1.742179,-0.890323,-0.346299
29234,7.925547,-2.123123,2.047023,1.607708,-0.829370,-0.283698
29235,8.532703,-0.526551,2.843565,1.080084,-0.735615,-0.250901
29236,9.090841,0.128272,3.285072,0.440247,-0.617519,-0.212243
29237,9.257764,0.212619,3.748763,-0.229112,-0.514769,-0.220380
29238,9.282541,0.315985,4.530234,-0.792012,-0.442692,-0.326919
29239,9.400509,0.208588,4.885111,-1.154630,-0.367297,-0.499488
29240,9.579391,-0.431733,4.520877,-1.214534,-0.308450,-0.717088
29241,9.914918,-1.172886,4.264019,-1.123327,-0.242327,-0.914378
29242,10.214692,-1.407824,4.436068,-0.888027,-0.134039,-1.108621
29243,10.583702,-1.013317,4.944758,-0.696199,0.010905,-1.328463
29244,10.706461,-0.994471,5.233209,-0.627392,0.194333,-1.541158
29245,10.451264,-1.999068,5.119713,-0.635078,0.199212,-1.662646
29246,10.006466,-4.921294,3.963232,-0.708470,-0.000628,-1.603360
29247,8.935922,-8.621881,0.564153,-0.524696,-0.252011,-1.383813
29248,7.186675,-9.692918,-1.806379,0.439096,-0.528092,-1.154602
29249,6.276814,-7.738651,-2.041225,1.482458,-0.829819,-0.985216
29250,7.029744,-4.658084,-0.751396,2.003205,-1.008800,-0.853338
29251,7.877705,-2.147682,0.374916,1.915958,-1.000256,-0.728890
29252,8.331708,-0.132439,1.229478,1.522205,-0.933841,-0.615259
29253,8.939046,1.011007,2.317655,0.907515,-0.857899,-0.531171
29254,9.737262,1.224941,3.463011,0.178887,-0.786967,-0.484032
29255,10.305285,0.932425,4.196380,-0.440181,-0.660554,-0.535831
29256,10.456760,0.655545,4.243001,-0.780361,-0.521173,-0.688831
29257,10.368210,0.484588,3.389165,-0.824052,-0.417815,-0.838626
29258,10.473588,0.626386,2.762076,-0.766661,-0.431801,-0.976787
29259,10.886183,0.455794,2.822118,-0.842845,-0.473726,-1.086895
29260,10.930448,-0.390932,2.632889,-1.065697,-0.524195,-1.120272
29261,10.449971,-1.624768,1.413551,-1.395708,-0.672023,-1.118015
29262,9.970833,-3.289925,0.180035,-1.505202,-0.863726,-1.078409
29263,9.239279,-4.500476,-0.296681,-1.293451,-0.931832,-0.915411
29264,8.675942,-4.457467,-0.379233,-1.011663,-1.041528,-0.747744
29265,9.023662,-3.929836,0.040880,-0.857438,-1.073802,-0.578513
29266,9.620460,-3.464355,1.342127,-0.767926,-0.977840,-0.427497
29267,9.846804,-3.482127,2.438325,-0.739685,-0.787327,-0.290500
29268,9.650051,-3.400573,2.741955,-0.613051,-0.598047,-0.200658
29269,9.495736,-3.039861,2.573642,-0.373856,-0.483230,-0.167758
29270,9.608350,-2.161019,2.328501,-0.079517,-0.442847,-0.193582
29271,10.116197,-0.937643,2.523246,0.138817,-0.432645,-0.277331
29272,10.828093,0.125128,2.835755,0.121592,-0.344775,-0.386913
29273,11.199007,0.596099,2.774434,0.008304,-0.189479,-0.468258
29274,11.481015,0.757630,2.870883,-0.172183,-0.064250,-0.526020
29275,11.665075,0.211397,2.354936,-0.550132,0.049653,-0.561379
29276,10.827439,-1.392979,0.984430,-0.847374,0.093897,-0.563094
29277,10.127478,-2.643037,0.141581,-0.735716,-0.025797,-0.520680
29278,9.610730,-2.894659,-0.211426,-0.464143,-0.137050,-0.421053
29279,9.271241,-2.294016,0.055362,-0.211649,-0.265134,-0.335661
29280,9.356515,-1.861685,0.458960,-0.190978,-0.321803,-0.264034
29281,9.103061,-1.846357,0.592069,-0.171607,-0.288180,-0.158630
29282,9.103613,-1.899638,0.722334,-0.126820,-0.277280,-0.077909
29283,9.318670,-1.730721,0.968693,-0.047058,-0.252227,-0.036597
29284,9.466116,-1.505688,1.165323,0.025026,-0.206089,-0.047790
29285,9.568801,-1.114012,1.340442,0.126238,-0.171354,-0.091602
29286,9.727357,-0.708489,1.465541,0.177245,-0.139484,-0.152944
29287,9.883305,-0.288877,1.500766,0.179818,-0.114154,-0.215218
29288,9.974481,-0.061537,1.353561,0.156032,-0.086767,-0.264064
29289,10.033765,0.177082,1.221797,0.092902,-0.075576,-0.285353
29290,10.095392,0.327586,1.149754,0.027287,-0.066588,-0.283880
29291,10.173663,0.537050,1.208013,-0.046609,-0.033782,-0.284400
29292,10.228076,0.851531,1.206758,-0.197276,0.004755,-0.314119
29293,10.224509,0.677845,1.156075,-0.464558,0.015360,-0.362094
29294,10.214002,-0.077275,0.575393,-0.697153,0.033041,-0.380786
29295,9.831782,-0.874216,0.245090,-0.685920,0.014724,-0.363758
29296,9.745416,-1.283920,0.230356,-0.596506,-0.068599,-0.321474
29297,9.658614,-1.430054,0.232163,-0.535986,-0.112268,-0.270971
29298,9.557851,-1.389863,0.434083,-0.465723,-0.141477,-0.217837
29299,9.405369,-1.264016,0.364287,-0.434808,-0.160392,-0.154978
29300,9.353740,-1.335271,0.269449,-0.412011,-0.184712,-0.093916
29301,9.391814,-1.299704,0.347513,-0.357245,-0.196596,-0.025862
29302,9.583277,-1.117022,0.629163,-0.316657,-0.206110,0.032968
29303,9.757333,-0.865865,0.844259,-0.305146,-0.161315,0.075026
29304,9.752666,-0.662167,0.961113,-0.286984,-0.112187,0.101011
29305,9.763073,-0.404562,0.931276,-0.277702,-0.091919,0.097411
29306,9.784384,-0.317906,0.920049,-0.286377,-0.095465,0.091267
29307,9.884054,-0.387299,0.818937,-0.321689,-0.091564,0.085451
29308,9.901949,-0.541236,0.748649,-0.303948,-0.087425,0.080283
29309,10.008712,-0.633603,0.827164,-0.284079,-0.096236,0.059418
29310,10.122821,-0.695144,0.829950,-0.285824,-0.083025,0.030822
29311,10.138383,-0.829432,0.827252,-0.259815,-0.060115,0.000602
29312,10.018197,-0.876756,0.719302,-0.203788,-0.045752,-0.014346
29313,9.925097,-0.849363,0.635902,-0.134838,-0.039812,-0.022610
29314,9.983925,-0.654290,0.703609,-0.084079,-0.050862,-0.038320
29315,10.064996,-0.487719,0.865507,-0.066986,-0.036722,-0.047514
29316,10.157998,-0.442658,0.911099,-0.092189,-0.008213,-0.060495
29317,10.084817,-0.499279,0.832436,-0.108831,0.023846,-0.067163
29318,10.064845,-0.535909,0.736522,-0.109945,0.035569,-0.075583
29319,10.082559,-0.671087,0.676848,-0.118155,0.040718,-0.077224
29320,9.964535,-0.783320,0.574792,-0.114775,0.055540,-0.068261
29321,9.880674,-0.855319,0.484297,-0.048906,0.040208,-0.055012
29322,9.967823,-0.728650,0.417211,-0.015851,0.030492,-0.039587
29323,10.058859,-0.617548,0.439595,0.004482,0.021391,-0.028210
29324,10.265909,-0.573089,0.406898,0.004756,0.033236,-0.017413
29325,10.238091,-0.638184,0.421056,-0.024125,0.042489,-0.020125
29326,10.011609,-0.783083,0.424461,-0.026328,0.035612,-0.012496
29327,9.849100,-0.832145,0.359014,-0.026345,0.001584,-0.003004
29328,9.545616,-0.840489,0.190502,-0.016385,-0.039618,0.038773
29329,9.461225,-0.548343,0.096681,0.000789,-0.095460,0.070333
29330,9.470527,-0.276677,0.302255,-0.020785,-0.134340,0.075717
29331,9.614558,-0.204893,0.613027,-0.067684,-0.136361,0.074419
29332,9.649937,-0.294896,0.738306,-0.124916,-0.106082,0.069646
29333,9.631730,-0.473969,0.721973,-0.139802,-0.071026,0.067930
29334,9.573449,-0.480066,0.677732,-0.113651,-0.073146,0.062091
29335,9.658950,-0.352752,0.668466,-0.097764,-0.070412,0.047211
29336,9.705793,-0.175493,0.756007,-0.111276,-0.063823,0.031284
29337,9.824087,-0.186576,0.789667,-0.124890,-0.043232,0.014791
29338,9.882882,-0.189439,0.823027,-0.166271,-0.016291,-0.006707
29339,9.836225,-0.371665,0.727717,-0.223501,0.021363,-0.007021
29340,9.784899,-0.538104,0.543736,-0.245843,0.027239,-0.005860
29341,9.721265,-0.651825,0.315931,-0.251903,0.025932,0.004702
29342,9.689803,-0.580398,0.303692,-0.247799,-0.003537,0.026767
29343,9.758934,-0.508003,0.292161,-0.249095,-0.009263,0.040224
29344,9.868057,-0.480446,0.409733,-0.264208,-0.015424,0.043978
29345,9.830351,-0.507294,0.531691,-0.290622,-0.002286,0.043489
29346,9.801170,-0.575716,0.572589,-0.302680,-0.004432,0.047512
29347,9.801171,-0.645626,0.631842,-0.318057,0.009219,0.044228
29348,9.738267,-0.759229,0.626322,-0.302370,0.017295,0.039809
29349,9.787121,-0.854227,0.638792,-0.279499,0.022806,0.020286
29350,9.683581,-0.914132,0.539971,-0.264004,0.044516,0.006683
29351,9.638616,-0.975488,0.478605,-0.204845,0.041649,0.008410
29352,9.672584,-0.872292,0.433772,-0.149082,0.031341,0.005096
29353,9.752138,-0.713435,0.418408,-0.139901,0.031011,0.001570
29354,9.814658,-0.671652,0.486698,-0.141539,0.034643,0.007775
29355,9.912300,-0.594428,0.534808,-0.137828,0.038313,0.013283
29356,9.996308,-0.650922,0.529759,-0.166122,0.057838,0.016577
29357,10.047637,-0.885812,0.562673,-0.191305,0.069367,0.024608
29358,10.000933,-1.070995,0.431333,-0.193808,0.087525,0.044564
29359,9.992912,-1.111386,0.509969,-0.149961,0.061061,0.064408
29360,9.981278,-1.007542,0.606118,-0.127591,0.055136,0.063138
29361,9.878755,-1.012496,0.641580,-0.118417,0.047670,0.055300
29362,9.768252,-1.041881,0.557645,-0.088781,0.047433,0.045272
29363,9.664751,-0.906532,0.543523,-0.054985,0.044052,0.034899
29364,9.674400,-0.890930,0.597325,-0.052243,0.034265,0.011023
29365,9.678875,-0.975134,0.488695,-0.073082,0.061703,-0.000470
29366,9.476386,-1.035591,0.354759,-0.042208,0.056831,0.010687
29367,9.509965,-0.928077,0.348493,-0.007438,0.031423,0.016904
29368,9.649978,-0.846681,0.364062,0.001544,0.017905,0.025934
29369,9.739535,-0.737426,0.461567,0.015066,0.022782,0.037278
