// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35029,-1.009701,-9.972494,1.750097,5.448185,0.065300,0.144927
35030,-1.589724,-7.015236,1.666051,5.319405,0.094966,0.140567
35031,-2.451754,-3.853785,2.157153,4.647088,0.128343,0.154100
35032,-3.072654,-0.077135,3.245993,3.422213,0.168814,0.234798
35033,-4.073368,2.764196,5.261116,1.557784,0.158790,0.349066
35034,-4.231682,2.980866,6.575474,-0.598549,0.076170,0.501378
35035,-3.609244,1.669314,6.925101,-2.600146,0.010338,0.599895
35036,-2.598430,0.195500,7.014267,-4.531955,-0.048492,0.675666
35037,-1.457470,-2.322584,6.477205,-5.986275,-0.081861,0.716246
35038,-0.227224,-5.300343,6.787939,-6.653074,-0.094448,0.718966
35039,0.756418,-9.308483,7.335401,-6.490883,0.011504,0.670403
35040,0.455612,-14.411120,6.558862,-5.288648,0.128345,0.610407
35041,0.080211,-18.562984,5.288662,-3.004667,0.098606,0.476511
35042,0.398128,-19.107372,5.043241,-0.186975,0.107706,0.297385
35043,0.387165,-16.412265,5.832812,2.195804,0.179636,0.104571
35044,0.120621,-13.250655,6.111961,3.868297,0.224725,-0.076121
35045,-0.803195,-11.027603,4.620320,4.904182,0.252994,-0.187611
35046,-1.837999,-9.100180,3.119854,5.356495,0.203558,-0.212230
35047,-2.367947,-6.966164,2.284773,5.318428,0.119955,-0.184454
35048,-2.666478,-5.202559,1.777444,4.762149,0.030021,-0.084176
35049,-3.052397,-3.441379,2.124106,3.877207,-0.071981,0.030476
35050,-3.350229,-1.260259,3.627943,2.606919,-0.222747,0.104191
35051,-3.302149,0.400499,5.326867,0.932671,-0.364060,0.179475
35052,-3.066292,0.195834,6.096033,-0.799559,-0.432499,0.244424
35053,-2.309625,-1.213787,7.182352,-1.945253,-0.382188,0.282917
35054,-1.942576,-3.222849,8.335758,-2.654448,-0.251822,0.313288
35055,-1.751052,-6.521421,8.462956,-2.805372,-0.171180,0.302494
35056,-1.371222,-10.282957,7.514194,-2.210197,-0.114453,0.233297
35057,-0.948999,-12.873421,6.499706,-0.963088,-0.126404,0.132522
35058,-0.244445,-12.888188,6.573823,0.526534,-0.160334,-0.021149
35059,-0.145341,-10.977981,7.020919,1.733451,-0.162280,-0.187407
35060,-0.879304,-8.916610,6.366171,2.525613,-0.175961,-0.353948
35061,-1.784104,-7.209231,5.444691,2.926936,-0.236022,-0.457693
35062,-2.239387,-5.825254,4.528802,2.932374,-0.332569,-0.491276
35063,-2.420950,-4.205939,3.917051,2.756261,-0.377236,-0.501922
35064,-2.660426,-2.182960,4.316323,2.259922,-0.383134,-0.491748
35065,-3.104954,-0.702740,5.268550,1.304179,-0.406146,-0.467422
35066,-3.202446,-0.443168,5.831003,-0.001016,-0.473301,-0.443672
35067,-2.650015,-0.626801,6.138293,-1.306906,-0.549272,-0.407120
35068,-1.994168,-1.615502,5.990888,-2.592817,-0.604158,-0.365608
35069,-1.183010,-2.740862,5.723626,-3.587777,-0.640425,-0.332587
35070,-0.101656,-3.298423,6.567113,-4.296937,-0.606323,-0.365078
35071,1.059734,-4.215464,7.844450,-4.886310,-0.484790,-0.418076
35072,1.323842,-7.190327,7.999065,-5.090050,-0.256928,-0.504966
35073,0.905289,-11.204462,7.229495,-4.434708,-0.073401,-0.587765
35074,0.117614,-14.398330,6.153249,-2.979742,0.056857,-0.668515
35075,-0.543869,-15.131800,6.039312,-1.142582,0.080608,-0.732834
35076,-0.606745,-13.701931,6.405483,0.442773,0.031927,-0.805113
35077,-0.469219,-11.560421,6.303196,1.656721,0.016248,-0.904955
35078,-0.416855,-9.385785,6.035931,2.561872,-0.003478,-1.027308
35079,-0.587300,-7.709819,5.568961,3.015747,-0.076858,-1.125619
35080,-0.897097,-6.489995,4.585972,3.113449,-0.198959,-1.190733
35081,-1.295344,-5.339953,3.591382,2.963097,-0.381570,-1.241950
35082,-1.567902,-4.281855,2.958417,2.499968,-0.560358,-1.282493
35083,-1.453388,-3.693962,2.905742,1.747661,-0.715085,-1.308298
35084,-0.806609,-3.326464,3.702963,0.826638,-0.822416,-1.279447
35085,-0.252428,-2.712317,4.483986,-0.374183,-0.944545,-1.162563
35086,0.257451,-2.650504,4.477199,-1.716535,-1.121889,-1.025705
35087,1.341615,-2.612383,5.185758,-2.921033,-1.174591,-0.948889
35088,2.537560,-3.020725,6.136442,-4.053633,-0.971075,-0.930235
35089,3.042778,-4.483239,6.937095,-4.934416,-0.642703,-0.943309
35090,3.278408,-7.128669,7.058995,-5.415487,-0.312783,-0.983137
35091,2.730129,-10.546086,6.361221,-5.192422,-0.009565,-1.036819
35092,1.903163,-13.315928,5.545720,-4.206554,0.135531,-1.111308
35093,1.466478,-14.691524,5.353033,-2.802016,0.153791,-1.222920
35094,1.458575,-15.070606,5.373554,-1.187376,0.094327,-1.332239
35095,1.723879,-14.350463,5.674233,0.319782,-0.013032,-1.395786
35096,1.533735,-13.466300,4.949879,1.381688,-0.129532,-1.384162
35097,0.888815,-12.431885,3.150991,2.205570,-0.281476,-1.391147
35098,0.418500,-10.736013,2.030714,2.819032,-0.473587,-1.430912
35099,0.515368,-8.825283,1.546825,3.070708,-0.609787,-1.486081
35100,0.857865,-7.450506,1.477965,2.924423,-0.662525,-1.519807
35101,1.440769,-6.224051,1.963541,2.432905,-0.732737,-1.481199
35102,2.441229,-4.799208,3.147730,1.640919,-0.811440,-1.395395
35103,3.654245,-3.347193,4.899789,0.551713,-0.825898,-1.301396
35104,4.622159,-2.276285,6.589026,-0.755561,-0.758176,-1.197660
35105,5.421348,-1.908418,7.294127,-2.075708,-0.545520,-1.162001
35106,5.270071,-2.735967,7.746581,-3.185667,-0.202884,-1.227427
35107,5.030137,-5.220207,7.453649,-3.872574,0.075295,-1.297702
35108,4.335247,-8.448312,6.431910,-3.868603,0.347012,-1.343208
35109,3.311238,-11.261232,5.111742,-3.260573,0.491363,-1.370407
35110,2.608481,-13.302923,3.980420,-2.231817,0.491016,-1.399320
35111,2.600993,-13.945197,3.522045,-0.927936,0.380404,-1.439257
35112,2.933872,-13.124482,3.734301,0.447093,0.276116,-1.492832
35113,2.688845,-12.431687,3.216473,1.484236,0.102169,-1.479583
35114,2.252849,-12.145059,1.108301,2.154133,-0.236260,-1.412056
35115,2.528045,-11.014592,-0.066318,2.655593,-0.601608,-1.347581
35116,3.293338,-9.109810,-0.002730,2.832759,-0.879415,-1.295034
35117,4.214807,-7.099764,1.027366,2.628814,-1.018544,-1.259630
35118,5.055337,-4.909462,2.739057,2.037581,-1.010348,-1.238547
35119,5.661582,-3.419233,4.522701,1.068957,-0.870780,-1.217888
35120,6.292870,-2.525118,6.247093,0.032885,-0.653049,-1.162115
35121,6.736574,-2.302982,7.449577,-1.122811,-0.351483,-1.098564
35122,6.347385,-3.424228,7.277281,-2.140221,-0.079554,-1.041438
35123,5.963392,-5.296330,6.517265,-2.724513,0.081739,-1.024423
35124,5.904780,-6.949539,5.865552,-2.875553,0.199747,-1.037560
35125,5.912340,-8.500203,5.152638,-2.733324,0.279085,-1.064933
35126,5.640352,-10.109828,4.054090,-2.209022,0.334973,-1.127131
35127,5.045374,-11.079150,3.157882,-1.321538,0.312922,-1.210758
35128,4.463353,-10.900059,2.702242,-0.342209,0.199396,-1.274064
35129,3.974021,-10.135621,2.596473,0.469051,0.029129,-1.306522
35130,3.531643,-9.497092,1.927796,1.082658,-0.196459,-1.296260
35131,3.198684,-8.640227,0.939069,1.501786,-0.464914,-1.263794
35132,3.281268,-7.469922,0.628182,1.651124,-0.732243,-1.223097
35133,4.088163,-6.430536,0.977260,1.466936,-0.908721,-1.169032
35134,5.326836,-5.632511,1.596821,1.001093,-0.963867,-1.089638
35135,6.654418,-4.946557,2.157828,0.387472,-0.916231,-1.011664
35136,7.557580,-3.993740,2.693731,-0.307880,-0.847005,-0.948558
35137,8.149206,-3.007464,4.040696,-1.159339,-0.799675,-0.918329
35138,9.134589,-2.752476,6.226695,-2.156703,-0.689153,-0.931775
35139,9.955619,-3.365767,7.880543,-3.206207,-0.301001,-0.933288
35140,9.625604,-4.983559,7.888573,-3.806223,0.202881,-0.955590
35141,8.578116,-7.812505,6.256278,-3.737102,0.624320,-0.923849
35142,6.620279,-10.656971,3.724411,-2.871371,0.775498,-0.873942
35143,5.638133,-11.843711,2.916120,-1.708994,0.564858,-0.871767
35144,6.298514,-12.517051,2.795001,-0.764636,0.271606,-0.864525
35145,7.004796,-11.647894,2.636483,0.243366,0.221967,-0.874004
35146,6.587655,-10.303816,2.031469,1.134766,0.262827,-0.901479
35147,5.698332,-9.401383,1.114041,1.880451,0.135521,-0.935002
35148,5.109628,-8.587593,0.260111,2.320350,-0.141399,-0.942014
35149,4.699966,-7.713937,-0.699797,2.425899,-0.493719,-0.907952
35150,4.880886,-6.507036,-1.101987,2.341665,-0.816959,-0.855282
35151,5.573331,-5.086440,-0.370636,2.005801,-1.006230,-0.802203
35152,6.743646,-3.644431,1.107336,1.444225,-1.016206,-0.735686
35153,7.749727,-2.292652,2.704860,0.658874,-0.860586,-0.661970
35154,8.112458,-1.540976,3.864508,-0.240802,-0.666016,-0.628295
35155,8.641320,-1.940209,4.818584,-1.056111,-0.489191,-0.655490
35156,9.606139,-3.228467,5.836124,-1.716280,-0.268698,-0.666377
35157,9.972693,-4.684582,6.170859,-2.161061,0.053845,-0.651385
35158,9.223686,-6.136788,5.246757,-2.156491,0.340598,-0.667884
35159,8.071008,-7.277693,3.976525,-1.710103,0.413648,-0.713997
35160,7.757281,-7.661040,3.359524,-1.143999,0.257352,-0.779597
35161,8.507046,-7.530997,3.647846,-0.712970,0.151599,-0.854873
35162,9.026931,-7.270718,3.949820,-0.344272,0.225181,-0.939028
35163,8.875962,-7.274220,3.617662,0.111263,0.356240,-1.028908
35164,8.158458,-7.303897,2.858148,0.688521,0.447707,-1.125500
35165,7.083367,-7.052082,1.755586,1.218551,0.384264,-1.209944
35166,5.992939,-6.404684,0.345027,1.649443,0.181315,-1.260809
35167,5.104421,-5.497258,-0.750798,1.950345,-0.136124,-1.281961
35168,5.203977,-4.577966,-1.262196,2.018913,-0.523624,-1.240807
35169,6.044200,-3.837396,-0.886014,1.780851,-0.820249,-1.142519
35170,7.241462,-3.187513,-0.085537,1.372878,-0.983185,-1.017989
35171,8.443867,-2.348178,1.053283,0.856855,-1.021984,-0.918268
35172,8.906145,-1.226595,1.943041,0.220103,-1.002235,-0.905512
35173,9.219039,-0.087329,2.996144,-0.467997,-1.003309,-1.002998
35174,10.089140,0.615082,4.571324,-1.252791,-0.889814,-1.164155
35175,10.886952,0.261871,5.749469,-2.036902,-0.556161,-1.312399
35176,11.048224,-1.058614,6.085175,-2.562035,-0.112533,-1.402266
35177,10.497632,-3.224128,5.115101,-2.672544,0.262724,-1.432687
35178,9.642944,-5.358015,3.673897,-2.279248,0.401904,-1.430599
35179,9.354005,-6.748561,2.841707,-1.623447,0.329530,-1.434266
35180,9.617622,-7.606091,2.724441,-1.045865,0.245710,-1.439289
35181,9.914512,-8.207116,2.722608,-0.457136,0.218820,-1.421319
35182,9.216432,-8.422307,2.535150,0.218673,0.168332,-1.375962
35183,7.665117,-8.440476,1.520063,0.830580,-0.174325,-1.314099
35184,7.049329,-8.832626,-1.087979,1.344912,-0.660482,-1.239695
35185,7.042039,-8.169428,-3.286173,1.805358,-0.810090,-1.093927
35186,6.996276,-5.742153,-2.837222,2.123451,-0.845018,-0.907854
35187,7.490857,-3.473569,-1.226890,2.111607,-0.855633,-0.724352
35188,8.095033,-1.495843,0.358188,1.704993,-0.804157,-0.547536
35189,8.495054,0.019282,1.635359,0.936525,-0.726592,-0.400904
35190,8.995678,0.684627,2.544139,0.002849,-0.661809,-0.285804
35191,9.973935,0.133438,2.868619,-0.852436,-0.585419,-0.201387
35192,11.039885,-0.490416,3.442635,-1.373659,-0.425088,-0.177837
35193,11.567282,-0.965340,4.934829,-1.787719,-0.191343,-0.238716
35194,11.704516,-1.591648,6.053114,-1.974677,0.045654,-0.360624
35195,11.538989,-2.719424,5.633858,-1.903305,0.247917,-0.507040
35196,11.209562,-3.881163,4.303454,-1.426650,0.338663,-0.636454
35197,10.800249,-4.254265,3.306484,-0.878183,0.383702,-0.751923
35198,10.385643,-4.282026,2.822553,-0.380864,0.420322,-0.870014
35199,10.470626,-4.197056,3.183385,0.016764,0.435090,-0.955796
35200,10.993323,-4.820485,3.543861,0.246009,0.490421,-0.994281
35201,10.966822,-5.560728,3.446238,0.721028,0.641144,-0.944754
35202,9.789428,-6.058434,2.410986,1.153017,0.631527,-0.876643
35203,8.149542,-5.988570,0.048435,1.456298,0.365587,-0.846370
35204,7.302277,-5.419684,-2.189368,1.918113,0.102532,-0.855560
35205,6.775711,-3.966833,-2.646012,2.373963,-0.088476,-0.824431
35206,7.160503,-2.447995,-1.775148,2.496663,-0.244015,-0.712530
35207,8.101319,-1.223919,-0.546890,2.295670,-0.323540,-0.552468
35208,8.499322,-0.139732,-0.016660,1.765353,-0.346058,-0.407275
35209,8.481540,1.078487,0.086323,1.170313,-0.374266,-0.311021
35210,8.674838,2.047772,0.710859,0.494271,-0.396607,-0.268244
35211,9.242531,1.911978,1.925720,-0.222030,-0.363360,-0.263888
35212,10.234018,1.110438,3.361340,-0.819282,-0.223227,-0.269167
35213,10.925828,0.112021,4.869625,-1.226872,0.017221,-0.268299
35214,11.075617,-1.162577,5.530787,-1.428716,0.265108,-0.292873
35215,10.765799,-2.625908,4.832599,-1.281235,0.402227,-0.364812
35216,10.406253,-3.416481,3.586001,-0.781749,0.386961,-0.469002
35217,10.400448,-3.342177,2.905915,-0.111304,0.327133,-0.616273
35218,10.587195,-2.797051,3.270609,0.475527,0.385299,-0.752508
35219,10.265043,-2.280040,3.521421,0.836630,0.490959,-0.856076
35220,9.273512,-1.969462,3.178641,1.053189,0.437524,-0.935171
35221,8.318099,-2.177870,1.487087,1.186396,0.136333,-0.986261
35222,7.733840,-2.607665,-1.031748,1.304715,-0.185396,-0.980751
35223,7.064762,-1.735630,-2.298505,1.485422,-0.462016,-0.919098
35224,7.134427,-0.600223,-3.074700,1.248294,-0.716922,-0.782907
35225,7.321718,0.274267,-3.047059,0.904807,-0.823947,-0.564748
35226,7.453327,0.895468,-2.063768,0.395518,-0.953438,-0.331906
35227,7.916472,0.564495,-1.686813,-0.285336,-1.055378,-0.091711
35228,8.222468,0.106805,-1.015737,-0.792228,-1.089088,0.097169
35229,8.934460,0.173129,0.628031,-1.183234,-1.105246,0.236901
35230,10.387904,0.169547,3.498627,-1.516641,-1.023051,0.311991
35231,12.118934,0.042441,7.535947,-1.707717,-0.724117,0.291997
35232,12.410911,-0.930012,9.847840,-2.003776,-0.191642,0.193513
35233,11.623867,-3.694957,6.813375,-1.846663,0.191963,0.085272
35234,10.511251,-4.633713,2.823262,-0.656417,0.117859,-0.030898
35235,10.864474,-2.616096,1.638835,0.316277,-0.189477,-0.172235
35236,11.667727,-1.001399,1.946541,0.707943,-0.231159,-0.310845
35237,12.085604,0.307702,3.001221,0.691556,-0.053861,-0.407213
35238,11.835353,0.513553,3.178176,0.280348,0.140764,-0.477205
35239,10.922348,-0.195178,2.241886,-0.082465,0.247699,-0.530732
35240,9.665473,-1.493023,0.118293,-0.292236,0.212917,-0.486879
35241,8.610723,-2.236117,-1.704673,-0.164569,0.013740,-0.382146
35242,8.170723,-1.667885,-1.985215,0.026002,-0.186911,-0.227963
35243,8.251863,-0.863795,-0.733154,0.037315,-0.346470,-0.104738
35244,8.930157,-0.690196,0.254343,-0.109675,-0.400743,-0.029550
35245,8.829408,-1.051593,0.214609,-0.188228,-0.357485,0.012807
35246,8.720776,-1.195767,0.183202,-0.097110,-0.391837,0.022744
35247,9.189520,-0.897326,1.238707,0.087619,-0.422291,0.029871
35248,9.903407,-0.423498,2.923029,0.160690,-0.367725,0.013730
35249,10.352816,-0.121100,3.828955,0.038019,-0.183701,-0.018429
35250,10.228213,-0.448285,3.141718,-0.053251,-0.004335,-0.052671
35251,9.853121,-0.747127,1.720907,-0.008787,0.037395,-0.067198
35252,9.940885,-0.823090,0.716768,0.097989,-0.009344,-0.073743
35253,10.741980,-1.031619,0.924192,0.148228,-0.044671,-0.045413
35254,11.323871,-1.756073,1.631164,0.102022,-0.013995,0.002780
35255,11.626088,-2.544965,2.119514,0.104713,0.060038,0.061898
35256,11.077460,-3.287725,2.188840,0.309510,0.165584,0.113834
35257,10.293217,-3.478981,1.334802,0.643151,0.223146,0.081424
35258,9.069953,-3.630010,0.160181,1.076233,0.243375,-0.000358
35259,8.316708,-3.084575,-0.327270,1.696301,0.136253,-0.106316
35260,8.236929,-1.774717,-0.031690,2.187011,-0.002759,-0.168908
35261,8.635295,-0.462662,0.290998,2.366981,-0.110497,-0.194663
35262,8.856055,0.730327,0.597594,2.241144,-0.147225,-0.175594
35263,9.014202,1.589036,0.854657,1.860540,-0.205959,-0.169971
35264,9.156401,1.973472,0.468793,1.423745,-0.222270,-0.141124
35265,9.068199,2.449921,0.306566,1.018720,-0.257071,-0.130095
35266,9.096501,2.524982,0.286369,0.584860,-0.300920,-0.111844
35267,9.084716,2.246181,0.307555,0.163195,-0.363065,-0.078636
35268,9.192106,2.007593,0.512975,-0.196477,-0.432009,-0.044320
35269,9.581098,1.493192,0.882280,-0.493743,-0.475213,-0.011187
35270,10.081091,0.825966,1.520850,-0.710532,-0.461076,0.020891
35271,10.465675,0.183516,2.036250,-0.851532,-0.406732,0.040451
35272,10.582221,-0.343760,2.292324,-0.842251,-0.289659,0.026089
35273,10.372052,-0.643600,2.429389,-0.665674,-0.206187,-0.018003
35274,10.409652,-0.621268,2.270924,-0.452143,-0.176681,-0.069828
35275,10.286708,-0.412110,1.873801,-0.289497,-0.127749,-0.101344
35276,10.277844,0.065151,1.602862,-0.172631,-0.115016,-0.124699
35277,10.309275,0.466711,1.446498,-0.211017,-0.084270,-0.138653
35278,10.338243,0.481539,1.375082,-0.374192,-0.025278,-0.135473
35279,10.279426,0.058788,1.239862,-0.520868,0.045987,-0.109971
35280,10.006915,-0.454213,0.819097,-0.584167,0.067695,-0.077326
35281,9.881002,-0.776231,0.571047,-0.577801,0.071699,-0.048966
35282,9.708390,-0.917664,0.555744,-0.534182,0.049107,-0.016404
35283,9.681778,-0.950228,0.647244,-0.481331,0.028425,0.012106
35284,9.558543,-0.963539,0.626316,-0.433323,0.009761,0.039407
35285,9.538957,-0.914642,0.628980,-0.384384,-0.013732,0.061140
35286,9.596804,-0.833946,0.747860,-0.361765,-0.032576,0.064043
35287,9.557652,-0.785163,0.847850,-0.336035,-0.029792,0.075210
35288,9.684456,-0.730781,0.842454,-0.294520,-0.036434,0.072428
35289,9.719354,-0.624134,0.848577,-0.262937,-0.033337,0.079094
35290,9.766798,-0.477445,0.822187,-0.254370,-0.016883,0.087408
35291,9.705011,-0.272205,0.793637,-0.253676,-0.008708,0.097269
35292,9.787465,-0.066202,0.873879,-0.271947,-0.004761,0.096420
35293,9.815940,0.079081,0.951384,-0.320139,0.005770,0.096249
35294,9.863240,0.167390,1.022881,-0.378981,0.022645,0.090697
35295,9.967562,0.111724,1.119484,-0.467316,0.034437,0.072804
35296,9.954748,-0.267769,1.003221,-0.549880,0.043309,0.057895
35297,9.935775,-0.726995,0.851090,-0.562816,0.050598,0.051935
35298,9.872607,-0.997890,0.639706,-0.512534,0.023210,0.046271
35299,9.831579,-1.071006,0.571568,-0.445990,-0.006397,0.033932
35300,9.881219,-1.002576,0.662078,-0.383507,-0.029597,0.026669
35301,9.899954,-0.812366,0.731952,-0.330608,-0.032721,0.016046
35302,9.933831,-0.711952,0.857402,-0.311337,-0.032924,0.009973
35303,9.954812,-0.725375,0.941415,-0.325749,-0.009463,0.008120
35304,9.901238,-0.836843,0.905451,-0.332001,0.005048,0.012836
35305,9.873094,-0.901262,0.943447,-0.317560,0.008357,0.021268
35306,9.833540,-0.839461,0.864390,-0.299533,0.010590,0.014021
35307,9.899534,-0.801887,0.926829,-0.286838,0.013051,0.006284
35308,9.889001,-0.764089,0.920376,-0.271708,0.021726,-0.002618
35309,9.915348,-0.836534,0.892443,-0.248485,0.038534,-0.012754
35310,9.923215,-0.851759,0.877629,-0.223441,0.053625,-0.026687
35311,9.959988,-0.961622,0.858086,-0.213463,0.064837,-0.040353
35312,9.948197,-1.119179,0.790018,-0.188063,0.073488,-0.038825
35313,9.897277,-1.139352,0.722612,-0.141973,0.063664,-0.041342
35314,9.958957,-1.114058,0.668567,-0.081746,0.053699,-0.029814
35315,10.019326,-1.042023,0.641787,-0.059663,0.054519,-0.020906
35316,10.028218,-1.034485,0.679328,-0.033080,0.053411,-0.001540
35317,10.089208,-0.943418,0.702903,-0.012043,0.045468,0.009648
35318,10.157117,-0.999425,0.717892,-0.009220,0.047569,0.019626
35319,10.188909,-0.992724,0.730727,0.018825,0.059712,0.031879
35320,10.215810,-0.866039,0.775891,0.043749,0.060328,0.030779
35321,10.248288,-0.837138,0.840959,0.065151,0.079011,0.017171
35322,10.079208,-0.715794,0.872078,0.075194,0.100063,-0.004256
35323,10.010823,-0.636786,0.922641,0.076110,0.112874,-0.038213
35324,9.952115,-0.616676,0.929900,0.075681,0.128195,-0.073330
35325,9.840183,-0.608614,1.029211,0.075437,0.142163,-0.112857
35326,9.763861,-0.595055,0.973138,0.062437,0.148773,-0.149253
35327,9.674766,-0.621562,0.948490,0.068394,0.159223,-0.182127
35328,9.569332,-0.506999,0.899459,0.067300,0.168887,-0.196211
35329,9.549656,-0.431357,0.926944,0.056691,0.159681,-0.213756
35330,9.510260,-0.430890,0.975644,0.032625,0.171442,-0.211274
35331,9.494433,-0.428316,0.999582,0.030438,0.167386,-0.206993
35332,9.552028,-0.443587,0.971226,0.029720,0.157100,-0.201636
35333,9.545199,-0.456496,0.976521,0.030892,0.151191,-0.204298
35334,9.483129,-0.504370,0.948452,0.045827,0.149171,-0.196410
35335,9.410729,-0.385345,0.975908,0.066106,0.121603,-0.182937
35336,9.508798,-0.276319,0.923544,0.041993,0.098186,-0.175166
35337,9.489829,-0.336033,0.953484,0.026507,0.081053,-0.157976
35338,9.496366,-0.311805,0.920113,0.038644,0.064476,-0.123548
35339,9.569597,-0.189571,0.936912,0.045485,0.037373,-0.101156
35340,9.728411,-0.106452,1.029772,0.030144,0.019074,-0.095839
35341,9.846968,-0.147228,1.068126,0.012798,0.019344,-0.083225
35342,9.805894,-0.134631,1.078464,0.033662,0.005926,-0.074961
35343,9.778721,0.022916,1.141922,0.041412,-0.019362,-0.066232
35344,9.836081,0.145712,1.208279,0.006331,-0.038479,-0.070743
35345,9.815061,0.018356,1.240185,-0.045030,-0.030648,-0.070154
35346,9.667248,-0.067320,1.203441,-0.042089,-0.027335,-0.072601
35347,9.560422,-0.051433,1.169335,-0.023642,-0.053854,-0.078343
35348,9.501914,-0.010171,1.206568,-0.036842,-0.075205,-0.081208
35349,9.467432,0.033307,1.217565,-0.042870,-0.086654,-0.063955
35350,9.504485,0.083808,1.153126,-0.050010,-0.098459,-0.032355
35351,9.579018,0.174566,1.105447,-0.076222,-0.101050,-0.004714
35352,9.695488,0.047345,1.022266,-0.132992,-0.098143,0.011537
35353,9.771198,-0.182265,0.934968,-0.143861,-0.094173,0.014241
35354,9.823309,-0.331114,0.835556,-0.114133,-0.091542,0.010845
35355,9.835749,-0.372414,0.831967,-0.078323,-0.093137,-0.005215
35356,9.885897,-0.368925,0.845488,-0.045677,-0.100243,-0.018279
