// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40779,0.446043,-18.276582,4.798497,4.104762,-0.101770,-0.493480
40780,-0.797487,-16.027772,3.532826,6.650203,-0.195378,-0.852968
40781,-1.035548,-11.228537,2.615154,8.698131,-0.380265,-1.073870
40782,-0.649747,-3.817440,2.257784,9.256619,-0.452404,-0.989101
40783,0.009147,2.715214,3.962889,8.384324,-0.218009,-0.844584
40784,-0.207293,7.795587,7.345497,6.047165,0.032669,-0.660276
40785,-1.252898,8.781460,8.863853,2.680577,0.045244,-0.329519
40786,-1.312948,6.887437,8.088371,-0.454409,-0.050154,0.020827
40787,-1.237478,4.680253,7.186872,-3.067258,-0.063208,0.349028
40788,-1.421550,2.182174,5.971357,-5.444420,-0.189593,0.606908
40789,-0.665376,-0.409308,4.708939,-7.226373,-0.206186,0.775385
40790,0.159396,-1.625990,4.160482,-8.636630,-0.108230,0.855251
40791,1.066416,-2.004575,4.400166,-9.689930,0.029328,0.801934
40792,1.096114,-2.454850,5.067348,-10.092029,0.152058,0.425411
40793,0.216127,-6.592190,4.578045,-10.029777,0.034720,0.056440
40794,0.180060,-16.643278,4.133873,-8.675299,-0.063143,-0.187260
40795,1.430856,-25.638767,3.532384,-4.844473,0.100988,-0.381195
40796,0.558252,-27.311659,3.674737,-0.235821,0.358195,-0.369842
40797,-1.391562,-24.348638,2.982445,4.037928,0.148976,-0.552181
40798,-1.620344,-17.972834,2.481306,7.262525,-0.421223,-0.772258
40799,-1.214484,-11.338568,0.377863,8.712991,-0.944578,-0.912842
40800,-0.293072,-6.321595,-1.422260,8.755146,-1.226024,-0.939650
40801,0.350727,-2.971215,-1.231910,7.855421,-1.097962,-0.853384
40802,-0.064372,0.026658,2.436185,6.387946,-0.767795,-0.639997
40803,-1.030838,4.096352,8.164880,4.073577,-0.546137,-0.356385
40804,-2.301766,6.917242,10.586346,0.732105,-0.533382,-0.146138
40805,-1.680750,6.593119,9.166823,-2.664184,-0.645267,-0.025525
40806,0.498714,4.160368,6.970995,-5.485540,-0.617269,0.095700
40807,2.041808,0.714817,5.091429,-7.564508,-0.467057,0.234425
40808,2.168332,-2.420053,3.353841,-8.786183,-0.319180,0.268928
40809,1.864928,-4.830834,2.043367,-9.184627,-0.238479,0.041866
40810,1.935830,-7.266875,2.132233,-9.025848,-0.259323,-0.333817
40811,2.593400,-11.840408,2.512297,-8.498828,-0.246234,-0.622156
40812,3.003992,-18.087025,2.763536,-6.905589,-0.000869,-0.871475
40813,1.869252,-23.021533,2.955819,-3.983298,0.233852,-1.048380
40814,0.715556,-23.598069,3.362493,-0.161323,0.258169,-1.093633
40815,0.031857,-17.946241,3.678444,2.970345,0.078133,-0.978925
40816,-0.126154,-13.907442,3.045171,4.493147,-0.269133,-0.976090
40817,0.386822,-10.850844,1.444192,5.392110,-0.602600,-1.063839
40818,0.795248,-8.149241,0.104411,5.722660,-0.789949,-1.212616
40819,0.894533,-5.870566,0.150261,5.478992,-0.911473,-1.285678
40820,0.849547,-4.187875,1.138278,4.663341,-1.002854,-1.259172
40821,0.788106,-2.659498,2.671133,3.464362,-1.041267,-1.180566
40822,0.972183,-1.187027,4.244469,1.933032,-1.046002,-1.075404
40823,1.622156,-0.175321,5.336373,0.237875,-1.001770,-1.028195
40824,2.854213,0.146372,6.002545,-1.349127,-0.874754,-1.076156
40825,4.181266,-0.073244,7.094695,-2.709272,-0.623600,-1.208202
40826,5.143685,-1.532754,7.874096,-3.890888,-0.307036,-1.353611
40827,5.356348,-4.133826,7.379973,-4.588132,0.041587,-1.471943
40828,4.608886,-7.417722,5.933492,-4.699871,0.315894,-1.562157
40829,3.728356,-10.788219,4.942811,-4.145546,0.456559,-1.680805
40830,3.595676,-13.483049,5.192191,-3.028628,0.518598,-1.795929
40831,3.629462,-15.661275,5.907815,-1.515362,0.512796,-1.836268
40832,2.848457,-16.902090,3.850949,0.253082,0.382202,-1.783929
40833,1.171507,-16.686821,0.433555,2.174578,0.046504,-1.747583
40834,0.275447,-14.012873,-1.396543,3.983013,-0.447717,-1.764327
40835,0.882040,-10.120797,-0.988440,4.956546,-0.885623,-1.772956
40836,2.246037,-6.695251,0.461739,4.934066,-1.171915,-1.715696
40837,3.525417,-4.814398,1.522558,4.214080,-1.295508,-1.636859
40838,4.710012,-3.176319,2.543799,3.438058,-1.245513,-1.544532
40839,5.883561,-1.713472,4.371580,2.264656,-1.213737,-1.438756
40840,7.462292,-0.986576,6.154446,0.702944,-1.099188,-1.361717
40841,8.867615,-0.418042,8.063444,-0.902818,-0.919184,-1.305378
40842,9.960817,-0.550345,9.594235,-2.613768,-0.564105,-1.297673
40843,9.874846,-2.625513,9.104363,-4.120651,-0.010374,-1.287073
40844,8.304503,-6.498140,6.828704,-4.669278,0.503679,-1.325761
40845,6.555472,-9.923666,5.567521,-4.161963,0.797098,-1.392846
40846,5.562730,-12.988561,5.724148,-3.224874,0.834422,-1.415962
40847,5.113954,-15.643342,5.331638,-1.750911,0.706668,-1.378204
40848,4.667403,-16.435665,3.938727,0.288554,0.540789,-1.313531
40849,3.893948,-14.898789,2.033198,2.326698,0.288435,-1.277673
40850,2.817875,-11.346778,0.478767,3.867976,-0.113375,-1.290674
40851,2.562335,-7.208365,0.027291,4.484148,-0.593973,-1.334607
40852,3.617693,-5.033399,0.097363,4.367134,-1.012994,-1.295346
40853,5.178285,-3.483048,1.424194,3.759338,-1.233490,-1.180469
40854,6.634435,-2.642489,3.413106,2.759113,-1.207824,-1.075941
40855,8.060606,-1.764606,5.765153,1.733922,-0.990878,-1.022988
40856,9.110103,-0.100303,7.722171,0.572109,-0.636836,-1.019725
40857,9.188956,0.728656,8.732894,-0.809770,-0.276096,-1.081927
40858,8.960797,-0.097815,8.362320,-2.019400,0.013407,-1.182646
40859,8.854462,-2.464497,7.431457,-2.852168,0.292893,-1.251492
40860,8.694376,-5.192513,6.212370,-3.109061,0.551015,-1.272701
40861,8.134476,-7.923942,5.463420,-2.862398,0.738274,-1.259792
40862,7.249065,-10.687039,5.118463,-2.005419,0.752372,-1.249603
40863,5.957386,-12.386794,4.131724,-0.735081,0.536710,-1.213527
40864,4.914457,-12.032407,2.610231,0.661572,0.183289,-1.181442
40865,3.785871,-9.783417,0.924044,1.841182,-0.228303,-1.174197
40866,3.096800,-6.761768,-0.496961,2.519341,-0.746120,-1.195471
40867,3.265223,-4.169599,-1.335287,2.631582,-1.242015,-1.173737
40868,4.245144,-3.221299,-1.176474,2.229262,-1.566246,-1.062034
40869,5.820278,-2.623015,-0.097178,1.675856,-1.684109,-0.867075
40870,7.263841,-1.238884,1.644633,0.781584,-1.597014,-0.637911
40871,8.118019,-0.206774,3.461106,-0.358081,-1.373270,-0.475563
40872,8.962874,0.466322,4.360660,-1.645549,-1.183676,-0.388259
40873,9.484865,0.371403,4.573521,-3.112438,-1.003986,-0.401586
40874,10.507603,-0.798580,5.505981,-4.287308,-0.873857,-0.513444
40875,12.293808,-2.340167,8.040057,-5.140555,-0.555129,-0.652997
40876,12.881800,-4.618784,10.124131,-5.852332,0.074786,-0.767416
40877,11.763621,-8.473483,8.917258,-5.588921,0.741793,-0.912144
40878,8.817320,-12.738072,5.282623,-4.067277,1.174649,-0.946704
40879,6.299308,-14.216895,3.350731,-1.747736,0.896847,-0.985445
40880,6.800286,-13.543003,4.047222,0.177007,0.388962,-1.027283
40881,7.424353,-12.353512,3.362327,1.667058,0.109402,-0.978511
40882,6.499374,-9.977490,1.524414,2.807260,-0.034254,-0.936745
40883,5.231264,-7.868619,-0.632050,3.535142,-0.320402,-0.931006
40884,4.484720,-5.619960,-2.181825,3.915010,-0.799908,-0.902344
40885,4.465959,-2.784658,-2.941431,3.826515,-1.300830,-0.915431
40886,5.501572,-0.170414,-1.884524,3.238284,-1.642304,-0.965744
40887,7.763489,1.195384,0.141590,2.166514,-1.686300,-0.924614
40888,10.031576,2.523403,2.429346,0.815987,-1.359715,-0.774380
40889,11.398424,3.247393,5.279667,-0.633310,-0.881168,-0.666200
40890,12.356011,3.085288,7.760734,-2.149050,-0.367582,-0.637890
40891,11.988117,0.575695,7.474971,-3.515672,0.127429,-0.690919
40892,11.236847,-3.087291,5.509434,-3.852577,0.457807,-0.797513
40893,10.219143,-5.739828,4.071547,-3.461557,0.633734,-0.893663
40894,9.369438,-7.887812,3.652994,-2.696546,0.567309,-0.970646
40895,9.198974,-8.833179,3.745843,-1.717265,0.434339,-1.040636
40896,8.968999,-9.141047,3.446343,-0.704241,0.324902,-1.067318
40897,8.540179,-8.740840,2.713031,0.305234,0.197593,-1.072757
40898,7.398669,-7.724847,1.006044,1.141908,0.014014,-1.060858
40899,5.994645,-6.164211,-0.885855,1.778498,-0.325124,-1.067417
40900,5.885429,-4.569076,-1.561073,2.216716,-0.748853,-1.092987
40901,6.964307,-2.843778,-1.133186,2.242939,-1.033814,-1.055794
40902,8.201273,-1.549602,-0.646614,1.828274,-1.114434,-0.937786
40903,9.093461,-0.520351,0.156446,1.284880,-1.038592,-0.804407
40904,9.486661,0.368710,1.329676,0.555283,-0.908389,-0.684910
40905,9.370583,0.724580,2.085250,-0.308553,-0.800386,-0.599111
40906,9.331562,0.184358,2.301159,-1.127769,-0.774662,-0.569352
40907,9.986776,-0.855257,2.920532,-1.735580,-0.690731,-0.592687
40908,10.520680,-2.252001,3.993529,-2.099052,-0.464061,-0.616974
40909,10.389793,-3.818530,5.010616,-2.099530,-0.204935,-0.632384
40910,10.063876,-5.391719,5.120065,-1.703307,0.027915,-0.669619
40911,9.575093,-6.636485,4.552378,-0.956469,0.119448,-0.704899
40912,9.221170,-6.978297,3.702332,0.020765,0.036603,-0.728529
40913,9.692371,-6.443604,3.123635,0.953857,-0.091327,-0.788504
40914,9.829112,-5.440866,2.724369,1.871257,-0.131393,-0.875949
40915,9.223844,-3.858583,2.072357,2.401298,-0.179210,-0.945237
40916,8.236956,-1.976621,1.180445,2.618125,-0.387976,-0.967778
40917,8.360993,0.226540,0.658121,2.370339,-0.707634,-0.978250
40918,8.749620,1.478457,-0.163252,1.669783,-0.877495,-0.926774
40919,8.262789,1.158878,-1.775750,0.679588,-1.029248,-0.814780
40920,8.059183,0.680082,-2.762816,0.059655,-1.217961,-0.723486
40921,8.827511,1.289947,-1.570935,-0.423322,-1.321311,-0.629104
40922,10.280994,1.352526,0.208329,-1.080207,-1.237709,-0.528723
40923,11.532294,0.810038,1.900525,-1.801878,-0.964316,-0.431439
40924,12.203051,-0.198142,3.066011,-2.477478,-0.632108,-0.352841
40925,12.459406,-1.871255,4.324881,-2.717081,-0.310297,-0.354732
40926,11.965829,-3.676287,5.475005,-2.511838,-0.008774,-0.401742
40927,11.067932,-5.478146,5.017533,-2.031670,0.161708,-0.425448
40928,9.883285,-5.927024,3.609732,-1.124889,0.153516,-0.416711
40929,9.703075,-4.617502,2.651719,-0.212803,0.016218,-0.454130
40930,10.254156,-3.464070,2.406825,0.340614,-0.016862,-0.521544
40931,10.664757,-2.344929,2.729414,0.533473,0.119982,-0.561961
40932,10.758743,-1.615544,2.873929,0.508209,0.348232,-0.581106
40933,10.443433,-1.482149,2.490907,0.541122,0.532331,-0.597122
40934,9.653494,-1.512703,1.574166,0.698427,0.553412,-0.616097
40935,8.469234,-1.256650,0.378769,0.715748,0.302841,-0.621748
40936,8.135155,-0.990613,-1.110776,0.541915,-0.029483,-0.600250
40937,8.186364,-0.498442,-2.371976,0.340670,-0.275255,-0.554692
40938,7.846464,0.018291,-2.979578,0.035541,-0.514052,-0.476483
40939,7.907675,0.390700,-2.270704,-0.286135,-0.756498,-0.419025
40940,8.784681,0.605075,-0.625212,-0.693796,-0.834746,-0.362676
40941,9.559735,0.245112,0.549943,-1.119535,-0.751794,-0.288204
40942,10.170896,-0.178260,1.881763,-1.386610,-0.640147,-0.222926
40943,11.228562,-0.703220,3.474764,-1.510898,-0.397118,-0.197584
40944,11.443532,-1.520920,4.592144,-1.444886,-0.074043,-0.211840
40945,11.450100,-2.688900,4.877841,-1.244081,0.234024,-0.248538
40946,10.789950,-3.231533,3.878347,-0.803280,0.461373,-0.308015
40947,10.185039,-3.088128,2.416151,-0.330395,0.471897,-0.364034
40948,10.086378,-2.522317,1.716942,0.132989,0.419504,-0.437868
40949,10.545241,-1.945051,1.972644,0.434598,0.442176,-0.489268
40950,10.509789,-1.712381,2.052062,0.564720,0.554094,-0.476880
40951,9.397883,-1.178554,1.358818,0.516423,0.530472,-0.452904
40952,8.821358,-0.953608,-0.075275,0.402250,0.306237,-0.454172
40953,8.816279,-0.638274,-1.530667,0.337056,0.108540,-0.434213
40954,8.441845,-0.267053,-2.866657,0.191676,-0.141905,-0.371450
40955,8.495703,0.459593,-2.694964,0.045134,-0.371031,-0.317455
40956,8.976660,1.212871,-1.319227,-0.231806,-0.516087,-0.272751
40957,9.634558,1.299802,0.245138,-0.618867,-0.530251,-0.225715
40958,10.153058,1.100141,1.730360,-0.980221,-0.426692,-0.189562
40959,10.725490,0.630546,3.046429,-1.201140,-0.281836,-0.183122
40960,11.772414,-0.469430,4.703332,-1.203015,0.025246,-0.240602
40961,11.568688,-1.531686,5.535757,-0.906326,0.433593,-0.331069
40962,10.831532,-2.181717,4.371012,-0.577540,0.705763,-0.397955
40963,9.653719,-2.267514,2.625241,-0.232105,0.800385,-0.478600
40964,9.522627,-1.911941,1.629900,0.453001,0.736578,-0.591223
40965,10.217973,-0.969701,1.974762,1.018045,0.693363,-0.669518
40966,10.813760,-0.314401,2.638810,1.169683,0.786512,-0.703398
40967,10.794345,0.292636,2.923689,1.147884,0.948148,-0.755655
40968,10.704339,0.822571,2.463682,1.169619,1.055502,-0.858059
40969,10.478597,1.162511,1.708966,1.217953,1.119976,-0.976806
40970,9.913931,1.512433,1.513527,1.222534,1.107826,-1.089371
40971,9.601993,1.842901,1.607281,1.125313,0.947455,-1.153523
40972,9.949034,1.570307,1.672592,0.907074,0.719690,-1.154510
40973,9.719998,-0.048588,0.891876,0.619196,0.515556,-1.012898
40974,8.924972,-1.505078,-0.720221,0.547744,0.251220,-0.834412
40975,8.980414,-1.665816,-1.218819,0.654924,0.014638,-0.714556
40976,9.312796,-1.118029,-0.341397,0.862880,-0.025331,-0.602751
40977,9.172755,-0.653393,0.615001,0.891077,0.011192,-0.492798
40978,8.915774,0.133387,1.005604,0.749792,0.041445,-0.389299
40979,8.624601,1.116284,0.867076,0.564682,0.038162,-0.312119
40980,8.544377,2.057199,0.950734,0.333842,-0.008513,-0.269580
