// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37827,-0.716804,-0.170051,6.188829,2.757047,-0.303397,-0.449105
37828,-1.391280,1.350954,6.969272,1.598700,-0.290309,-0.357813
37829,-1.572827,1.318153,6.520139,0.093963,-0.399610,-0.228736
37830,-1.102321,0.549677,6.140196,-1.294539,-0.401238,-0.105152
37831,-1.172625,-0.721552,6.037149,-2.624418,-0.487860,0.021130
37832,-1.077819,-1.475003,5.742698,-3.775036,-0.635345,0.135520
37833,-0.618713,-1.877720,5.524489,-4.952540,-0.745147,0.239324
37834,0.264146,-2.709073,5.197460,-6.114519,-0.793160,0.345007
37835,1.345624,-3.519792,5.329783,-7.118631,-0.773497,0.450558
37836,2.738930,-3.833859,6.188484,-7.869787,-0.583525,0.457577
37837,3.464063,-4.023787,7.860002,-8.317994,-0.114956,0.190224
37838,2.529481,-7.573137,7.543235,-8.427587,0.149997,-0.189546
37839,1.705699,-14.690036,6.265990,-7.121588,0.161788,-0.409330
37840,1.731314,-20.351303,5.612395,-4.499164,0.194922,-0.452387
37841,1.518802,-21.613968,5.306001,-1.144980,0.380141,-0.487383
37842,0.084787,-19.043363,4.916263,2.080078,0.445767,-0.695891
37843,-0.452391,-13.685023,4.432100,4.558864,0.245483,-1.054452
37844,-0.530810,-8.738623,3.196632,5.783029,-0.018129,-1.384971
37845,-0.523185,-6.017923,1.189035,6.044293,-0.400691,-1.500938
37846,0.243469,-4.589229,-0.388116,5.598460,-0.827707,-1.473892
37847,1.097622,-3.444519,0.018765,4.688015,-0.982459,-1.417831
37848,1.428852,-1.795670,2.670897,3.393135,-0.947005,-1.293161
37849,1.258213,0.836087,6.022019,1.525981,-0.850958,-1.115789
37850,1.362554,2.802972,7.811530,-0.917581,-0.757560,-1.010426
37851,2.067239,3.517252,7.791056,-3.335126,-0.656020,-1.001429
37852,2.936798,1.714012,6.503037,-5.486390,-0.580971,-1.007330
37853,3.808930,-2.577911,4.838012,-6.816121,-0.390415,-1.030474
37854,3.917318,-6.039146,4.408868,-7.096226,-0.056233,-1.150334
37855,3.384662,-9.096740,4.202234,-6.946027,0.188036,-1.253296
37856,2.707253,-13.110127,3.456529,-6.205524,0.270267,-1.356245
37857,2.383941,-16.628961,3.253028,-4.636888,0.265166,-1.456366
37858,2.084144,-18.837637,2.596446,-2.466570,0.148354,-1.470776
37859,1.851135,-17.779792,1.831149,-0.068596,-0.040671,-1.465810
37860,1.783932,-14.340593,1.465038,1.600191,-0.328226,-1.483064
37861,2.042723,-11.022332,1.132710,2.419860,-0.613806,-1.501862
37862,2.544783,-8.418729,0.990090,2.646811,-0.803081,-1.533437
37863,3.379619,-6.239646,1.719657,2.443799,-0.906622,-1.546057
37864,4.387651,-4.603743,3.505435,1.738875,-0.881548,-1.531703
37865,5.017235,-3.518870,5.354927,0.758277,-0.698730,-1.512661
37866,5.057794,-3.617872,6.248646,-0.400238,-0.495242,-1.487788
37867,5.312685,-4.242167,6.358965,-1.173806,-0.207431,-1.543004
37868,5.517224,-4.847263,6.800428,-1.759537,0.104129,-1.613808
37869,5.868155,-6.237671,7.389473,-2.214764,0.380675,-1.661376
37870,6.327598,-8.461148,7.528292,-2.364651,0.657223,-1.693967
37871,6.453002,-10.743675,6.982776,-1.991343,0.945347,-1.712521
37872,6.165111,-13.263462,5.933241,-0.954416,1.238980,-1.723929
37873,5.195440,-15.330265,5.168281,0.609403,1.431730,-1.721219
37874,3.772134,-16.460310,4.009801,2.282937,1.316486,-1.661935
37875,2.413666,-15.471033,1.806992,3.907778,0.924449,-1.562108
37876,1.113719,-12.339018,-0.230774,5.092062,0.372256,-1.496238
37877,0.982786,-9.575478,-1.341495,5.650006,-0.286764,-1.468043
37878,2.465431,-7.566361,-1.467991,5.636276,-0.849409,-1.395763
37879,3.882105,-5.961863,-1.223168,5.166840,-1.178377,-1.324991
37880,4.875880,-4.110993,-0.293162,4.526920,-1.392706,-1.289048
37881,5.753063,-1.597414,1.787117,3.635326,-1.517445,-1.299830
37882,6.860296,0.793286,4.641583,2.208180,-1.508992,-1.343800
37883,8.043358,2.498514,7.095918,0.454526,-1.323101,-1.356852
37884,8.721518,3.393670,9.019184,-1.490688,-0.918598,-1.308235
37885,8.869684,2.058421,9.329092,-3.462943,-0.438867,-1.224938
37886,8.482084,-1.548194,7.849964,-4.659898,0.009237,-1.160927
37887,7.930052,-4.775737,6.381832,-4.927538,0.292678,-1.131450
37888,7.748595,-7.396476,5.678807,-4.815471,0.438727,-1.147153
37889,7.719637,-10.455883,5.389208,-4.260140,0.523125,-1.197831
37890,7.176441,-13.578835,5.108968,-2.937504,0.582078,-1.297081
37891,5.658851,-15.014333,3.741297,-0.999214,0.540049,-1.330608
37892,3.776528,-13.644348,2.190937,0.976649,0.247958,-1.320303
37893,2.792845,-10.703448,1.241628,2.457810,-0.219150,-1.327106
37894,3.042634,-7.729291,0.688978,3.264520,-0.751787,-1.299090
37895,4.033311,-5.332672,0.357434,3.459566,-1.186858,-1.256657
37896,5.287514,-3.478124,0.637669,3.299614,-1.467593,-1.223622
37897,6.610248,-1.791950,1.643544,2.752310,-1.607925,-1.188934
37898,7.660759,-0.671889,3.213133,1.908344,-1.596731,-1.182138
37899,8.722434,0.367209,5.021620,0.964281,-1.434931,-1.209831
37900,9.506157,1.291155,6.652556,-0.130912,-1.135349,-1.222853
37901,9.862410,1.060100,7.879774,-1.347269,-0.722919,-1.220245
37902,10.096228,-0.526489,8.176797,-2.371180,-0.290673,-1.196298
37903,10.340694,-3.122222,7.205317,-2.947790,0.182849,-1.100674
37904,9.562161,-5.835363,6.235564,-2.903491,0.584778,-1.027706
37905,9.019613,-7.997370,5.676023,-2.324393,0.708669,-1.008529
37906,8.702143,-9.649943,5.192188,-1.486244,0.721338,-1.037195
37907,8.448503,-10.305776,4.807125,-0.423082,0.617265,-1.112284
37908,8.078750,-9.873845,4.322230,0.671561,0.472979,-1.179375
37909,7.192302,-8.479076,3.385583,1.674420,0.261575,-1.240726
37910,6.173032,-6.198985,2.426502,2.384523,-0.041378,-1.311458
37911,5.651051,-4.228317,1.753983,2.640452,-0.409735,-1.383593
37912,6.028862,-3.344284,1.231415,2.555259,-0.779459,-1.408268
37913,6.672946,-2.684288,0.851168,2.362720,-1.071357,-1.388289
37914,7.225166,-1.301417,1.060851,2.058674,-1.292565,-1.367028
37915,7.635871,-0.080607,1.757010,1.509354,-1.503026,-1.363574
37916,8.657015,0.738352,3.116354,0.755190,-1.658523,-1.349948
37917,10.141684,1.422686,5.140044,-0.249506,-1.619369,-1.311765
37918,11.462431,1.201928,6.616108,-1.419528,-1.353430,-1.249654
37919,12.267584,-0.220928,7.366393,-2.434507,-0.907256,-1.164248
37920,12.059932,-2.740806,6.879417,-2.988664,-0.407587,-1.074234
37921,11.096839,-5.377426,5.850303,-2.778998,-0.074785,-1.005442
37922,10.171317,-7.113074,5.207071,-2.069141,0.024905,-0.993172
37923,9.530380,-7.830749,4.425556,-1.178184,0.015022,-1.038717
37924,9.088167,-7.945506,4.058020,-0.167124,-0.004358,-1.098303
37925,8.745546,-7.507882,3.910733,0.829866,-0.048469,-1.127931
37926,8.180382,-6.980708,3.152920,1.744394,-0.116498,-1.132460
37927,7.254567,-5.506700,2.205959,2.586501,-0.293612,-1.128414
37928,6.639741,-3.640407,1.122336,3.110299,-0.605283,-1.123852
37929,6.451559,-2.044652,-0.328035,3.272038,-0.998330,-1.114507
37930,6.615668,-0.521668,-1.534300,3.135551,-1.455903,-1.063300
37931,7.245744,1.089755,-1.772001,2.657065,-1.879700,-0.991338
37932,8.386678,2.527556,-1.107521,1.911921,-2.132284,-0.907053
37933,9.892665,3.363242,0.356164,0.868988,-2.155424,-0.768130
37934,11.644122,3.530756,3.015707,-0.241455,-1.849099,-0.630301
37935,12.906762,3.495605,6.220091,-1.366753,-1.228507,-0.550105
37936,13.340711,2.098625,7.912393,-2.482867,-0.406098,-0.538484
37937,12.176692,-0.844853,7.312824,-3.034412,0.373857,-0.536602
37938,10.246887,-4.037091,5.547766,-2.732404,0.693876,-0.495308
37939,9.184476,-5.570941,4.245100,-1.712254,0.630546,-0.561506
37940,9.294732,-6.083661,4.206123,-0.530713,0.376134,-0.605367
37941,9.609477,-6.514563,4.359962,0.533302,0.089320,-0.547301
37942,9.006997,-6.506689,3.312605,1.276642,-0.142579,-0.431332
37943,8.074125,-5.616226,0.936484,1.902013,-0.412850,-0.420802
37944,7.264044,-3.635403,-1.337655,2.570901,-0.743847,-0.513679
37945,7.254648,-1.119267,-2.459086,2.967242,-1.123068,-0.631455
37946,8.056986,1.090244,-2.426172,2.922787,-1.376517,-0.701998
37947,8.878742,3.078938,-1.876163,2.412796,-1.503372,-0.664198
37948,9.577467,4.663282,-0.669194,1.639770,-1.501261,-0.563506
37949,10.256481,5.869206,1.277153,0.525941,-1.391531,-0.436733
37950,11.562834,5.964618,3.703323,-0.745079,-1.066692,-0.335487
37951,12.558188,5.448570,6.071717,-1.897487,-0.473189,-0.310427
37952,12.402784,2.907938,6.309285,-2.932137,0.152726,-0.323687
37953,11.284380,-0.333248,5.112392,-3.119995,0.635396,-0.372645
37954,9.807437,-2.590554,3.624258,-2.700923,0.749365,-0.442542
37955,9.096134,-3.846774,2.913529,-1.880013,0.564938,-0.563424
37956,9.098790,-4.275728,2.513964,-0.970364,0.308761,-0.664184
37957,9.545668,-4.276075,2.586072,-0.106309,0.088227,-0.696453
37958,9.253157,-3.672138,2.201518,0.469242,-0.083163,-0.670379
37959,8.901187,-2.829135,0.616347,0.787578,-0.343908,-0.644048
37960,8.867869,-1.476888,-0.977911,1.094422,-0.506730,-0.603171
37961,8.868920,0.281231,-1.455693,1.202510,-0.625884,-0.566124
37962,9.330713,1.726188,-0.920614,0.997742,-0.712838,-0.503643
37963,9.747496,2.839064,-0.260451,0.420864,-0.727692,-0.415248
37964,9.891681,3.300284,0.288669,-0.347450,-0.704058,-0.314251
37965,10.137405,3.565963,1.120321,-1.000369,-0.664184,-0.253339
37966,10.542072,3.303691,2.070548,-1.656965,-0.559948,-0.214538
37967,11.142678,2.218482,3.615305,-2.129776,-0.334950,-0.226984
37968,11.446133,0.800718,5.301698,-2.245778,0.037881,-0.315780
37969,11.138096,-1.098397,5.470291,-2.131467,0.384567,-0.393295
37970,9.888428,-2.519307,4.082951,-1.653825,0.534472,-0.447043
37971,9.061520,-2.329068,2.731609,-0.773242,0.401881,-0.569316
37972,9.170309,-2.039513,2.450386,-0.028229,0.154558,-0.714120
37973,9.583434,-1.970859,2.138371,0.446544,-0.031267,-0.763778
37974,9.562594,-1.776025,1.474303,0.620484,-0.131392,-0.709015
37975,9.232845,-1.876629,-0.536458,0.628497,-0.239481,-0.597088
37976,8.918299,-1.157056,-2.519225,0.904401,-0.351972,-0.454914
37977,8.399885,0.372774,-3.231193,1.018967,-0.513665,-0.314616
37978,8.279438,2.250335,-2.612161,0.907717,-0.749443,-0.234516
37979,8.890559,4.603607,-0.719528,0.406628,-0.889632,-0.230352
37980,9.604420,5.921464,1.070858,-0.612057,-0.829093,-0.255214
37981,9.861577,5.210737,1.698724,-1.694802,-0.682542,-0.237807
37982,10.388953,3.135056,1.714459,-2.451160,-0.575092,-0.183648
37983,11.151872,0.844156,2.894323,-2.552799,-0.421371,-0.151642
37984,11.520668,-0.951349,3.809138,-2.438105,-0.311123,-0.134996
37985,10.763852,-1.946277,2.373672,-1.997954,-0.211604,-0.139925
37986,10.437424,-1.807403,1.954044,-1.326512,-0.238558,-0.193119
37987,10.698019,-2.030707,2.559821,-0.749155,-0.297548,-0.236912
37988,10.845377,-2.018672,2.368060,-0.377767,-0.249598,-0.266804
37989,10.371585,-2.125543,1.279851,-0.076722,-0.158136,-0.216966
37990,9.784237,-1.764527,0.463157,0.272413,-0.157260,-0.134631
37991,9.395026,-0.962220,0.226464,0.541218,-0.183743,-0.055769
37992,9.202615,0.103724,0.587928,0.662075,-0.201840,-0.001143
37993,9.223040,1.226021,1.235692,0.580289,-0.187645,0.023121
37994,9.350773,1.804798,1.748012,0.362640,-0.131613,0.026530
37995,9.518612,1.923903,2.301129,0.189574,-0.079047,0.023798
37996,9.706887,1.460602,2.199129,0.001623,-0.021051,0.020560
37997,9.652557,0.885226,1.618684,-0.034744,0.026455,0.032588
37998,9.745766,0.541849,1.262826,0.047338,0.045584,0.042456
37999,9.901480,0.477789,1.308456,0.173874,0.068939,0.044136
38000,9.882314,0.564253,1.298623,0.252478,0.122944,0.036239
38001,9.945391,0.669662,1.293918,0.323775,0.155106,0.031890
38002,10.105407,0.719313,1.343950,0.358766,0.182704,0.019874
38003,10.135648,0.499982,1.343223,0.310072,0.197747,0.016595
38004,10.158605,-0.125639,1.003148,0.258776,0.163714,0.035965
38005,10.006198,-0.621002,0.247567,0.322599,0.128541,0.088910
38006,9.809087,-0.626532,0.008727,0.488544,0.056708,0.137168
38007,9.716040,-0.143495,0.148852,0.644644,-0.002932,0.177041
38008,9.758201,0.644862,0.500063,0.702934,-0.040551,0.205633
38009,9.773072,1.100544,0.757193,0.657612,-0.032294,0.225134
38010,9.755383,1.240371,0.901435,0.581026,-0.030548,0.264264
38011,9.724161,1.171180,0.948271,0.473706,-0.025186,0.289636
38012,9.644326,1.061135,0.914152,0.413533,-0.018801,0.314379
38013,9.629245,0.909916,0.868243,0.381340,-0.032640,0.323400
38014,9.621929,0.865734,0.810340,0.380769,-0.037488,0.329926
38015,9.695424,0.912491,0.927815,0.376256,-0.052349,0.323485
38016,9.778472,1.064852,1.091138,0.348466,-0.044148,0.307386
38017,9.794141,1.118383,1.279085,0.295745,-0.019159,0.273686
38018,9.688936,1.057290,1.323024,0.209506,0.003673,0.235479
38019,9.645585,0.892581,1.272975,0.148020,-0.005154,0.205530
38020,9.687254,0.489362,1.061386,0.095637,0.005519,0.199658
38021,9.510319,0.105471,0.762286,0.110356,0.008469,0.210446
38022,9.555277,0.081048,0.671930,0.187776,-0.012677,0.214040
38023,9.576989,0.265807,0.879252,0.245466,-0.034468,0.207319
38024,9.747293,0.427413,1.013606,0.254141,-0.037036,0.198757
38025,9.781869,0.467262,1.042113,0.206842,-0.025253,0.190092
38026,9.855278,0.447890,0.989366,0.177437,-0.013829,0.169214
38027,9.844299,0.323572,1.063063,0.171751,-0.002398,0.158422
38028,9.811000,0.251657,1.089768,0.176912,-0.003781,0.144949
38029,9.794796,0.254688,1.099419,0.170474,-0.004821,0.127720
38030,9.778631,0.261387,1.049498,0.184045,0.000955,0.116245
38031,9.738068,0.333548,1.041562,0.198597,-0.004684,0.113141
38032,9.803962,0.456119,1.074574,0.199194,-0.006197,0.104994
38033,9.899483,0.479892,1.064550,0.172845,0.000050,0.104207
38034,9.846876,0.448788,0.953900,0.159167,0.010630,0.109960
38035,9.895368,0.497866,1.005574,0.119384,0.005499,0.100813
38036,9.870425,0.467735,0.995438,0.080394,0.012969,0.105705
38037,9.883273,0.371461,1.023708,0.045422,0.003645,0.112264
38038,9.837889,0.285669,0.942519,0.020121,0.009387,0.125109
38039,9.854671,0.257904,0.932305,0.036337,-0.005897,0.143155
38040,9.917502,0.304667,0.943946,0.033916,0.008901,0.150806
38041,9.968688,0.330358,1.025904,0.028811,0.015641,0.145672
38042,10.006255,0.250591,1.066581,-0.017721,0.030578,0.142569
38043,9.957680,0.074390,0.997281,-0.034274,0.059435,0.140170
38044,9.905950,0.122900,1.004683,-0.013895,0.061541,0.139995
38045,9.932802,0.213648,1.192918,-0.012179,0.061200,0.121633
38046,10.073692,0.200955,1.310042,-0.080324,0.073748,0.098718
38047,10.037985,-0.070837,1.123173,-0.116217,0.112915,0.091283
38048,9.897878,-0.096014,0.993375,-0.080497,0.110832,0.096982
38049,9.838882,0.007480,1.036212,-0.058216,0.097334,0.090503
38050,9.884151,0.071434,1.128083,-0.083378,0.097570,0.087276
38051,9.843517,0.040024,1.108301,-0.113051,0.127168,0.087918
38052,9.797733,-0.061183,1.068075,-0.117816,0.134923,0.089080
38053,9.836692,-0.069126,1.200970,-0.108351,0.124943,0.079636
38054,9.932130,-0.191824,1.360361,-0.143840,0.124814,0.063158
38055,9.844027,-0.398078,1.236176,-0.140435,0.155182,0.065843
38056,9.735438,-0.430629,1.057880,-0.081193,0.136294,0.072215
38057,9.652048,-0.218779,0.966373,-0.009213,0.110516,0.076272
38058,9.702685,0.019445,1.105975,0.023879,0.098040,0.081797
38059,9.738965,0.152546,1.201605,0.032861,0.109188,0.087895
38060,9.733016,0.299968,1.208389,0.026221,0.124886,0.099477
38061,9.716530,0.409022,1.254433,0.001043,0.128601,0.105274
38062,9.731384,0.505147,1.251554,-0.030999,0.136121,0.111163
38063,9.761194,0.583305,1.299088,-0.062520,0.138901,0.111223
38064,9.769737,0.627264,1.246116,-0.102606,0.149995,0.104915
38065,9.758745,0.682052,1.323539,-0.136228,0.148850,0.100011
38066,9.749455,0.739015,1.341483,-0.168388,0.147789,0.095866
38067,9.796597,0.783311,1.410983,-0.232512,0.145547,0.083756
38068,9.875555,0.714848,1.348150,-0.317206,0.154866,0.067977
38069,9.854458,0.512668,1.326245,-0.443067,0.152273,0.037806
38070,9.996356,-0.060604,1.119046,-0.557634,0.141784,0.011462
38071,9.953016,-0.656874,0.997628,-0.542395,0.152017,0.008722
38072,9.745095,-1.144617,0.799335,-0.475966,0.119667,0.018893
38073,9.659387,-1.281611,0.801428,-0.354906,0.067570,0.027950
38074,9.621967,-1.223431,0.825243,-0.272568,0.032206,0.039781
38075,9.549583,-1.140485,0.927648,-0.190028,0.002069,0.052434
38076,9.608061,-0.956900,1.031818,-0.129291,-0.015733,0.067072
38077,9.624826,-0.779659,1.133252,-0.112792,-0.030360,0.090166
38078,9.719857,-0.805315,1.242282,-0.115578,-0.028658,0.104965
38079,9.753727,-0.744893,1.246015,-0.104730,-0.021538,0.124074
38080,9.704152,-0.714283,1.275404,-0.087059,-0.008263,0.138326
38081,9.706699,-0.665037,1.359557,-0.053948,-0.003709,0.139277
38082,9.656451,-0.614319,1.363103,-0.024168,0.017871,0.127446
38083,9.639153,-0.611350,1.375962,0.015826,0.030810,0.118897
38084,9.595581,-0.507970,1.436620,0.059161,0.035056,0.094335
38085,9.608943,-0.353905,1.403510,0.070975,0.034830,0.065797
38086,9.636262,-0.216853,1.419588,0.087691,0.040803,0.043011
38087,9.620697,-0.042878,1.376676,0.086821,0.043029,0.022297
38088,9.670865,0.033712,1.349000,0.053703,0.045533,0.007268
38089,9.724563,0.076743,1.318770,-0.000330,0.041200,-0.005165
38090,9.786437,-0.105155,1.282322,-0.041545,0.054768,-0.003725
38091,9.756812,-0.207821,1.218550,-0.054447,0.056451,-0.002248
38092,9.763188,-0.276814,1.218329,-0.051472,0.043217,-0.001300
38093,9.830613,-0.253911,1.236524,-0.060277,0.027700,-0.006025
38094,9.839934,-0.220149,1.261869,-0.067489,0.020782,-0.003710
38095,9.855914,-0.235846,1.253086,-0.068878,0.016165,0.001006
