// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38709,-5.164763,-9.766850,-16.187234,2.862197,-1.431107,-0.509757
38710,-4.837105,-10.673929,-16.365943,4.639876,-1.898103,-0.684933
38711,-3.701497,-10.227560,-15.386704,6.496846,-2.288803,-0.862532
38712,-3.059347,-10.218797,-14.356408,8.353123,-2.473276,-1.040361
38713,-3.292977,-10.629366,-13.271461,9.945838,-2.562633,-1.135357
38714,-3.596462,-10.496067,-12.550269,11.200104,-2.554131,-1.128872
38715,-3.888003,-10.514095,-11.910120,12.113446,-2.552040,-1.088822
38716,-3.386437,-11.051360,-10.571886,12.812246,-2.529324,-0.974778
38717,-2.692230,-11.138301,-9.230860,13.282789,-2.392616,-0.800722
38718,-2.446904,-10.402409,-7.834561,13.615226,-2.167742,-0.603855
38719,-2.032046,-9.168648,-6.363101,13.872937,-1.938524,-0.390109
38720,-1.461716,-8.331536,-4.784541,14.051063,-1.529659,-0.176912
38721,-1.405380,-7.004511,-3.376823,14.168433,-1.064137,-0.004652
38722,-2.915437,-1.712645,-1.050565,13.532033,-0.876566,0.125691
38723,-3.460754,6.251879,4.694035,11.230995,-0.834812,0.274917
38724,-2.604782,12.494155,9.284244,7.238279,-0.709604,0.315549
38725,-0.844931,14.572202,11.968380,2.309345,-0.260618,0.416419
38726,-0.177538,10.961006,10.875120,-2.170328,0.304293,0.491552
38727,-1.362026,4.216846,7.101548,-5.258706,0.684536,0.566102
38728,-3.320450,-3.516503,3.972783,-6.485483,0.808565,0.599664
38729,-4.411470,-12.781610,1.759721,-5.699304,0.784168,0.524826
38730,-4.775473,-20.921154,1.655344,-3.124903,0.533071,0.371376
38731,-4.387245,-24.310241,1.915899,0.554504,0.104255,0.266000
38732,-3.286887,-20.279119,2.260305,4.202897,-0.318273,0.196180
38733,-2.727319,-12.554521,3.124026,6.638208,-0.534349,0.227458
38734,-2.635687,-6.869204,3.838514,7.722788,-0.625613,0.243835
38735,-1.997788,-4.471616,3.830719,8.074909,-0.580770,0.257519
38736,-2.250972,-3.513609,4.052652,8.091681,-0.511227,0.305858
38737,-2.666540,-1.226019,5.354962,7.732776,-0.506697,0.374215
38738,-2.962117,2.351154,7.262391,6.608595,-0.529207,0.390728
38739,-2.458476,4.343434,8.576297,4.786940,-0.386940,0.375946
38740,-2.436790,4.322096,8.924434,2.743449,-0.173006,0.356145
38741,-2.728454,2.112075,8.430481,1.098891,-0.016830,0.339186
38742,-2.865581,-1.954661,7.568494,0.314477,0.132648,0.344049
38743,-3.373255,-7.394224,6.550924,0.726288,0.273806,0.305909
38744,-3.809152,-10.381715,5.770675,2.146352,0.160767,0.263190
38745,-4.020830,-11.011951,5.032137,4.020056,-0.111433,0.287035
38746,-3.623859,-9.171199,4.624494,5.867653,-0.373528,0.320038
38747,-3.036738,-5.107514,4.681206,7.220448,-0.572424,0.356073
38748,-2.726766,-1.138503,5.104031,7.860641,-0.656821,0.403669
38749,-2.586208,2.504083,6.476408,7.842954,-0.660833,0.429598
38750,-2.335066,5.742571,7.736532,7.175910,-0.586473,0.420164
38751,-2.522611,7.440185,8.410340,6.019071,-0.470771,0.399086
38752,-2.911058,8.244149,9.243559,4.631986,-0.372930,0.355441
38753,-2.687428,8.232064,9.883376,3.166177,-0.295185,0.275916
38754,-2.623722,7.269242,10.141746,1.801393,-0.210977,0.201933
38755,-2.485677,6.461320,10.412829,0.614198,-0.186581,0.139215
38756,-2.323669,6.165929,10.438319,-0.494622,-0.120051,0.028836
38757,-2.248228,7.146698,10.992738,-1.761479,-0.070835,-0.056313
38758,-2.064521,7.489949,10.879311,-3.256896,0.078855,-0.126917
38759,-2.086503,6.305415,10.039573,-4.711191,0.237020,-0.175667
38760,-2.702965,3.591320,8.560766,-5.870725,0.327303,-0.143968
38761,-3.108655,-1.514962,7.458792,-6.160142,0.351848,-0.040541
38762,-3.096402,-6.453805,6.839089,-5.301103,0.273071,0.004006
38763,-2.905389,-11.567482,5.828202,-3.378888,0.166472,0.152910
38764,-3.210009,-13.870089,5.631688,-0.541337,-0.093202,0.309458
38765,-2.386513,-12.348511,5.167141,2.382478,-0.485792,0.589359
38766,-1.762286,-7.957173,5.489998,4.642422,-0.708075,0.868270
38767,-1.311853,-3.144792,5.451395,5.787795,-0.820858,1.181373
38768,-1.240279,1.618289,5.738241,5.920110,-0.807048,1.437268
38769,-1.309552,5.455446,6.884270,5.181711,-0.680597,1.589106
38770,-1.265434,7.624315,7.918464,3.958800,-0.507777,1.600323
38771,-1.485097,8.959656,8.947593,2.554379,-0.312801,1.491202
38772,-1.572548,8.783045,9.703170,1.180210,-0.128394,1.366482
38773,-1.484433,8.147934,10.021917,0.014185,0.033331,1.193358
38774,-1.462116,6.935371,10.007226,-0.895055,0.171931,1.026588
38775,-1.777976,5.891310,9.489369,-1.604382,0.249314,0.853479
38776,-2.148299,5.225988,8.820069,-2.191616,0.228519,0.671137
38777,-2.783822,3.685001,8.226509,-2.559365,0.161623,0.509170
38778,-2.634899,2.099206,8.383318,-2.581317,0.089035,0.344843
38779,-1.745758,1.093300,8.116663,-2.406266,-0.001963,0.257018
38780,-1.535515,0.290580,6.976218,-2.197088,-0.081283,0.260207
38781,-1.999413,-1.535807,5.948529,-1.710934,-0.153510,0.300613
38782,-2.512687,-3.216136,5.949434,-0.786830,-0.292569,0.334018
38783,-2.326779,-3.844335,6.599180,0.398645,-0.486627,0.400107
38784,-2.012227,-2.453301,7.298687,1.484629,-0.676979,0.494723
38785,-1.577315,0.275518,7.871989,2.096947,-0.780686,0.589662
38786,-1.293380,3.252511,8.065297,2.128994,-0.806937,0.619658
38787,-1.283046,5.545336,8.038713,1.663020,-0.780672,0.571391
38788,-1.057188,7.505313,8.689544,0.847674,-0.671708,0.392596
38789,-0.861117,8.540606,10.002024,-0.164628,-0.441549,0.079864
38790,-0.617506,8.425766,10.964773,-1.251344,-0.162415,-0.298823
38791,-0.144005,7.670922,11.270288,-2.358509,0.149821,-0.690946
38792,0.138189,7.413328,11.126157,-3.546111,0.469008,-1.080792
38793,0.669176,7.268470,10.515012,-4.918134,0.815888,-1.451734
38794,0.217385,6.295114,7.946239,-6.557889,1.072796,-1.702510
38795,-1.870224,3.645920,4.487224,-8.063083,1.114943,-1.742091
38796,-5.199130,-1.497130,1.373542,-8.767146,0.844700,-1.588039
38797,-6.776096,-9.308573,1.982369,-7.823140,0.407327,-1.475714
38798,-3.956609,-17.643879,5.112764,-5.070563,-0.126551,-1.379999
38799,-0.712398,-22.346734,6.505079,-1.282251,-0.725455,-1.074743
38800,0.363057,-19.901452,6.688590,2.493921,-1.343364,-0.544551
38801,0.244480,-11.968570,6.965070,5.025470,-1.811550,-0.021223
38802,-0.143948,-4.610422,7.028197,5.857216,-2.006997,0.324449
38803,-0.681030,0.557884,7.131216,5.474546,-1.978942,0.429466
38804,-1.095715,4.752934,8.547665,4.331558,-1.744832,0.356577
38805,-0.435676,7.852661,11.030856,2.566858,-1.419506,0.199922
38806,0.986129,8.548072,12.577438,0.443366,-0.983157,-0.003575
38807,1.444535,7.101446,12.897120,-1.453005,-0.511103,-0.266574
38808,1.096451,4.984084,12.468576,-2.931355,-0.137328,-0.523432
38809,0.555543,2.772603,11.829750,-3.919782,0.124711,-0.813118
38810,-0.297863,0.944535,10.062314,-4.772985,0.323686,-1.104554
38811,-2.215598,-1.948255,7.752515,-5.285710,0.343837,-1.233138
38812,-3.695461,-5.056136,6.754965,-5.237302,0.191716,-1.341498
38813,-3.142176,-8.925214,6.427937,-4.564177,-0.075192,-1.318092
38814,-2.074086,-12.471276,6.707490,-3.288838,-0.414482,-1.190904
38815,-1.435303,-14.262400,6.376640,-1.625716,-0.885806,-0.915363
38816,-0.772190,-13.951603,6.668486,0.215446,-1.390151,-0.561365
38817,0.704224,-11.569534,7.426697,1.870376,-1.789671,-0.227573
38818,1.733190,-8.250219,8.106093,2.992474,-1.974672,0.077856
38819,1.603348,-4.995532,8.404935,3.439792,-1.997982,0.316440
38820,1.045602,-1.887345,8.668153,3.345813,-1.926760,0.449482
38821,0.912511,1.197827,9.371036,2.768866,-1.761343,0.430091
38822,1.062464,3.789275,10.244790,1.801546,-1.453117,0.238557
38823,1.269311,5.168284,11.195178,0.645115,-1.117540,-0.029867
38824,1.703713,5.900949,12.156390,-0.522469,-0.727874,-0.354101
38825,1.611258,5.284103,12.159070,-1.641746,-0.338342,-0.671440
38826,1.603267,4.210226,11.916840,-2.588937,-0.010666,-0.974329
38827,1.875904,3.113945,11.579201,-3.403006,0.279591,-1.278290
38828,2.484624,1.864898,11.052964,-4.157064,0.544629,-1.589954
38829,2.824996,0.600501,9.496526,-4.961770,0.791197,-1.879977
38830,1.536809,-2.086640,5.729625,-5.826817,0.800944,-1.947923
38831,-0.413399,-5.989266,3.415165,-6.100062,0.632196,-1.899210
38832,-1.759322,-11.531817,2.073281,-5.554738,0.223339,-1.783310
38833,-1.654712,-16.892508,3.757360,-3.859284,-0.292021,-1.667006
38834,0.275266,-20.127029,6.981639,-1.348095,-0.840893,-1.474526
38835,2.645388,-19.871976,8.999270,1.292809,-1.362628,-1.089714
38836,2.920561,-15.906965,8.893474,3.373637,-1.694831,-0.646651
38837,1.825143,-10.448777,8.631255,4.450287,-1.885846,-0.258692
38838,0.689938,-6.360160,8.075352,4.581001,-1.953222,-0.066136
38839,0.317659,-3.216708,7.902207,4.118994,-1.844985,-0.077210
38840,0.657212,0.037580,9.312347,3.186293,-1.640906,-0.235207
38841,1.880912,3.317166,12.075829,1.757383,-1.243532,-0.545261
38842,3.070734,4.323247,13.920391,-0.046766,-0.702803,-0.835236
38843,3.078509,2.563088,12.951457,-1.845352,-0.196874,-1.059091
38844,2.011603,0.085046,11.571114,-3.177351,0.147198,-1.271246
38845,1.992500,-2.182629,10.960928,-3.968634,0.413113,-1.503245
38846,2.602401,-5.179541,8.702349,-4.339314,0.577035,-1.638074
38847,2.136615,-8.522570,6.016698,-4.180632,0.570218,-1.593267
38848,0.756640,-11.619516,4.409340,-3.398592,0.291745,-1.465496
38849,0.525001,-13.940562,5.094038,-2.021971,-0.164099,-1.257970
38850,2.360000,-14.972032,7.089406,-0.320354,-0.643208,-1.011574
38851,4.624529,-14.588555,8.416177,1.324346,-1.008495,-0.652355
38852,5.579381,-12.552809,8.084303,2.588350,-1.257902,-0.231487
38853,5.322752,-8.306372,7.117338,3.271123,-1.395888,0.074601
38854,4.653684,-4.227410,5.991615,3.181629,-1.490389,0.268217
38855,4.325110,-2.200570,4.878090,2.606660,-1.565225,0.327112
38856,4.315524,-1.586888,6.068332,1.985199,-1.467958,0.247574
38857,3.783870,-0.727259,8.512820,1.423753,-1.245802,0.061051
38858,3.098811,-0.209382,10.028549,0.849401,-0.965790,-0.158401
38859,2.927840,0.169860,10.606631,0.284908,-0.659776,-0.436115
38860,3.109072,0.494485,9.922523,-0.350362,-0.364230,-0.766494
38861,3.401233,0.874059,8.448400,-1.080376,-0.171302,-1.083205
38862,4.477699,1.613144,8.009320,-1.897532,0.005136,-1.420143
38863,6.286154,1.140400,7.391234,-2.796338,0.213962,-1.728360
38864,7.307132,0.391129,5.862471,-3.662288,0.390325,-1.948587
38865,6.367602,-0.916413,2.346757,-4.598014,0.299150,-1.957375
38866,4.751163,-3.730782,0.189742,-5.032049,0.067128,-1.858104
38867,3.519622,-7.664849,0.460874,-4.641338,-0.292067,-1.749117
38868,4.103640,-12.571328,3.538559,-3.133892,-0.649369,-1.632438
38869,6.036604,-16.281246,6.372460,-0.832721,-1.048526,-1.428910
38870,7.675643,-16.947626,6.476092,1.661563,-1.426746,-1.069515
38871,7.366136,-13.563810,5.385684,3.719798,-1.754169,-0.695941
38872,6.562080,-8.376408,4.549594,4.812989,-2.016576,-0.424422
38873,6.116804,-3.878071,3.810468,5.075784,-2.173089,-0.361989
38874,5.467570,-0.082591,4.493856,4.633701,-2.171262,-0.504060
38875,5.270761,2.739237,6.722106,3.674799,-1.966850,-0.737167
38876,5.164438,4.355235,8.711705,2.183301,-1.646495,-0.964152
38877,5.556374,4.786704,10.185640,0.435555,-1.276347,-1.243833
38878,5.940700,3.511850,10.268544,-1.305550,-0.906310,-1.521488
38879,5.969498,1.294811,9.600389,-2.691276,-0.630076,-1.724780
38880,6.282165,-1.152051,8.750042,-3.618668,-0.449221,-1.862515
38881,6.598740,-4.153255,6.736798,-4.113054,-0.359428,-1.892447
38882,6.558664,-8.343167,5.032795,-3.970359,-0.388799,-1.741198
38883,6.294403,-11.956043,5.030892,-2.939710,-0.525099,-1.606759
38884,6.254918,-14.552260,5.630904,-1.222380,-0.777827,-1.424454
38885,6.991957,-14.678898,7.227554,0.848454,-1.066727,-1.205461
38886,7.717604,-12.644182,6.742127,2.563156,-1.314612,-0.891142
38887,7.655880,-10.044119,5.593654,3.651849,-1.542652,-0.493424
38888,7.767952,-7.311140,5.356941,4.158710,-1.718128,-0.208951
38889,8.093769,-5.137734,5.372121,4.169341,-1.824152,-0.036715
38890,8.455034,-2.049323,6.849662,3.824579,-1.800385,0.016697
38891,7.843174,1.404350,8.640811,3.008171,-1.584139,-0.061319
38892,6.748450,3.322673,8.904311,1.736352,-1.302547,-0.164311
38893,5.668097,2.843613,8.243205,0.391141,-1.046242,-0.344112
38894,5.172565,2.096282,8.216516,-0.632689,-0.855203,-0.652725
38895,5.418075,1.413705,8.163774,-1.430914,-0.700001,-0.960652
38896,5.841218,0.320675,7.584664,-2.127979,-0.606034,-1.152352
38897,5.986050,-1.900864,6.852547,-2.531205,-0.599718,-1.218418
38898,6.729019,-4.906734,6.229718,-2.446721,-0.673859,-1.165196
38899,7.802777,-8.718879,6.532338,-1.654888,-0.775893,-0.960134
38900,8.750116,-10.642458,7.457844,-0.166436,-0.913460,-0.757547
38901,9.357097,-10.830721,6.944296,1.578604,-1.086862,-0.422433
38902,10.110716,-8.879003,6.118003,3.166742,-1.259308,-0.053977
38903,10.614014,-5.658441,5.075065,4.247951,-1.346979,0.260023
38904,10.223802,-1.450302,3.604002,4.636432,-1.446207,0.443426
38905,9.550146,2.288187,3.230949,4.385150,-1.472308,0.388055
38906,8.312077,6.361601,4.932316,3.646826,-1.315106,0.011516
38907,6.885479,8.701700,6.535125,2.310100,-1.143192,-0.456017
38908,6.377213,8.083714,7.881201,0.736211,-0.917733,-0.985489
38909,7.075725,4.885560,8.765999,-0.622135,-0.686344,-1.436145
38910,7.925616,1.978226,8.477297,-1.605597,-0.479266,-1.766243
38911,8.263027,0.494390,7.328987,-2.389189,-0.379734,-1.948691
38912,8.541231,0.212894,6.513156,-3.040031,-0.337002,-2.023817
38913,9.943217,-1.065028,5.832126,-3.638571,-0.248818,-1.980302
38914,10.513138,-4.462656,3.972129,-3.855048,-0.144299,-1.772470
38915,10.003113,-6.938832,2.935542,-3.458511,-0.161823,-1.502768
38916,9.804778,-8.844354,2.504926,-2.510984,-0.228365,-1.172048
38917,10.140792,-10.431172,2.375599,-1.139959,-0.314714,-0.764811
38918,10.819043,-10.212855,2.705446,0.437751,-0.416790,-0.296398
38919,11.400609,-8.173480,3.217911,1.695404,-0.442302,0.208860
38920,10.850291,-5.177119,3.113478,2.349748,-0.439737,0.637633
38921,9.514876,-1.453007,2.432981,2.370688,-0.469956,0.841992
38922,7.804371,2.310647,1.487821,1.790619,-0.597863,0.777476
38923,6.946545,4.126629,1.511220,0.798003,-0.706092,0.549810
38924,7.353611,2.456621,2.728444,-0.225661,-0.667155,0.286278
38925,7.901420,-0.415602,4.143319,-0.863585,-0.596797,0.036520
38926,7.849408,-2.134795,5.052132,-1.113876,-0.538188,-0.188565
38927,7.515921,-2.547939,5.020242,-1.241888,-0.506832,-0.344250
38928,7.661758,-2.121825,4.567322,-1.367389,-0.465834,-0.411453
38929,7.558214,-0.287689,4.232865,-1.535280,-0.455377,-0.516232
38930,7.559361,2.176021,3.890222,-1.933485,-0.528873,-0.639045
38931,7.794012,4.474106,3.160535,-2.588750,-0.667577,-0.782908
38932,8.847584,4.921164,3.078998,-3.378576,-0.720920,-0.910923
38933,9.782780,3.375939,3.042096,-4.074689,-0.715122,-0.954312
38934,10.586728,1.085416,2.639262,-4.456161,-0.682845,-0.959043
38935,10.974467,-0.915418,2.183476,-4.438051,-0.565556,-0.979890
38936,10.545433,-2.351987,1.978961,-4.098605,-0.486476,-1.011923
38937,10.175952,-2.852948,1.536194,-3.527751,-0.513344,-1.028518
38938,9.697760,-1.747779,1.389344,-2.905437,-0.593172,-1.105030
38939,9.890265,-1.091818,1.747236,-2.432952,-0.645403,-1.190728
38940,10.424696,-0.997437,1.997768,-2.116119,-0.648619,-1.242874
38941,11.052726,-1.133713,2.203637,-1.928509,-0.596015,-1.265098
38942,11.004471,-1.326298,2.381062,-1.845727,-0.520458,-1.280172
38943,10.840532,-1.637334,2.494127,-1.786030,-0.478150,-1.284432
38944,10.439867,-2.114511,2.648175,-1.692505,-0.426599,-1.272742
38945,9.974700,-2.044904,2.896942,-1.554074,-0.425486,-1.228615
38946,9.598806,-1.951522,3.217902,-1.463662,-0.443473,-1.163192
38947,9.562492,-1.843558,3.356048,-1.370542,-0.453136,-1.092108
38948,9.508636,-1.855206,3.525616,-1.315580,-0.440556,-1.035614
38949,9.582915,-2.182190,3.710050,-1.224780,-0.426337,-0.975664
38950,9.820185,-2.531353,3.766725,-1.103661,-0.396228,-0.887941
38951,9.906339,-2.605120,3.808490,-0.980513,-0.358131,-0.790616
38952,9.955461,-2.659144,3.596955,-0.877891,-0.333337,-0.678175
38953,9.835443,-2.709201,3.455388,-0.782539,-0.299284,-0.563709
38954,9.837628,-2.426971,3.290852,-0.687295,-0.288232,-0.463150
38955,9.814181,-2.160342,3.237530,-0.615257,-0.270454,-0.382616
38956,9.967810,-2.004875,3.189173,-0.558819,-0.255924,-0.310821
38957,10.072629,-1.819727,3.162589,-0.523721,-0.242455,-0.253786
38958,10.100562,-1.801112,3.117855,-0.540516,-0.203636,-0.200364
38959,10.103029,-1.670464,2.972854,-0.565237,-0.175045,-0.150550
38960,10.073286,-1.614722,3.007537,-0.609076,-0.115887,-0.122291
38961,9.991019,-1.698132,2.938741,-0.674088,-0.068842,-0.084744
38962,9.867338,-1.614342,2.948293,-0.714595,-0.046120,-0.050288
38963,9.686367,-1.528571,2.941121,-0.772884,-0.009253,-0.027673
38964,9.570012,-1.549239,2.868207,-0.814647,0.009112,-0.006952
38965,9.541867,-1.552434,2.792909,-0.836060,0.037781,0.014386
38966,9.549900,-1.672502,2.694287,-0.823326,0.072845,0.037721
38967,9.460962,-1.705307,2.509741,-0.794296,0.089818,0.065334
38968,9.382251,-1.558260,2.393590,-0.768061,0.104251,0.081496
38969,9.313729,-1.172257,2.314797,-0.751711,0.100108,0.091164
38970,9.385658,-0.999320,2.244392,-0.752102,0.108806,0.079388
38971,9.564880,-1.240990,2.098148,-0.743736,0.121813,0.071588
38972,9.754207,-1.517486,2.024541,-0.693395,0.116518,0.064232
38973,9.908968,-1.697170,1.906022,-0.613858,0.115357,0.067601
38974,9.996680,-1.562052,1.751464,-0.516090,0.116894,0.066482
38975,9.936379,-1.242266,1.763356,-0.439855,0.109058,0.053954
38976,9.979846,-1.223592,1.714830,-0.364457,0.099685,0.046827
38977,9.973577,-0.982145,1.872730,-0.306594,0.093762,0.036815
38978,9.919771,-0.953854,2.066943,-0.278871,0.089891,0.017490
38979,9.913142,-1.064730,2.098147,-0.261457,0.090104,0.021073
38980,9.804629,-1.106009,2.115744,-0.259179,0.087265,0.039238
38981,9.657399,-1.064192,2.071271,-0.255232,0.084324,0.066022
38982,9.503088,-0.674665,1.913279,-0.225331,0.085613,0.062400
38983,9.408728,-0.560250,1.936041,-0.174844,0.102414,0.035592
38984,9.341578,-0.760976,1.971648,-0.079929,0.095294,-0.025964
38985,9.387761,-0.758768,2.053889,0.022101,0.084852,-0.088322
38986,9.453582,-0.811010,1.968960,0.085683,0.080658,-0.152339
38987,9.398121,-0.720490,1.926539,0.126624,0.079535,-0.210246
38988,9.360015,-0.702561,1.918647,0.148363,0.069591,-0.281142
38989,9.373772,-0.759591,1.939621,0.184609,0.061188,-0.341941
38990,9.493269,-1.278845,2.061010,0.287174,0.043163,-0.401237
38991,9.681334,-1.772906,2.137749,0.482923,0.022032,-0.449972
38992,9.754698,-1.821423,2.163575,0.729874,-0.000877,-0.507068
38993,9.802114,-1.681221,2.273507,0.964868,-0.021234,-0.556646
38994,9.835958,-1.370347,2.243770,1.139576,-0.031242,-0.577508
38995,9.833772,-0.785154,2.236517,1.246182,-0.029564,-0.599911
38996,9.775602,-0.341893,2.280187,1.261887,-0.028368,-0.614751
38997,9.743219,0.194520,2.368537,1.187859,-0.023329,-0.615814
38998,9.801726,0.395374,2.485633,1.022674,-0.007982,-0.599348
38999,9.826730,0.526664,2.531643,0.798802,0.010754,-0.554500
39000,9.857198,0.595359,2.524607,0.584011,0.036733,-0.511427
39001,9.801740,0.529063,2.557334,0.388819,0.053372,-0.465811
39002,9.795112,0.415200,2.462359,0.234668,0.067211,-0.408265
39003,9.803258,0.335963,2.339846,0.128611,0.084568,-0.364266
39004,9.739731,0.206215,2.319235,0.081005,0.092270,-0.335718
39005,9.682535,-0.098454,2.350990,0.091525,0.094244,-0.316812
39006,9.644926,-0.306694,2.374315,0.123651,0.078845,-0.282822
39007,9.647880,-0.222119,2.404179,0.150631,0.076134,-0.253166
39008,9.588748,0.075970,2.361212,0.155159,0.071939,-0.234286
39009,9.663111,0.014386,2.413328,0.164987,0.071677,-0.223314
39010,9.680598,-0.172530,2.440089,0.222114,0.083204,-0.208865
39011,9.796680,-0.593140,2.315048,0.353911,0.095460,-0.208146
39012,9.730787,-1.191117,2.137514,0.581524,0.107675,-0.198890
39013,9.545803,-1.098526,2.083030,0.840255,0.075559,-0.184392
39014,9.522409,-0.470543,2.170685,1.035869,0.054941,-0.173933
39015,9.586977,0.202604,2.261794,1.090431,0.037422,-0.159238
39016,9.618564,0.636912,2.365423,1.055425,0.042467,-0.140083
39017,9.623003,0.897834,2.287124,0.963118,0.046024,-0.129402
39018,9.683535,0.774335,2.239554,0.878577,0.076275,-0.112802
39019,9.593733,0.488579,2.124250,0.839311,0.086052,-0.094973
39020,9.510536,0.515295,2.169719,0.803879,0.072242,-0.066718
39021,9.497250,0.807662,2.209698,0.747772,0.066894,-0.046655
39022,9.552715,1.012959,2.240934,0.658177,0.063633,-0.037001
39023,9.610082,0.919569,2.290189,0.554740,0.064239,-0.012816
39024,9.670383,0.631611,2.243888,0.474580,0.062970,0.011768
39025,9.653070,0.503464,2.138662,0.427012,0.062372,0.043620
39026,9.677592,0.544493,2.075234,0.404328,0.060318,0.060448
39027,9.729441,0.573348,2.078633,0.379688,0.049309,0.101531
39028,9.747608,0.597455,2.085934,0.331053,0.040610,0.146796
39029,9.756361,0.466026,2.158273,0.272384,0.034459,0.197239
39030,9.669745,0.379567,2.169108,0.223913,0.033097,0.251879
39031,9.575784,0.576653,2.092705,0.157805,0.020436,0.295616
39032,9.582341,1.095224,2.303622,0.066710,0.010014,0.289127
39033,9.706770,0.814029,2.341862,-0.080035,0.010523,0.307185
39034,9.745379,0.514992,2.404380,-0.232115,0.018742,0.343011
