// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23753,0.270961,-6.510590,4.875305,1.080469,0.086680,0.342615
23754,0.294348,-7.368090,5.363771,0.806299,0.125328,0.349789
23755,0.185025,-8.937356,5.045043,0.644619,0.100302,0.379502
23756,0.058650,-10.922361,4.428837,0.725598,0.040201,0.443409
23757,-0.096823,-12.564949,4.187701,1.163122,-0.025920,0.521447
23758,-0.251595,-12.954263,3.873945,1.782778,-0.083762,0.586727
23759,-0.336206,-12.090503,3.211066,2.400909,-0.137654,0.598432
23760,-0.399652,-10.501249,3.186885,2.952525,-0.146609,0.520829
23761,-0.645695,-8.867402,3.286534,3.144810,-0.211280,0.429899
23762,-0.558196,-7.400143,3.701683,3.072901,-0.275372,0.369370
23763,-0.653913,-6.106853,3.743290,2.691884,-0.255094,0.371753
23764,-1.015005,-4.876906,4.270453,2.170826,-0.244167,0.392446
23765,-1.388646,-3.678350,5.133877,1.483071,-0.267799,0.389074
23766,-1.375056,-3.020580,5.895563,0.550368,-0.283115,0.373762
23767,-0.886906,-3.488635,6.565409,-0.296582,-0.217162,0.339661
23768,-0.637817,-5.197024,7.542592,-0.915422,-0.107592,0.365686
23769,-0.874193,-8.195116,7.264505,-1.145875,-0.071242,0.467350
23770,-1.092796,-10.976518,6.281467,-0.773323,-0.116076,0.559217
23771,-0.763826,-12.711712,6.049206,-0.001109,-0.209203,0.601751
23772,-0.011581,-12.837455,6.413296,1.015849,-0.226472,0.582916
23773,0.372222,-12.039656,6.532288,1.969921,-0.182903,0.535584
23774,0.202562,-10.864598,6.391292,2.819998,-0.167064,0.471361
23775,-0.290688,-9.388198,5.267789,3.433147,-0.189382,0.416602
23776,-0.796650,-7.523888,4.901206,3.686974,-0.234632,0.363530
23777,-0.510520,-5.282603,5.171470,3.537963,-0.245616,0.385191
23778,-0.467600,-3.379224,5.591268,2.976493,-0.175373,0.415247
23779,-0.832584,-1.984734,6.052562,2.103497,-0.116226,0.437127
23780,-1.272738,-0.800779,6.755301,1.032029,-0.091545,0.445966
23781,-1.803274,-0.483100,7.066167,-0.238898,-0.127830,0.469021
23782,-1.584604,-0.854798,7.165584,-1.388854,-0.172921,0.476840
23783,-1.184718,-1.285907,7.253036,-2.399907,-0.173943,0.475067
23784,-0.913428,-2.405691,6.771230,-3.208812,-0.181469,0.441011
23785,-0.375627,-3.794769,6.431399,-3.740678,-0.182301,0.349061
23786,0.258799,-5.628176,8.043651,-3.905836,-0.106895,0.178992
23787,-0.204235,-10.683763,7.472126,-3.753904,-0.042451,0.165657
23788,-1.086599,-16.139244,4.042763,-2.348419,-0.151642,0.278865
23789,-1.111979,-15.734472,4.275983,-0.322334,-0.315769,0.361919
23790,-0.453217,-12.573964,5.957281,1.033187,-0.347569,0.327528
23791,-0.238593,-9.091705,6.170585,1.641609,-0.298313,0.231694
23792,-0.750499,-6.693577,5.024986,1.676313,-0.296412,0.162998
23793,-0.826799,-4.898678,5.300666,1.275381,-0.381522,0.158860
23794,-0.825061,-3.967741,5.997112,0.445945,-0.473583,0.218361
23795,-0.869096,-4.165375,5.388923,-0.471081,-0.585360,0.319020
23796,-0.508381,-4.567038,4.940065,-1.144502,-0.660631,0.397605
23797,-0.179633,-4.885862,5.205347,-1.709921,-0.641273,0.432368
23798,0.103949,-5.209476,5.949412,-2.127251,-0.544902,0.405034
23799,0.175812,-5.264075,7.281813,-2.330026,-0.371051,0.272988
23800,-0.561732,-7.046267,7.797280,-2.211161,-0.190464,0.133673
23801,-1.494891,-9.857198,6.492256,-1.429405,-0.168765,0.047044
23802,-1.779338,-10.743274,5.898481,-0.404742,-0.257904,0.009313
23803,-1.010208,-10.305824,6.794651,0.560681,-0.352910,-0.035481
23804,-0.486957,-9.958448,6.624537,1.287332,-0.420798,-0.113392
23805,-0.789018,-9.134459,5.179004,1.863211,-0.443627,-0.237332
23806,-0.993326,-7.464090,4.849084,2.024779,-0.489389,-0.359388
23807,-1.105488,-6.054598,4.783991,1.694265,-0.526524,-0.404054
23808,-1.132970,-5.090176,4.622186,1.037041,-0.520656,-0.361424
23809,-1.105084,-4.347145,5.032458,0.256730,-0.514539,-0.246312
23810,-0.737954,-3.897572,5.397133,-0.742000,-0.513803,-0.085364
23811,-0.460503,-3.669291,5.627170,-1.856220,-0.547316,0.005536
23812,0.565678,-3.536411,5.702897,-2.864509,-0.547255,0.007350
23813,1.322266,-2.780187,6.338212,-3.664322,-0.412657,-0.146934
23814,1.149598,-3.960361,6.559180,-4.249948,-0.253406,-0.407405
23815,0.508912,-8.113249,5.382453,-4.044104,-0.206104,-0.653286
23816,0.405765,-11.921203,5.603071,-2.986707,-0.180206,-0.710963
23817,-0.309435,-14.058901,5.279954,-1.491795,-0.119928,-0.613274
23818,-0.111342,-12.983672,5.563841,-0.003735,-0.177146,-0.591495
23819,0.954067,-10.435025,6.060918,1.085285,-0.166882,-0.705180
23820,1.819111,-7.569328,5.997246,1.697353,-0.133680,-0.915838
23821,1.786718,-5.900563,4.853225,1.904904,-0.116487,-1.153526
23822,0.909242,-5.415166,4.575224,1.895382,-0.211166,-1.354934
23823,-0.245687,-6.621895,4.375328,1.624211,-0.392886,-1.397903
23824,-1.476245,-8.191433,2.844933,1.165250,-0.612686,-1.237665
23825,-1.745217,-8.632906,2.224204,0.820391,-0.667671,-1.033846
23826,-1.763222,-7.210765,3.325517,0.568587,-0.574039,-0.889373
23827,-1.377868,-5.663164,4.586635,-0.045683,-0.482921,-0.844036
23828,-0.055196,-4.751927,5.481848,-0.819252,-0.405797,-0.863356
23829,1.816694,-4.705904,6.561993,-1.581275,-0.245587,-0.913299
23830,3.235117,-5.782659,7.345899,-2.222626,-0.004199,-0.953324
23831,3.638690,-7.514195,7.486658,-2.473296,0.238004,-1.037533
23832,3.407345,-9.020619,7.189742,-2.339001,0.376875,-1.133057
23833,2.843596,-10.530968,6.315480,-1.834952,0.432270,-1.250242
23834,2.762093,-11.001990,5.980635,-1.090422,0.386774,-1.384988
23835,2.907693,-11.014638,5.981774,-0.307023,0.360274,-1.521481
23836,2.275972,-10.496904,5.617325,0.641166,0.328082,-1.641956
23837,0.952645,-10.096707,4.473734,1.469054,0.200833,-1.705270
23838,-0.019329,-10.167460,2.929820,2.002238,-0.046280,-1.628013
23839,-0.230314,-10.431489,1.139623,2.334288,-0.263489,-1.464124
23840,0.056868,-10.655198,-0.520477,2.480828,-0.573350,-1.236791
23841,1.266605,-10.154747,-0.959928,2.488362,-0.924642,-0.978845
23842,2.794875,-8.359243,-0.431890,2.095813,-1.245421,-0.752983
23843,4.076952,-5.730566,1.507368,1.215572,-1.318260,-0.602268
23844,4.382709,-3.329641,3.578473,-0.184228,-1.163134,-0.549756
23845,3.823609,-1.286575,4.990400,-1.789063,-0.916010,-0.612880
23846,2.802351,-1.129374,6.127094,-3.496250,-0.760929,-0.744570
23847,3.479843,-3.150966,7.917539,-4.729497,-0.619867,-0.849291
23848,4.765728,-6.297133,8.784733,-5.479188,-0.237153,-0.737857
23849,3.906774,-10.637462,6.628987,-5.416440,0.181263,-0.601240
23850,2.571129,-14.816613,3.730806,-4.162683,0.252540,-0.562265
23851,2.738378,-17.098762,2.968140,-2.471324,-0.019086,-0.553375
23852,4.059209,-16.900551,3.608302,-0.846890,-0.278827,-0.601842
23853,4.894805,-14.024482,4.519123,0.658715,-0.352559,-0.753226
23854,4.405873,-10.785827,4.703143,1.823754,-0.350838,-0.992448
23855,3.369770,-8.649348,4.114104,2.471712,-0.442374,-1.189664
23856,2.440567,-7.345434,3.049946,2.579041,-0.603193,-1.274682
23857,1.974189,-6.519500,1.761564,2.349446,-0.779211,-1.289726
23858,2.063734,-5.885910,0.866350,1.991229,-0.874554,-1.237401
23859,2.762549,-5.588247,0.750853,1.494381,-0.840670,-1.126671
23860,4.015122,-5.483256,2.208736,0.852115,-0.738332,-0.994292
23861,5.533900,-4.929334,4.919402,0.081110,-0.558809,-0.884209
23862,6.503206,-4.630495,6.680869,-0.781455,-0.310475,-0.854849
23863,6.693963,-5.369913,6.526483,-1.440371,-0.065399,-0.954738
23864,6.497776,-6.798654,5.717315,-1.618617,0.099286,-1.089084
23865,6.347781,-8.213939,5.670173,-1.434523,0.178381,-1.217264
23866,6.671050,-9.625806,5.899668,-1.032876,0.265570,-1.276545
23867,6.748780,-10.633851,5.756292,-0.492514,0.373397,-1.277968
23868,6.627092,-11.326494,5.356935,0.272709,0.470801,-1.276911
23869,6.244965,-11.336764,4.771880,1.093566,0.527686,-1.307403
23870,5.413760,-10.925925,4.324999,1.885358,0.515627,-1.357562
23871,4.637474,-10.656646,4.050584,2.617212,0.359328,-1.442362
23872,3.687849,-10.251928,2.471235,3.315626,0.155882,-1.451295
23873,1.742659,-8.811277,1.295852,3.765596,-0.181028,-1.458915
23874,1.078608,-7.075416,0.537305,3.989909,-0.589197,-1.489695
23875,1.692489,-5.559079,0.729782,4.026380,-0.803287,-1.446889
23876,3.012849,-4.543030,1.414757,3.734635,-0.829967,-1.321053
23877,4.311942,-4.091679,2.117150,3.203877,-0.817915,-1.171714
23878,5.882110,-3.102211,2.837429,2.549272,-0.924684,-1.058893
23879,7.391914,-0.929058,4.259062,1.586572,-1.018778,-1.004600
23880,8.297623,0.829458,6.012327,0.293715,-0.944536,-1.034591
23881,9.120214,0.612150,7.699146,-1.158498,-0.706416,-1.080820
23882,9.769295,-1.910458,8.490284,-2.314753,-0.287895,-1.094801
23883,9.186291,-4.820642,8.331153,-2.842540,0.191069,-1.071460
23884,7.588972,-7.834025,6.883994,-2.665974,0.400998,-1.036460
23885,6.595313,-9.525071,6.057965,-1.890743,0.244346,-1.025259
23886,6.684907,-9.544893,5.781610,-0.982009,-0.092186,-1.055687
23887,6.734191,-8.725582,5.202060,-0.109595,-0.338181,-1.129284
23888,5.837479,-7.956009,5.074469,0.438578,-0.628600,-1.232846
23889,5.350219,-8.292967,3.282312,0.693371,-0.983173,-1.317315
23890,5.472982,-8.350754,2.022715,1.265865,-1.093169,-1.294138
23891,5.537740,-7.304578,1.968466,1.807900,-1.075466,-1.202914
23892,5.555329,-5.680878,2.398071,2.191874,-1.019667,-1.107685
23893,5.906330,-3.648049,3.157620,2.262975,-0.959688,-1.055709
23894,6.497013,-1.605764,4.272813,1.932775,-0.872009,-1.027861
23895,7.483080,-0.288043,5.131573,1.231987,-0.709778,-1.005782
23896,8.637307,-0.148874,5.866264,0.310301,-0.522327,-0.972932
23897,9.856407,-1.072260,6.159233,-0.585683,-0.352554,-0.939422
23898,10.594902,-2.390781,6.030153,-1.195453,-0.225070,-0.932527
23899,10.536665,-3.715479,5.540347,-1.406859,-0.064537,-1.003544
23900,9.741141,-4.769257,5.471700,-1.251504,0.055938,-1.123190
23901,9.119695,-5.074651,5.789445,-0.855406,0.061024,-1.254444
23902,8.434468,-5.490344,5.581184,-0.610987,-0.065574,-1.347954
23903,7.636257,-6.706066,3.918102,-0.336268,-0.305154,-1.361447
23904,6.956670,-7.524624,2.343207,0.259438,-0.537263,-1.299621
23905,6.351025,-7.403687,1.236297,1.038422,-0.710050,-1.222038
23906,5.897179,-5.798085,0.922923,1.628719,-0.833675,-1.150709
23907,5.889002,-3.439710,1.235594,1.828848,-0.951653,-1.121713
23908,6.243494,-1.106504,1.570091,1.611712,-1.037521,-1.093066
23909,6.911709,0.716959,2.137756,1.034653,-1.073150,-1.055828
23910,8.320121,1.441058,3.649707,0.182090,-1.015033,-0.967187
23911,9.872873,1.422711,5.139819,-0.786782,-0.825466,-0.851691
23912,10.819915,0.812561,6.460229,-1.740938,-0.526723,-0.767345
23913,10.865542,-0.933766,6.352134,-2.410439,-0.219275,-0.759917
23914,10.296920,-3.005075,5.644757,-2.520106,-0.001685,-0.786779
23915,10.253262,-4.612811,4.977299,-2.164806,0.064189,-0.794483
23916,10.170599,-5.101808,5.315991,-1.593359,0.119399,-0.830179
23917,9.536813,-4.977415,5.746096,-1.056994,0.157355,-0.907323
23918,9.094078,-4.543534,5.794107,-0.526403,0.160613,-0.978213
23919,8.615017,-4.506369,5.698364,-0.195665,0.254761,-1.018877
23920,7.448921,-5.624495,4.603246,-0.074776,0.133787,-1.015289
23921,7.088403,-6.963230,2.624662,0.175131,-0.213982,-0.943813
23922,7.362956,-8.139542,1.050764,0.822302,-0.459518,-0.823028
23923,7.710435,-7.041062,1.372061,1.609866,-0.573868,-0.704088
23924,8.349130,-4.877765,2.267097,1.946074,-0.591978,-0.651743
23925,9.060930,-2.777342,2.958017,1.859957,-0.519473,-0.612738
23926,9.458145,-1.392329,3.389696,1.477586,-0.405594,-0.556497
23927,9.627148,-0.637574,3.694720,0.967948,-0.324816,-0.482156
23928,9.484344,-0.506631,3.535584,0.396553,-0.288257,-0.393329
23929,9.231871,-0.973060,3.104405,-0.029399,-0.268729,-0.333908
23930,9.176358,-1.316359,2.930153,-0.224844,-0.285765,-0.299429
23931,9.449826,-1.468974,3.372466,-0.323724,-0.251597,-0.293549
23932,9.689988,-1.745556,3.859745,-0.357008,-0.185192,-0.319961
23933,9.591577,-1.616353,4.332744,-0.340117,-0.138185,-0.380855
23934,9.404738,-1.155365,4.322302,-0.296133,-0.111691,-0.476763
23935,9.197706,-1.038839,4.096561,-0.228660,-0.141887,-0.569861
23936,9.126279,-1.400892,3.629679,-0.146569,-0.224732,-0.622679
23937,9.023151,-1.892907,3.066730,0.011500,-0.288767,-0.644090
23938,8.707971,-2.192883,3.094575,0.118973,-0.399510,-0.666823
23939,9.007366,-2.670877,2.800802,0.226014,-0.537666,-0.664365
23940,8.753760,-3.539585,2.118434,0.442380,-0.493194,-0.606710
23941,8.204950,-3.124123,1.879817,0.724175,-0.482130,-0.554553
23942,8.321332,-1.957109,2.145861,0.895811,-0.502584,-0.521343
23943,8.495144,-0.877072,2.544609,0.861637,-0.518373,-0.504178
23944,8.756552,-0.003895,2.846096,0.741899,-0.584526,-0.520162
23945,9.078587,0.701915,3.113309,0.588921,-0.645387,-0.577746
23946,9.646761,1.205446,3.719278,0.435341,-0.677300,-0.660116
23947,10.139102,1.995478,4.543507,0.242291,-0.572902,-0.761761
23948,10.561677,2.055094,4.904292,0.032787,-0.452267,-0.888473
23949,10.890407,0.985661,4.790639,-0.139358,-0.288855,-0.949420
23950,10.557026,0.124115,4.704955,-0.148876,-0.112685,-0.982875
23951,10.272090,-0.929463,4.359252,-0.274722,-0.222503,-1.057393
23952,9.965322,-2.510760,2.204562,-0.100315,-0.320045,-1.016863
23953,9.012212,-2.966521,1.377554,0.167446,-0.503418,-0.990664
23954,8.950847,-4.235862,-0.135827,0.353902,-0.819010,-0.930663
23955,8.407635,-4.567279,-1.676232,0.837371,-0.911908,-0.796582
23956,7.826550,-3.154684,-1.331860,1.299020,-1.017721,-0.682461
23957,7.944540,-0.964802,-0.246098,1.548746,-1.066493,-0.562696
23958,8.126077,1.181535,0.891491,1.292872,-1.028592,-0.477269
23959,8.436430,2.670280,1.705624,0.715605,-0.927094,-0.398886
23960,8.819331,3.024840,2.088375,0.016123,-0.812431,-0.318198
23961,9.366939,2.814711,2.293092,-0.625628,-0.712203,-0.233869
23962,9.568913,2.203434,2.049119,-1.100605,-0.615339,-0.226718
23963,9.955415,1.487530,2.215418,-1.253622,-0.580834,-0.285144
23964,10.698887,1.015807,3.099304,-1.271136,-0.489533,-0.355298
23965,11.062022,-0.060206,3.561306,-1.495580,-0.478756,-0.417110
23966,11.252221,-2.178152,2.012273,-1.631646,-0.629558,-0.422016
23967,10.781679,-4.219846,0.097979,-1.254313,-0.697883,-0.363976
23968,9.632702,-4.748235,-0.697815,-0.469287,-0.780505,-0.263928
23969,8.834926,-3.684258,-0.786473,0.146461,-0.917191,-0.195331
23970,8.437274,-1.868923,-0.391952,0.525923,-0.994183,-0.132275
23971,8.921804,-0.214980,0.225479,0.523193,-1.009534,-0.046767
23972,9.420195,0.731758,0.796233,0.398245,-0.924917,0.109437
23973,9.782500,1.510026,1.462431,0.095245,-0.845577,0.251288
23974,10.387640,1.920421,2.187115,-0.281873,-0.771818,0.347046
23975,10.818848,2.064125,2.658546,-0.713570,-0.647920,0.412024
23976,10.997874,2.105933,3.095831,-0.982934,-0.505454,0.410958
23977,11.261462,1.835572,3.637344,-1.166947,-0.389106,0.339238
23978,11.399631,0.761064,3.689224,-1.154998,-0.234675,0.255802
23979,11.223412,-0.456648,3.384882,-0.863716,-0.126675,0.171252
23980,10.838188,-1.164708,3.077955,-0.388352,-0.094452,0.088498
23981,10.733290,-0.859891,2.560228,0.063042,-0.118080,0.014779
23982,10.591865,-0.148119,1.888687,0.361981,-0.112093,-0.071401
23983,10.246165,0.456368,1.375423,0.453043,-0.098781,-0.142556
23984,10.136293,0.564537,0.836810,0.289076,-0.118648,-0.169293
23985,10.005888,0.005798,0.065411,0.049524,-0.108299,-0.096849
23986,9.741777,-0.515848,-0.307921,-0.144735,-0.134914,0.010673
23987,9.643211,-0.923770,-0.057331,-0.258853,-0.163125,0.123985
23988,9.633750,-1.011688,0.131603,-0.336397,-0.165977,0.217565
23989,9.454740,-0.807269,0.306637,-0.295924,-0.166134,0.295265
23990,9.479750,-0.374719,0.653310,-0.230746,-0.179361,0.337762
23991,9.738198,-0.158986,1.059215,-0.253667,-0.165855,0.361174
23992,9.941432,-0.257352,1.251657,-0.235564,-0.128495,0.348328
23993,10.086359,-0.338074,1.388176,-0.159375,-0.086819,0.330292
23994,10.128063,-0.303207,1.502036,-0.043028,-0.044558,0.281414
23995,10.212147,-0.203010,1.395189,0.103458,-0.005415,0.240944
23996,10.213689,0.143440,1.325693,0.214626,0.026923,0.182367
23997,10.154802,0.531342,1.146602,0.203875,0.054107,0.104012
23998,10.208839,0.823630,1.169350,0.158754,0.066955,0.020450
23999,10.286206,0.670974,1.033963,0.053595,0.106816,-0.037259
24000,10.248767,0.175418,0.910282,-0.062976,0.153423,-0.048823
24001,10.007862,-0.496654,0.611882,-0.150155,0.163275,-0.028909
24002,9.774517,-0.649421,0.341735,-0.124512,0.117976,0.002423
24003,9.758130,-0.597086,0.240906,-0.104768,0.050619,0.022522
24004,9.694391,-0.347293,0.302327,-0.078858,0.017601,0.040652
24005,9.576858,-0.108720,0.430492,-0.076150,0.001055,0.033980
24006,9.551589,-0.017434,0.563733,-0.090264,-0.008227,0.023539
24007,9.500826,-0.046244,0.683906,-0.098103,-0.003435,0.006167
24008,9.542334,0.019543,0.804741,-0.122951,-0.003837,-0.003733
24009,9.605878,-0.075469,0.874224,-0.207229,0.001561,-0.021756
24010,9.650055,-0.270782,0.730614,-0.243316,0.018065,-0.011002
24011,9.729376,-0.338090,0.774669,-0.209399,0.016273,0.003700
24012,9.846983,-0.196378,0.848628,-0.181331,0.012669,0.010439
24013,9.936029,0.011501,0.911949,-0.195481,0.018218,0.005364
24014,9.942268,0.175052,0.921938,-0.228673,0.037954,-0.009118
24015,9.900542,0.223564,0.842080,-0.263929,0.058982,-0.031044
24016,9.782427,0.153438,0.717401,-0.301959,0.072697,-0.054877
24017,9.753241,0.038966,0.733233,-0.320383,0.070031,-0.070997
24018,9.679765,-0.022108,0.688060,-0.338255,0.081651,-0.090757
24019,9.701562,-0.133785,0.735396,-0.360065,0.088609,-0.101640
24020,9.685384,-0.212842,0.749539,-0.380529,0.092897,-0.106807
24021,9.707461,-0.251620,0.740134,-0.413057,0.092274,-0.114874
24022,9.790400,-0.368497,0.745463,-0.421866,0.094473,-0.122387
24023,9.804190,-0.496298,0.692076,-0.428562,0.100769,-0.124154
24024,9.712703,-0.581761,0.693822,-0.409059,0.095419,-0.116220
24025,9.732927,-0.673887,0.684374,-0.390946,0.061799,-0.114260
24026,9.843508,-0.839008,0.639793,-0.381247,0.040701,-0.091179
24027,9.814736,-1.062850,0.625993,-0.333633,0.033233,-0.066408
24028,9.828376,-1.082959,0.603748,-0.275925,0.015561,-0.044716
24029,9.910318,-1.037856,0.659821,-0.232339,-0.011077,-0.031918
24030,10.014366,-0.983739,0.717142,-0.189092,-0.024681,-0.022695
24031,10.012997,-0.871419,0.755826,-0.159179,-0.031383,-0.018255
24032,10.082254,-0.786338,0.756489,-0.125885,-0.038466,-0.013584
24033,10.034078,-0.749352,0.792734,-0.094727,-0.031477,-0.005216
24034,9.981218,-0.803466,0.759349,-0.057231,-0.034121,0.005292
24035,10.000127,-0.793494,0.782105,-0.026740,-0.039470,0.013290
24036,9.973123,-0.914464,0.779531,-0.017531,-0.049291,0.023003
24037,10.026510,-0.863075,0.803962,-0.001402,-0.050511,0.017073
24038,10.034993,-0.774963,0.845036,0.010573,-0.050705,0.003509
24039,10.052712,-0.651196,0.909900,0.022424,-0.061462,-0.024870
24040,10.081503,-0.583088,0.880433,0.012900,-0.050780,-0.067388
24041,10.003993,-0.618294,0.792787,0.030315,-0.050502,-0.098693
24042,9.938987,-0.600489,0.630486,0.070146,-0.052370,-0.109894
24043,9.756257,-0.409445,0.567104,0.115623,-0.047472,-0.093139
24044,9.615273,-0.088856,0.551656,0.136374,-0.057621,-0.071457
24045,9.543360,0.239997,0.593852,0.112419,-0.046244,-0.045900
24046,9.446874,0.483518,0.712269,0.064374,-0.024725,-0.024084
24047,9.393217,0.634768,0.818288,-0.006705,-0.013807,-0.004436
24048,9.420717,0.513518,0.828260,-0.093473,0.001994,0.001233
24049,9.337708,0.358681,0.752067,-0.121838,0.007368,0.011711
24050,9.291345,0.282272,0.749775,-0.131137,-0.013787,0.003328
24051,9.409574,0.255240,0.764703,-0.148422,-0.044365,-0.004067
24052,9.568573,0.084141,0.765447,-0.135508,-0.052669,-0.004900
24053,9.654849,0.088424,0.697487,-0.099832,-0.059311,-0.003863
24054,9.816539,0.137914,0.735016,-0.092432,-0.073187,-0.003487
24055,10.039756,0.127989,0.708736,-0.128703,-0.071425,-0.013608
24056,10.239517,-0.001171,0.660423,-0.165042,-0.058661,-0.025274
24057,10.305787,-0.134393,0.620112,-0.176062,-0.045881,-0.034874
24058,10.287658,-0.161611,0.663229,-0.184107,-0.045852,-0.048126
24059,10.347757,-0.290553,0.671070,-0.189008,-0.046107,-0.057481
24060,10.258780,-0.436413,0.636055,-0.182625,-0.024762,-0.056369
24061,10.067919,-0.580441,0.539816,-0.142550,-0.012526,-0.049294
24062,9.980024,-0.617557,0.527382,-0.109897,-0.019357,-0.034211
24063,10.014962,-0.593086,0.602636,-0.089698,-0.016529,-0.012587
24064,9.960846,-0.426785,0.638258,-0.062573,-0.002008,0.017106
24065,9.923870,-0.177065,0.650545,-0.062761,0.011991,0.042930
24066,9.875875,-0.016959,0.641526,-0.083930,0.034357,0.056523
24067,9.912902,0.018020,0.624874,-0.117595,0.053941,0.067336
