// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26525,-2.057605,-17.202391,7.242105,0.841073,0.332071,-0.469502
26526,-2.926575,-16.507273,6.880097,2.628153,-0.062872,-0.250385
26527,-2.375109,-13.237110,3.624934,4.255638,-0.335265,-0.152831
26528,-1.956180,-8.114485,2.105764,5.141718,-0.381374,-0.232268
26529,-2.107382,-2.875016,2.177314,5.157496,-0.392705,-0.390458
26530,-2.269863,1.542571,2.723945,4.105017,-0.507199,-0.549928
26531,-1.692089,4.222413,4.822133,2.228563,-0.642433,-0.566293
26532,-1.106612,5.089924,7.072059,-0.403813,-0.721007,-0.417197
26533,-0.705475,3.939441,7.648602,-3.101190,-0.658610,-0.240662
26534,-0.162090,1.974822,8.014356,-5.199286,-0.460832,-0.165400
26535,1.010268,0.917483,10.156342,-6.480953,-0.300507,-0.202107
26536,1.800878,-1.391807,11.131745,-7.444766,-0.175147,-0.350965
26537,1.691479,-9.388981,6.512273,-7.381364,-0.081669,-0.515520
26538,2.051959,-17.653169,3.557589,-5.138106,0.068202,-0.723096
26539,2.240989,-20.843892,4.446481,-2.368996,0.143622,-0.783692
26540,1.692326,-18.956621,6.414476,0.170878,0.125511,-0.749326
26541,0.877575,-14.979950,7.347667,1.759150,-0.062368,-0.747724
26542,0.324955,-12.772933,5.189598,2.707669,-0.178952,-0.748393
26543,-0.325408,-10.208344,3.641453,3.360772,-0.236304,-0.670135
26544,-1.066842,-6.400667,3.949342,3.548846,-0.275127,-0.609146
26545,-1.608427,-3.063986,4.466442,3.110301,-0.268297,-0.617706
26546,-1.982968,-1.851729,4.068172,2.182769,-0.234025,-0.680879
26547,-1.826316,-1.911928,4.004096,1.087201,-0.310373,-0.668412
26548,-0.603582,-2.202663,4.866863,-0.130330,-0.444615,-0.545812
26549,0.760369,-2.585034,5.404570,-1.535535,-0.561727,-0.413947
26550,1.711097,-3.197135,5.179117,-2.761740,-0.560425,-0.374975
26551,2.678651,-2.714380,7.427868,-3.493430,-0.456780,-0.455506
26552,3.407492,-2.925544,9.619595,-4.260371,-0.256560,-0.586155
26553,2.991143,-5.769751,8.775065,-4.659463,-0.050586,-0.754351
26554,2.428204,-10.499178,7.328422,-4.028626,0.081027,-0.870539
26555,1.544629,-15.507856,4.804360,-2.619176,0.072429,-0.863896
26556,1.524999,-17.037163,4.119122,-0.625356,-0.002433,-0.869890
26557,2.158607,-14.975549,6.172542,1.158594,0.014775,-0.897275
26558,2.317651,-12.877725,7.642259,2.237990,0.010213,-0.974495
26559,1.701077,-12.192696,5.728121,3.025094,-0.048315,-1.016810
26560,0.532425,-10.085367,2.859358,3.581431,-0.201567,-1.008509
26561,-0.212396,-7.102048,1.774279,3.691131,-0.334783,-0.971444
26562,-0.472420,-4.346977,2.744874,3.361666,-0.404476,-0.954182
26563,-0.699546,-2.870403,3.358737,2.371998,-0.456466,-0.906770
26564,-0.446064,-2.566114,3.720968,1.134287,-0.553039,-0.820373
26565,0.449668,-2.512344,4.433456,-0.179437,-0.656991,-0.677406
26566,1.774332,-2.853173,5.054823,-1.507957,-0.710298,-0.523526
26567,3.022190,-3.285474,5.305658,-2.741291,-0.665099,-0.456903
26568,3.825946,-3.378464,5.952997,-3.738567,-0.567225,-0.504159
26569,5.086350,-3.271910,8.746480,-4.378706,-0.381106,-0.665716
26570,5.404659,-4.945665,10.019747,-4.942698,-0.074854,-0.783649
26571,4.189846,-9.305535,7.533234,-4.877842,0.139877,-0.872452
26572,3.146463,-14.078394,5.224098,-3.638051,0.217126,-0.912894
26573,2.832183,-16.586039,4.256715,-1.908154,0.154458,-0.880150
26574,3.231559,-16.165775,4.537954,-0.197422,0.089276,-0.836245
26575,3.292615,-13.369322,4.971936,1.279458,0.101164,-0.859184
26576,2.911626,-10.388099,5.799869,2.224818,0.039969,-0.955721
26577,2.196094,-8.824822,4.694879,2.578264,-0.110682,-1.031668
26578,1.474571,-7.968647,2.475040,2.573609,-0.307123,-1.025288
26579,0.800384,-6.773114,0.623953,2.477635,-0.495398,-1.000253
26580,0.436208,-5.440388,0.552081,2.247230,-0.630053,-0.996888
26581,0.929903,-4.465193,1.719608,1.589406,-0.709769,-0.972716
26582,1.915438,-4.183818,3.238514,0.552539,-0.692824,-0.897540
26583,3.466713,-3.915201,4.387695,-0.531522,-0.646685,-0.794376
26584,5.370511,-3.181809,6.629049,-1.548038,-0.531465,-0.728707
26585,6.647128,-3.273444,8.447292,-2.630111,-0.322735,-0.717044
26586,6.645114,-4.633355,8.523639,-3.409741,-0.043240,-0.761407
26587,5.550990,-6.971743,7.167702,-3.654764,0.213699,-0.838682
26588,4.180380,-10.137840,5.503639,-3.246260,0.295686,-0.919214
26589,3.603669,-12.843587,4.639710,-2.287211,0.235387,-0.978550
26590,3.855110,-13.778111,4.619833,-1.036147,0.168804,-1.005768
26591,3.950023,-12.219072,4.916937,0.197666,0.164986,-1.031535
26592,3.428416,-9.908485,5.328447,1.131143,0.104015,-1.155855
26593,2.900553,-8.449365,4.745996,1.653769,-0.099214,-1.304113
26594,2.129534,-8.003332,2.064466,1.889324,-0.307125,-1.370318
26595,2.125715,-8.060457,-0.000319,2.080147,-0.483797,-1.355274
26596,2.863101,-7.836398,-0.157478,2.209869,-0.602656,-1.261349
26597,4.208467,-6.640744,1.138853,1.988115,-0.677383,-1.110595
26598,5.444625,-4.887543,3.282067,1.341202,-0.661010,-1.001402
26599,6.249462,-3.262086,5.345621,0.515357,-0.534794,-1.006807
26600,7.076445,-1.539390,7.538817,-0.361878,-0.321227,-1.065332
26601,7.057077,-1.877658,7.672432,-1.592220,-0.031258,-1.069318
26602,6.576839,-4.664865,6.248050,-2.341390,0.124880,-1.079563
26603,6.688822,-7.188652,5.585072,-2.491777,0.166165,-1.043911
26604,7.013731,-9.273148,5.270630,-2.288004,0.176465,-1.015011
26605,7.640499,-10.706933,5.472194,-1.709867,0.210919,-1.027636
26606,7.851206,-11.222155,6.072641,-0.860108,0.353960,-1.100722
26607,7.131501,-11.217538,6.608496,0.107831,0.506793,-1.192173
26608,6.152198,-11.386668,6.735507,1.085299,0.476527,-1.278113
26609,5.160300,-11.924195,4.607140,1.954533,0.317200,-1.263054
26610,3.469632,-11.492794,1.934464,2.844192,0.004881,-1.212007
26611,2.058550,-9.767655,-0.428051,3.615774,-0.425163,-1.206990
26612,1.947416,-7.491886,-1.456143,4.067822,-0.759541,-1.174676
26613,2.843516,-5.477153,-0.401984,4.048872,-0.947216,-1.089487
26614,3.920726,-4.016997,0.909038,3.629644,-0.956239,-0.942798
26615,4.621574,-2.562911,1.725971,2.939171,-0.948999,-0.790182
26616,5.480762,-1.079985,2.536582,2.045383,-0.979816,-0.668531
26617,6.528968,0.561364,3.958246,0.881356,-1.034439,-0.609880
26618,7.577923,1.573870,5.856484,-0.582807,-1.021183,-0.638647
26619,8.568309,1.430551,7.424110,-1.990882,-0.829272,-0.775268
26620,9.075486,0.326477,8.296536,-3.047708,-0.481980,-0.951854
26621,9.066801,-2.342156,8.037539,-3.670953,-0.123821,-1.073228
26622,8.480563,-6.011781,6.711157,-3.651957,0.094739,-1.088504
26623,7.998146,-9.111026,5.762391,-3.039838,0.101025,-1.093471
26624,7.902558,-10.888251,5.374863,-1.990990,-0.020276,-1.161494
26625,8.018998,-10.559774,5.620531,-0.707960,-0.127106,-1.272677
26626,7.776904,-9.553441,5.651924,0.372349,-0.163991,-1.390255
26627,6.756260,-8.634811,4.878619,1.211429,-0.236022,-1.459715
26628,5.585170,-7.544474,3.291659,1.758767,-0.452351,-1.474248
26629,4.827879,-5.955883,1.820483,2.125286,-0.678706,-1.475882
26630,4.788079,-4.370917,1.582259,2.294582,-0.831798,-1.461972
26631,5.093846,-3.426198,1.746183,2.177424,-0.884652,-1.428488
26632,5.393844,-2.380115,1.992559,1.909829,-0.869220,-1.379231
26633,5.569296,-1.271318,2.320147,1.465962,-0.875589,-1.314637
26634,6.461221,-0.563797,2.835536,0.818574,-0.921774,-1.248837
26635,8.233076,-0.634620,3.088805,0.062367,-0.893247,-1.170935
26636,10.604160,-1.572412,2.756916,-0.709504,-0.802254,-1.021721
26637,12.039045,-2.239408,3.004462,-1.335244,-0.715501,-0.890439
26638,12.108241,-2.051507,4.551786,-1.948009,-0.620787,-0.895910
26639,11.709001,-2.057615,6.025302,-2.427759,-0.553701,-0.989632
26640,11.409528,-2.968967,6.755721,-2.639302,-0.365525,-1.121660
26641,10.466120,-4.505713,6.623171,-2.472570,-0.111658,-1.213044
26642,9.073629,-6.043812,5.798205,-1.920782,-0.053315,-1.267328
26643,8.388879,-7.043474,4.877313,-1.168455,-0.227527,-1.333674
26644,8.670643,-7.775522,4.468125,-0.381378,-0.443096,-1.381031
26645,9.174105,-7.858993,4.440065,0.363563,-0.531702,-1.390180
26646,8.739641,-7.734011,4.450978,0.952103,-0.581208,-1.351561
26647,7.752594,-7.736929,3.362873,1.342601,-0.689246,-1.283241
26648,7.161995,-7.623316,1.371318,1.772082,-0.789499,-1.196240
26649,6.727313,-6.400405,0.778196,2.365994,-0.795785,-1.110458
26650,6.408461,-4.332079,0.817822,2.717230,-0.808522,-1.030572
26651,6.156818,-2.341745,0.389198,2.688002,-0.889872,-0.957868
26652,6.824859,-0.556028,0.749527,2.396788,-1.010199,-0.886150
26653,8.271899,0.540643,1.645591,1.810752,-1.047878,-0.769579
26654,9.665355,0.828124,2.275713,0.996233,-0.976852,-0.628318
26655,10.173413,1.011249,2.634632,0.116768,-0.864708,-0.533018
26656,10.213314,0.842704,2.784653,-0.586898,-0.815678,-0.534801
26657,10.482057,0.918685,3.254397,-1.027897,-0.839898,-0.608107
26658,11.030709,0.950921,4.107417,-1.349649,-0.826269,-0.749157
26659,11.783123,0.509295,5.439654,-1.514588,-0.640921,-0.916017
26660,11.779294,-0.711361,6.731990,-1.619048,-0.380920,-1.075461
26661,11.180347,-3.258429,6.200158,-1.527279,-0.227171,-1.171947
26662,10.198485,-5.617978,4.447510,-1.183340,-0.322450,-1.178577
26663,9.475118,-7.329800,1.949654,-0.500935,-0.518242,-1.171901
26664,8.885731,-7.609672,0.688906,0.436403,-0.684793,-1.136717
26665,8.675129,-6.517750,0.389751,1.200353,-0.836280,-1.045720
26666,8.487036,-4.849646,0.297874,1.740195,-0.883844,-0.894708
26667,7.723988,-2.792130,-0.167564,1.907882,-0.907056,-0.719463
26668,7.342619,-0.457358,0.064746,1.868870,-0.933522,-0.550466
26669,8.182571,1.446665,1.222302,1.416265,-0.948402,-0.417794
26670,9.370003,1.892914,2.029167,0.634600,-0.823429,-0.305727
26671,10.248014,0.897544,2.083339,-0.063648,-0.663113,-0.193634
26672,10.495615,-0.123722,2.145863,-0.384806,-0.547278,-0.111366
26673,10.555567,-0.174619,2.827665,-0.490786,-0.493670,-0.108081
26674,10.872186,0.021239,3.430718,-0.546475,-0.453649,-0.168850
26675,11.260312,0.166097,3.798950,-0.577057,-0.366277,-0.255679
26676,11.484997,0.185674,4.171106,-0.551863,-0.265704,-0.364896
26677,11.717769,-0.065250,4.572778,-0.394505,-0.118867,-0.485700
26678,11.611069,-0.292895,5.042332,-0.289058,0.043371,-0.610178
26679,11.312517,-1.463531,3.911807,-0.429980,0.062676,-0.720965
26680,10.228173,-3.275528,1.718469,-0.453032,0.024860,-0.714130
26681,9.009693,-4.396834,-0.791617,-0.196685,-0.229477,-0.610031
26682,8.315353,-4.556791,-2.005855,0.267939,-0.446329,-0.445010
26683,7.757520,-2.596682,-1.674076,0.646481,-0.618119,-0.247432
26684,8.114008,-0.742471,-0.904707,0.535559,-0.727526,-0.078561
26685,9.021305,-0.339509,0.306385,0.178561,-0.655732,0.071861
26686,9.613987,-0.995414,0.528949,-0.237850,-0.531315,0.209337
26687,9.805484,-1.511040,0.287906,-0.442286,-0.407167,0.336008
26688,9.913201,-1.463726,0.808541,-0.507380,-0.388700,0.437308
26689,10.276661,-1.024883,1.713833,-0.557897,-0.423356,0.506372
26690,10.528612,-0.589056,2.377660,-0.618239,-0.440983,0.506571
26691,10.926765,-0.175968,3.395551,-0.505512,-0.428170,0.413953
26692,11.209135,0.430730,5.185920,-0.225664,-0.295447,0.207384
26693,11.026482,0.302381,5.257005,-0.109033,-0.114249,-0.044027
26694,10.402697,0.220486,3.483956,0.167429,0.046994,-0.257328
26695,9.816466,0.545770,2.039026,0.426275,0.061729,-0.425014
26696,9.485241,0.994279,1.083215,0.296725,0.007527,-0.531049
26697,9.647010,0.916264,1.351856,-0.058078,-0.061896,-0.554419
26698,9.859495,-1.255626,0.349935,-0.671182,0.010092,-0.432008
26699,8.324288,-3.957703,-1.081587,-0.688948,0.014811,-0.146830
26700,7.638441,-3.985082,-1.487154,-0.273719,-0.285376,0.083718
26701,8.147475,-2.453611,-0.651257,0.033391,-0.464313,0.206359
26702,8.658281,-1.103102,0.262912,0.111113,-0.456578,0.242664
26703,8.986826,-0.557404,0.954039,0.090064,-0.388175,0.220383
26704,9.769601,-0.541688,1.642568,0.052284,-0.290728,0.188866
26705,10.397891,-0.831251,2.056591,0.026264,-0.169877,0.159069
26706,10.516854,-0.853880,2.222981,0.058867,-0.076314,0.134891
26707,10.476424,-0.757682,2.132112,0.130246,-0.052457,0.105070
26708,10.608217,-0.529843,2.099162,0.231752,-0.037379,0.077313
26709,10.753475,-0.307673,2.126001,0.332336,0.006274,0.048458
26710,10.644455,0.210807,2.082102,0.381830,0.063535,0.021765
26711,10.575014,0.636819,2.179903,0.253767,0.107869,-0.037227
26712,10.463976,0.119209,1.679687,-0.089555,0.148892,-0.123594
26713,9.868710,-1.385928,0.550137,-0.321651,0.164036,-0.121085
26714,9.317951,-2.593558,-0.258222,-0.302460,0.089613,-0.047849
26715,8.819996,-2.831076,-0.355661,-0.061316,-0.068580,0.061546
26716,9.032010,-1.951362,0.096897,0.150722,-0.211704,0.120831
26717,9.369230,-0.924543,0.737469,0.237105,-0.231286,0.108576
26718,9.456560,-0.547773,1.027944,0.204082,-0.170824,0.073400
26719,9.384802,-0.682765,0.894510,0.179016,-0.136609,0.046181
26720,9.344220,-0.878470,0.796731,0.199557,-0.142750,0.040228
26721,9.477594,-0.737869,0.901209,0.256273,-0.168715,0.018517
26722,9.643875,-0.422586,1.003965,0.282813,-0.167626,-0.011494
26723,9.701888,0.001181,1.096938,0.293487,-0.155934,-0.060188
26724,9.836961,0.343128,1.238506,0.248895,-0.141535,-0.114412
26725,9.957458,0.467104,1.357630,0.181110,-0.127808,-0.167450
26726,9.966455,0.544841,1.301199,0.087762,-0.088740,-0.209302
26727,10.024287,0.501243,1.205835,-0.024786,-0.066410,-0.249567
26728,10.141993,0.160534,1.062052,-0.189706,-0.027606,-0.280644
26729,9.932345,-0.345426,0.623015,-0.302799,-0.004443,-0.273503
26730,9.776927,-0.669600,0.478592,-0.286808,-0.028431,-0.244095
26731,9.789202,-0.615497,0.609860,-0.249030,-0.075371,-0.216054
26732,9.925441,-0.620578,0.780961,-0.260747,-0.087800,-0.182898
26733,9.932326,-0.476340,0.968986,-0.281472,-0.076675,-0.149741
26734,10.012306,-0.410104,1.127686,-0.318978,-0.052967,-0.134860
26735,9.977188,-0.641360,1.111392,-0.382660,-0.007882,-0.117563
26736,9.853295,-0.875060,0.931470,-0.383863,0.016397,-0.100038
26737,9.820268,-1.103741,0.760597,-0.346471,0.026998,-0.073175
26738,9.684321,-1.155154,0.648411,-0.297858,0.019205,-0.054256
26739,9.758169,-0.931058,0.752831,-0.243465,0.006279,-0.043993
26740,9.913162,-0.713300,0.836647,-0.234821,0.020831,-0.042078
26741,10.057931,-0.515612,0.838772,-0.248471,0.053370,-0.051328
26742,10.106803,-0.374034,0.722299,-0.288329,0.081799,-0.061688
26743,10.106395,-0.369146,0.730468,-0.364600,0.103875,-0.081952
26744,9.879232,-0.570316,0.651449,-0.402741,0.110976,-0.082841
26745,9.717019,-0.628020,0.614266,-0.382130,0.090196,-0.070359
26746,9.616091,-0.716356,0.698890,-0.371406,0.054435,-0.053192
26747,9.625522,-0.843704,0.817300,-0.359801,0.025838,-0.029632
26748,9.732812,-0.900074,0.955037,-0.338689,0.003895,-0.012328
26749,9.800332,-0.886571,0.927414,-0.325248,-0.008847,-0.017347
26750,9.798033,-0.999360,0.773087,-0.320691,-0.007187,-0.019603
26751,9.775141,-0.989641,0.734811,-0.263455,-0.019093,-0.035468
26752,9.823605,-1.076475,0.708152,-0.228411,-0.022223,-0.048039
26753,9.841763,-1.066048,0.658600,-0.193509,-0.024486,-0.044893
26754,9.792442,-0.916958,0.658912,-0.140896,-0.029010,-0.039596
26755,9.782399,-0.700140,0.739491,-0.115171,-0.028584,-0.035706
26756,9.843312,-0.428089,0.858243,-0.133836,-0.016286,-0.032781
26757,9.825690,-0.440048,0.848141,-0.184978,0.013120,-0.035051
26758,9.765383,-0.547250,0.806952,-0.207386,0.024234,-0.034522
26759,9.779641,-0.565116,0.810676,-0.215194,0.032188,-0.037618
26760,9.830140,-0.703145,0.860576,-0.227741,0.031533,-0.037677
26761,9.774966,-0.845747,0.735554,-0.236924,0.042362,-0.033445
26762,9.737936,-0.968740,0.673294,-0.218662,0.025136,-0.026819
26763,9.796298,-0.961700,0.617467,-0.181185,0.014081,-0.011162
26764,9.747996,-0.873786,0.641403,-0.149891,0.013814,0.000293
26765,9.805792,-0.709314,0.668602,-0.143738,0.014516,0.008320
26766,9.810540,-0.581412,0.722466,-0.151531,0.023540,0.008922
26767,9.749809,-0.533069,0.763532,-0.184792,0.034477,0.011515
26768,9.783581,-0.599321,0.793914,-0.214122,0.039736,0.015406
26769,9.830198,-0.777149,0.834308,-0.264684,0.041385,0.020912
26770,9.757375,-0.927403,0.805759,-0.261349,0.042438,0.025247
26771,9.715942,-0.935044,0.763126,-0.226724,0.021442,0.026296
26772,9.681581,-0.875099,0.735390,-0.196587,0.009698,0.017931
26773,9.640037,-0.727592,0.721617,-0.164615,-0.004987,0.010947
26774,9.664802,-0.644645,0.800285,-0.141679,-0.013378,0.003863
26775,9.726912,-0.600212,0.805532,-0.134189,-0.008187,-0.006264
26776,9.773379,-0.622293,0.871802,-0.143809,0.003783,-0.006975
26777,9.803676,-0.728959,0.781328,-0.146820,0.014107,0.001657
26778,9.864036,-0.780073,0.741362,-0.139920,0.010590,0.001975
26779,9.859017,-0.905915,0.739804,-0.129091,0.012817,0.007444
26780,9.818028,-0.906552,0.750284,-0.095553,-0.000912,0.018126
26781,9.828437,-0.804947,0.828671,-0.056597,-0.018124,0.014856
26782,9.824737,-0.683345,0.904876,-0.042121,-0.023836,0.015722
26783,9.851388,-0.666694,0.890247,-0.034918,-0.017775,0.010923
26784,9.919452,-0.796010,0.941332,-0.018136,-0.013245,0.007129
26785,9.996151,-0.924141,0.916141,-0.007722,-0.009825,0.007484
26786,10.023030,-1.059245,0.870312,0.011716,-0.003290,0.004446
26787,10.008549,-1.047194,0.759218,0.036624,-0.018050,-0.002059
26788,9.994540,-1.026471,0.755758,0.080996,-0.035697,-0.008208
26789,9.903873,-0.881525,0.720563,0.124493,-0.047850,-0.013362
26790,9.896865,-0.796906,0.677536,0.145548,-0.058270,-0.014222
26791,9.831427,-0.720698,0.690151,0.149239,-0.044643,-0.004004
26792,9.820938,-0.666640,0.693884,0.137965,-0.040521,0.004043
26793,9.751776,-0.625616,0.699466,0.115206,-0.027490,0.013971
26794,9.725023,-0.649122,0.655895,0.084807,-0.020326,0.019941
