// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17454,0.439988,-7.073556,5.202610,0.237722,-0.032734,-0.023043
17455,0.478223,-7.465714,5.447473,-0.068894,0.041726,-0.006453
17456,0.610403,-8.402121,5.567108,-0.176594,0.115827,-0.005924
17457,0.767987,-9.780118,5.815685,-0.011754,0.163288,-0.007466
17458,0.890241,-11.502695,6.051458,0.531988,0.195032,0.025669
17459,0.837354,-13.308535,5.459737,1.576435,0.142002,0.076632
17460,0.469663,-14.369177,4.277298,2.988246,0.008530,0.120869
17461,0.141927,-12.974498,3.406669,4.280342,-0.200486,0.095657
17462,0.557415,-9.808462,3.727121,4.916882,-0.316194,0.007292
17463,0.792254,-5.812051,4.391100,4.911063,-0.281969,-0.075661
17464,0.431736,-3.600632,5.175095,4.170656,-0.221625,-0.162198
17465,0.014290,-2.847274,5.812687,3.272524,-0.226849,-0.196982
17466,-0.173331,-2.762915,6.391959,2.266242,-0.251952,-0.164935
17467,-0.187845,-3.280377,6.456178,1.213072,-0.251629,-0.073542
17468,-0.068150,-4.079942,6.345358,0.261462,-0.202547,0.007113
17469,0.232508,-4.899317,6.677354,-0.488707,-0.107888,0.063551
17470,0.449413,-6.284236,7.484316,-1.001178,0.035187,0.107802
17471,0.453943,-7.764888,7.943045,-1.083471,0.170040,0.184581
17472,0.018281,-9.293300,7.628366,-0.843793,0.178231,0.243554
17473,0.281382,-10.796715,7.129744,-0.233098,0.038352,0.288095
17474,0.878123,-11.824203,6.467661,0.652495,-0.190625,0.328743
17475,1.896219,-11.416275,6.392833,1.748220,-0.303826,0.277993
17476,1.820099,-9.435049,6.420933,2.692809,-0.312847,0.148205
17477,1.071746,-6.662596,6.129376,3.146604,-0.354134,-0.004446
17478,0.297417,-4.102433,5.942388,3.091157,-0.382700,-0.118268
17479,-0.027054,-2.493476,6.267068,2.701172,-0.409638,-0.160872
17480,0.167601,-1.466957,6.907054,2.125488,-0.324478,-0.148614
17481,0.099017,-0.576720,7.303515,1.339696,-0.191022,-0.098149
17482,0.010164,0.260963,7.384624,0.270667,-0.086390,-0.087042
17483,-0.232363,0.722861,7.418924,-0.996420,-0.013504,-0.125313
17484,-0.445135,0.198049,6.921867,-2.318726,0.003744,-0.181340
17485,-0.405515,-0.653537,5.768917,-3.467221,-0.032732,-0.224017
17486,-0.227032,-1.892828,4.332973,-4.388117,-0.104106,-0.277414
17487,0.181673,-3.425868,3.191417,-5.069689,-0.189506,-0.323211
17488,0.919324,-4.910438,3.156069,-5.638598,-0.231226,-0.361143
17489,2.045888,-6.359609,4.746937,-6.068073,-0.078015,-0.477783
17490,2.436933,-9.255700,7.009475,-6.194043,0.112175,-0.575375
17491,2.522335,-14.376256,7.677920,-5.574417,0.173973,-0.458849
17492,1.912669,-17.881233,6.915837,-4.052068,0.236322,-0.279314
17493,0.950304,-17.606977,5.275424,-2.036459,0.225909,-0.246052
17494,0.828698,-16.682746,4.362587,-0.075597,-0.023220,-0.249947
17495,1.073311,-14.875329,4.501332,1.550927,-0.303645,-0.207914
17496,1.308699,-12.285715,4.129195,2.559115,-0.435779,-0.235271
17497,1.016960,-9.751476,3.230771,3.159170,-0.493205,-0.290149
17498,0.609842,-7.162921,3.145948,3.394032,-0.533303,-0.347446
17499,0.198063,-4.879771,3.332683,3.161227,-0.566164,-0.429868
17500,-0.005162,-3.084044,3.402997,2.528924,-0.629980,-0.494840
17501,0.404844,-1.717523,3.899742,1.570989,-0.699625,-0.530869
17502,1.159438,-0.934146,5.256849,0.393075,-0.637005,-0.586181
17503,1.951221,-1.193227,6.498142,-0.832095,-0.432330,-0.601041
17504,2.302333,-2.545785,6.920005,-1.983730,-0.186637,-0.593567
17505,2.276769,-4.470590,6.385792,-2.712012,-0.001099,-0.612929
17506,2.083728,-6.414154,5.831670,-2.990826,0.064813,-0.638808
17507,2.081266,-8.545328,5.623804,-2.961027,0.041944,-0.697060
17508,2.354240,-10.698710,5.389486,-2.588598,-0.017738,-0.748291
17509,2.790326,-12.375233,5.017860,-1.887014,-0.077292,-0.747722
17510,2.938362,-12.752865,4.497955,-0.954742,-0.102198,-0.729870
17511,2.690744,-11.761447,4.191794,-0.091979,-0.178157,-0.736498
17512,2.464585,-10.390204,3.961202,0.537492,-0.288941,-0.787503
17513,2.298913,-8.901036,4.052894,0.849560,-0.359171,-0.857989
17514,2.027125,-7.618153,4.045240,0.905811,-0.386932,-0.939104
17515,1.896831,-6.563560,4.303419,0.767251,-0.388816,-1.007103
17516,1.884664,-6.039401,4.770823,0.470380,-0.355990,-1.054047
17517,2.075934,-6.032727,5.117537,0.085582,-0.288089,-1.055215
17518,2.066930,-6.260059,5.218172,-0.315605,-0.191527,-1.052981
17519,2.049940,-6.509549,5.242816,-0.645054,-0.108512,-1.080635
17520,2.346557,-6.724108,5.134184,-0.900773,-0.077106,-1.109645
17521,2.901059,-7.035262,5.194996,-1.141504,-0.025832,-1.143943
17522,3.558335,-7.767139,5.011688,-1.294775,-0.001204,-1.140357
17523,4.212033,-8.666294,4.751248,-1.317170,0.016857,-1.070067
17524,4.482903,-9.596282,4.256012,-1.173754,0.034938,-0.973895
17525,4.209813,-10.251071,3.626389,-0.785712,0.007676,-0.918704
17526,3.816239,-10.444356,3.373756,-0.313098,-0.076143,-0.902411
17527,3.650360,-10.039722,3.427372,0.120913,-0.142005,-0.912667
17528,3.524482,-9.056909,3.674423,0.416975,-0.170823,-0.944258
17529,3.581020,-7.935572,3.778539,0.590953,-0.179184,-0.984892
17530,3.573389,-6.765952,4.153380,0.610535,-0.190763,-1.035553
17531,3.451367,-6.097787,4.507267,0.434124,-0.189204,-1.098919
17532,3.329573,-5.977163,4.733354,0.142433,-0.196635,-1.156588
17533,3.317686,-6.423097,5.158022,-0.219187,-0.194084,-1.199496
17534,3.609016,-7.102964,5.418305,-0.481338,-0.142032,-1.214835
17535,3.887673,-7.705263,5.466209,-0.588354,-0.026050,-1.219190
17536,4.222913,-8.341145,5.232695,-0.549413,0.075613,-1.218456
17537,4.812048,-8.860836,5.054619,-0.451787,0.124812,-1.192442
17538,5.500038,-9.429978,4.612159,-0.299703,0.130427,-1.141187
17539,6.138386,-9.675826,3.878981,0.012804,0.109331,-1.064615
17540,6.089345,-9.441607,3.444150,0.415912,0.095757,-1.011093
17541,5.590203,-8.940565,3.171299,0.856376,0.040678,-1.019242
17542,5.002325,-8.123228,3.216149,1.131040,-0.048575,-1.050427
17543,4.724049,-7.338363,3.272578,1.208636,-0.142292,-1.077589
17544,4.890953,-6.637923,3.172270,1.228784,-0.232962,-1.067784
17545,5.067629,-5.990756,3.251289,1.212316,-0.291524,-1.028858
17546,4.855785,-5.476583,3.460143,1.098920,-0.331890,-0.997594
17547,4.490623,-5.106996,3.524072,0.910291,-0.378719,-0.997269
17548,4.264907,-5.040006,3.761397,0.636136,-0.432896,-1.022303
17549,4.494737,-5.404267,4.315369,0.270757,-0.476391,-1.069086
17550,5.084566,-6.002542,5.283695,-0.125016,-0.468142,-1.119355
17551,5.699749,-6.686604,5.964158,-0.489899,-0.365281,-1.166287
17552,6.102237,-7.401053,5.579241,-0.563467,-0.199078,-1.190174
17553,5.846218,-7.942926,4.857208,-0.316999,-0.046439,-1.181706
17554,5.386462,-8.021456,4.046232,0.055209,-0.052803,-1.178246
17555,5.484112,-7.809022,3.500679,0.346105,-0.206560,-1.167748
17556,6.021901,-7.253707,3.267122,0.539831,-0.358837,-1.129770
17557,6.362382,-6.382349,3.472762,0.716753,-0.437652,-1.130899
17558,6.445394,-5.650390,3.734507,0.858208,-0.489990,-1.164524
17559,6.326646,-4.901530,3.984372,0.915378,-0.534000,-1.205511
17560,5.875228,-4.313504,4.252619,0.822851,-0.588581,-1.251816
17561,5.380291,-4.042901,4.092823,0.639244,-0.651607,-1.299692
17562,5.097385,-3.610109,3.726527,0.433682,-0.738359,-1.354454
17563,5.198101,-3.276440,3.356647,0.136405,-0.887321,-1.426676
17564,5.984710,-2.923645,3.014453,-0.192906,-1.067245,-1.528620
17565,7.137998,-2.831024,3.176912,-0.666914,-1.216976,-1.651959
17566,8.328492,-3.394244,3.791118,-1.192489,-1.297635,-1.747221
17567,9.227985,-4.490858,4.489390,-1.643858,-1.223061,-1.736082
17568,9.331341,-5.987338,5.002497,-1.912310,-0.936074,-1.633557
17569,8.660763,-7.185064,4.944037,-1.863231,-0.636912,-1.505133
17570,7.934797,-7.518301,4.345569,-1.534521,-0.518458,-1.416451
17571,7.999385,-6.962606,3.938827,-1.106011,-0.586975,-1.401045
17572,8.893364,-5.801355,3.931464,-0.821533,-0.697011,-1.445069
17573,9.923039,-4.214735,4.057282,-0.787149,-0.711040,-1.501217
17574,10.335179,-3.001385,4.407411,-0.860872,-0.586508,-1.583792
17575,9.971019,-2.723417,4.961065,-0.962860,-0.367031,-1.684359
17576,9.202013,-3.860077,5.072305,-0.991717,-0.129432,-1.730682
17577,8.310317,-5.423902,4.620433,-0.824096,0.058999,-1.700823
17578,7.346371,-6.651637,3.538140,-0.410953,0.134537,-1.671153
17579,7.045499,-7.199441,2.339133,0.056406,-0.002477,-1.631460
17580,7.546171,-6.962649,2.006473,0.422837,-0.234606,-1.577050
17581,8.703591,-6.070147,2.375501,0.585740,-0.388917,-1.526887
17582,10.103415,-5.389751,2.895834,0.584597,-0.364174,-1.493882
17583,10.909488,-4.811463,2.929911,0.591738,-0.228369,-1.432785
17584,10.492250,-4.436969,2.043850,0.652838,-0.124002,-1.368822
17585,9.239140,-3.703853,0.717427,0.728649,-0.220307,-1.309236
17586,8.085514,-2.732600,-0.289919,0.781117,-0.518815,-1.292229
17587,7.881785,-1.641451,-0.477888,0.714725,-0.906130,-1.280507
17588,8.665625,-0.691193,0.236809,0.417079,-1.126822,-1.216089
17589,9.283760,0.034004,1.591981,-0.076329,-1.040446,-1.103816
17590,9.081325,0.201286,2.514295,-0.637996,-0.759980,-0.995699
17591,8.553258,-0.145150,2.642730,-1.067291,-0.547453,-0.918316
17592,8.413700,-0.682523,2.732363,-1.456206,-0.493063,-0.882892
17593,9.088519,-1.643197,3.566974,-1.909405,-0.480234,-0.901926
17594,10.499672,-2.886816,4.243053,-2.396744,-0.335608,-0.958724
17595,11.665594,-4.258101,4.334923,-2.664243,0.008719,-1.019497
17596,11.696309,-5.468446,3.603191,-2.477636,0.362191,-1.085221
17597,10.883220,-6.232002,2.395934,-1.879814,0.458378,-1.116114
17598,10.156327,-6.230102,1.660521,-1.174121,0.290072,-1.097395
17599,9.737036,-5.589605,1.626262,-0.594963,0.026468,-1.073757
17600,9.522605,-4.625929,1.768305,-0.130678,-0.206029,-1.044419
17601,9.535637,-3.318348,2.077527,0.253048,-0.371245,-1.039957
17602,9.584787,-2.131562,2.267744,0.488712,-0.447689,-1.024093
17603,9.527614,-1.238220,2.462278,0.503396,-0.447777,-0.996505
17604,9.362576,-0.672797,2.582205,0.356036,-0.378573,-0.958445
17605,9.184038,-0.541143,2.584416,0.065421,-0.246006,-0.943794
17606,9.016623,-0.666409,2.693631,-0.230759,-0.088473,-0.964078
17607,9.246628,-1.298012,2.648872,-0.494308,0.037664,-0.990031
17608,9.653495,-2.015554,2.613832,-0.700542,0.127877,-1.000142
17609,10.024503,-2.974895,2.281352,-0.811485,0.181982,-0.995793
17610,10.157588,-3.691364,1.792678,-0.760398,0.196517,-0.977584
17611,10.102392,-4.015828,1.383313,-0.577117,0.133798,-0.944777
17612,9.982342,-4.016218,1.029848,-0.334195,0.023592,-0.892356
17613,9.771795,-3.641080,0.733427,-0.094086,-0.116662,-0.823363
17614,9.460437,-3.093472,0.444781,0.125767,-0.264906,-0.738827
17615,9.297792,-2.448727,0.335984,0.312038,-0.419606,-0.647228
17616,9.154557,-1.826611,0.311576,0.446342,-0.541113,-0.522037
17617,9.045917,-1.120582,0.353123,0.481278,-0.627568,-0.384710
17618,8.943152,-0.599834,0.424848,0.427037,-0.699265,-0.241659
17619,8.855735,-0.148783,0.489955,0.315288,-0.738335,-0.108887
17620,8.659344,0.283830,0.689140,0.097611,-0.749857,-0.020986
17621,8.368996,0.284082,0.823725,-0.169099,-0.750613,0.003315
17622,8.243049,0.101673,0.982228,-0.419084,-0.758292,-0.026303
17623,8.577410,-0.403060,1.089611,-0.656513,-0.795204,-0.071221
17624,9.476042,-1.071046,1.121676,-0.835231,-0.821623,-0.133314
17625,10.547433,-1.734297,1.150172,-0.909102,-0.794005,-0.193688
17626,10.977505,-2.140816,1.374019,-0.873742,-0.729852,-0.274633
17627,11.103176,-2.197975,1.621985,-0.766921,-0.704109,-0.368685
17628,11.213163,-1.953984,1.973227,-0.595898,-0.694461,-0.462887
17629,11.252404,-1.575419,2.243309,-0.428479,-0.696156,-0.518083
17630,11.217341,-0.980046,2.412096,-0.297290,-0.696598,-0.531320
17631,11.243884,-0.360286,2.372891,-0.205109,-0.655454,-0.514568
17632,11.031082,0.323239,2.414196,-0.181488,-0.537065,-0.469683
17633,10.796837,0.775965,2.272137,-0.221085,-0.381382,-0.416265
17634,10.439372,0.945733,2.027497,-0.329543,-0.224534,-0.358795
17635,10.102844,0.809640,1.634927,-0.462739,-0.077650,-0.290972
17636,9.808300,0.438491,1.108634,-0.544813,0.037874,-0.207320
17637,9.157359,0.159290,0.731363,-0.613836,0.123665,-0.153829
17638,8.597025,-0.262646,0.395055,-0.675473,0.141746,-0.147041
17639,8.571791,-0.767404,0.383246,-0.681735,0.136525,-0.196818
17640,8.955294,-1.497867,0.513393,-0.649825,0.176556,-0.274226
17641,9.559142,-2.211916,0.693663,-0.557964,0.225033,-0.353768
17642,10.101708,-2.907205,0.676202,-0.411790,0.255134,-0.415930
17643,10.421405,-3.318538,0.427800,-0.211883,0.246122,-0.451671
17644,10.521193,-3.284936,0.285944,0.000504,0.182955,-0.449297
17645,10.437481,-2.916150,0.061624,0.172275,0.080750,-0.404293
17646,10.264707,-2.225016,-0.153362,0.324344,-0.033754,-0.317201
17647,10.094852,-1.346723,-0.206154,0.424639,-0.131835,-0.214457
17648,9.977149,-0.581208,-0.024563,0.451790,-0.172549,-0.102846
17649,9.787833,-0.107207,0.315692,0.405611,-0.150699,0.020046
17650,9.546032,0.055117,0.573423,0.334245,-0.124160,0.128726
17651,9.450305,0.053899,0.813678,0.275442,-0.107641,0.210066
17652,9.536861,-0.036664,0.878965,0.242268,-0.087568,0.258228
17653,9.600014,-0.081656,0.892246,0.239318,-0.063835,0.294114
17654,9.562998,0.025607,0.905233,0.261557,-0.038310,0.310809
17655,9.397369,0.206306,0.865986,0.262811,-0.013478,0.308944
17656,9.306747,0.320594,0.822467,0.226581,-0.004063,0.290013
17657,9.356149,0.166577,0.945523,0.164293,0.020225,0.244290
17658,9.625895,-0.232591,0.952527,0.099820,0.061290,0.182172
17659,9.859647,-0.676422,0.900888,0.061414,0.105574,0.103841
17660,10.082065,-1.062955,0.708564,0.083814,0.139695,0.023936
17661,10.075385,-1.466591,0.438274,0.154934,0.144025,-0.043617
17662,10.045625,-1.685257,0.199202,0.286748,0.100155,-0.083137
17663,9.992624,-1.576102,0.019333,0.402769,0.007797,-0.083932
17664,10.045321,-1.254645,-0.096795,0.476139,-0.075247,-0.061402
17665,10.010930,-0.822116,-0.023909,0.496725,-0.134496,-0.016013
17666,10.098488,-0.397077,0.127728,0.475875,-0.170993,0.047531
17667,10.105667,-0.178639,0.312666,0.427274,-0.174896,0.105378
17668,10.024702,-0.057565,0.441107,0.382510,-0.166341,0.155220
17669,9.864269,-0.041236,0.537395,0.352527,-0.139223,0.188252
17670,9.694895,-0.018297,0.614635,0.330198,-0.131336,0.212094
17671,9.542184,-0.021850,0.676241,0.327191,-0.116632,0.239400
17672,9.361144,0.087198,0.823180,0.327314,-0.120925,0.257756
17673,9.182425,0.156785,0.925326,0.321586,-0.121497,0.263262
17674,9.033022,0.208622,0.979773,0.312615,-0.102715,0.240737
17675,9.027568,0.209694,1.008401,0.295082,-0.087796,0.190825
17676,9.249981,-0.082381,0.968333,0.302920,-0.046080,0.111911
17677,9.498250,-0.349063,1.041251,0.340634,0.001843,0.002655
17678,9.790927,-0.607322,0.987507,0.370258,0.046556,-0.111455
17679,10.166960,-0.842703,0.711161,0.414714,0.068086,-0.224420
17680,10.462959,-0.949111,0.349375,0.459520,0.070090,-0.291179
17681,10.704653,-0.682886,0.112751,0.473707,0.022238,-0.297005
17682,11.016464,-0.256231,0.089771,0.406784,-0.006727,-0.272387
17683,11.010838,0.171255,0.255270,0.269484,-0.019810,-0.218515
17684,10.927503,0.322013,0.444054,0.109227,-0.016939,-0.159138
17685,10.623027,0.290287,0.615185,-0.031393,-0.017509,-0.095781
17686,10.337088,0.088468,0.696667,-0.135870,-0.006945,-0.055993
17687,9.948461,-0.176565,0.692873,-0.172433,0.009931,-0.025314
17688,9.647993,-0.401489,0.748490,-0.162334,0.008580,-0.014278
17689,9.485565,-0.470324,0.769066,-0.120353,0.026318,-0.023859
17690,9.347905,-0.432772,0.760722,-0.103462,0.055412,-0.050475
17691,9.240978,-0.455635,0.664823,-0.093232,0.095429,-0.070963
17692,9.142647,-0.493965,0.422355,-0.058491,0.116215,-0.089244
17693,9.206426,-0.504273,0.343187,-0.022659,0.124299,-0.097384
17694,9.336867,-0.563956,0.302541,0.006288,0.126445,-0.098766
17695,9.676708,-0.493768,0.272265,0.028651,0.130331,-0.084693
17696,9.935169,-0.529407,0.326624,0.053538,0.139338,-0.060854
17697,10.103949,-0.419666,0.387033,0.084019,0.134811,-0.031529
17698,10.236179,-0.176506,0.452268,0.070889,0.117219,-0.017954
17699,10.305603,-0.021800,0.401196,0.038862,0.085483,-0.003565
17700,10.361065,0.072901,0.388992,-0.006293,0.057109,0.010774
17701,10.303533,0.007089,0.286068,-0.042190,0.044652,0.025560
17702,10.131005,-0.007285,0.387680,-0.061974,0.035543,0.046532
17703,9.967539,-0.030404,0.509633,-0.073497,0.025367,0.054235
17704,9.692381,-0.052851,0.623574,-0.086179,0.033476,0.059714
17705,9.392215,-0.179544,0.768513,-0.081760,0.041796,0.045621
17706,9.165766,-0.287395,0.777012,-0.070296,0.048092,0.018081
17707,9.029922,-0.486036,0.770926,-0.045845,0.055144,-0.022368
17708,8.990500,-0.602791,0.779218,-0.004376,0.063672,-0.067514
17709,9.064548,-0.726202,0.626031,0.043569,0.074160,-0.114520
