// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30734,0.306023,-19.473263,9.561499,-1.727125,-1.319248,-0.962645
30735,2.465084,-17.550943,9.930582,1.626327,-1.722415,-0.640925
30736,2.665794,-11.491405,8.277105,3.700474,-2.127949,-0.104969
30737,2.886142,-5.688615,8.103450,4.451083,-2.339629,0.201689
30738,3.528882,-1.481570,8.278376,4.349212,-2.299030,0.248907
30739,2.909609,1.985963,8.911494,3.652261,-2.131702,0.173623
30740,2.286339,4.576091,9.716746,2.410325,-1.910773,0.079262
30741,2.569354,6.485477,11.098001,0.802110,-1.609903,-0.086757
30742,3.368425,7.571153,12.001760,-1.024556,-1.220172,-0.428811
30743,3.737650,6.646319,11.616696,-2.840012,-0.772987,-0.816028
30744,3.973300,4.467785,11.070062,-4.299681,-0.382932,-1.191164
30745,4.292778,0.347124,8.532508,-5.384190,-0.162718,-1.378380
30746,3.091834,-4.880473,5.796727,-5.807026,-0.181630,-1.367151
30747,1.371170,-9.859406,4.819702,-5.284376,-0.431046,-1.298875
30748,0.760796,-14.295088,6.334326,-3.735337,-0.795346,-1.226541
30749,1.799206,-16.987195,8.346465,-1.384889,-1.221131,-1.112547
30750,3.051699,-17.008839,7.981119,1.095011,-1.712364,-0.767984
30751,3.861531,-14.601773,6.744087,3.136997,-2.191911,-0.295431
30752,4.587810,-11.433267,5.824515,4.547976,-2.595980,0.131418
30753,5.452297,-8.382397,5.220311,5.357089,-2.888128,0.469586
30754,6.348099,-5.539867,5.069247,5.651658,-3.068348,0.747022
30755,6.943477,-2.902702,5.087032,5.466062,-3.137198,1.002868
30756,7.556428,-0.786734,6.315796,4.955187,-3.073107,1.222485
30757,6.878222,2.077078,8.316891,4.159111,-2.835497,1.234634
30758,5.125760,3.219002,8.248126,2.980359,-2.598085,1.184402
30759,4.731497,3.498564,8.355218,1.825542,-2.400018,0.976323
30760,5.068181,3.282219,8.902651,0.744212,-2.184352,0.669489
30761,5.309768,2.915242,9.508611,-0.175816,-2.022386,0.373392
30762,5.817301,2.332769,9.921933,-1.050286,-1.847799,0.108971
30763,5.813953,0.404334,8.934913,-1.780357,-1.695835,-0.081841
30764,5.338004,-2.493822,7.604565,-2.051773,-1.671515,-0.208351
30765,4.632215,-5.692187,6.337227,-1.762660,-1.816319,-0.191984
30766,4.856093,-8.199535,6.550544,-0.772449,-2.073335,-0.126733
30767,6.219450,-9.027637,7.827546,0.653035,-2.308734,-0.018964
30768,7.836216,-8.240833,8.492164,2.049462,-2.490295,0.195704
30769,9.082717,-5.818967,8.686106,3.044378,-2.532841,0.449207
30770,9.365032,-1.722584,9.433606,3.408010,-2.427295,0.634036
30771,9.108379,1.711468,9.743080,2.944418,-2.157156,0.682762
30772,8.286889,4.409052,9.716494,1.863445,-1.833887,0.541662
30773,7.983387,7.013861,9.975655,0.334478,-1.443279,0.205954
30774,8.253530,9.085546,10.231447,-1.545823,-0.991929,-0.270171
30775,8.872740,9.814332,10.146869,-3.663161,-0.475926,-0.783708
30776,9.356248,8.360979,8.911966,-5.700075,0.049458,-1.254090
30777,9.150356,5.010684,6.823790,-7.276863,0.496472,-1.649566
30778,8.077354,-0.368098,3.832592,-8.081088,0.775027,-1.893020
30779,7.099856,-6.745134,1.569288,-7.768965,0.738424,-1.975876
30780,5.816405,-11.775794,1.311713,-6.387164,0.382753,-1.928583
30781,5.475669,-14.563430,4.478308,-4.150004,-0.108060,-1.786605
30782,6.714520,-14.811449,8.603177,-1.634952,-0.580871,-1.592335
30783,8.669538,-13.652164,9.420957,0.578065,-0.963284,-1.132746
30784,9.149079,-10.689425,9.146094,2.240463,-1.266774,-0.573956
30785,9.020560,-6.498558,8.815035,3.136737,-1.420334,-0.182819
30786,8.766075,-2.734639,7.856321,3.271216,-1.420585,-0.025733
30787,8.398601,-0.346040,7.096302,2.851941,-1.311391,-0.008824
30788,8.021856,1.694409,6.832648,2.012553,-1.139966,-0.115441
30789,8.126464,3.456547,7.231519,0.825398,-0.921722,-0.306628
30790,7.988507,4.184511,7.709593,-0.602376,-0.613186,-0.633701
30791,7.986570,3.367571,8.181744,-2.026456,-0.333143,-0.897104
30792,8.167959,1.862136,8.438480,-3.183604,-0.091090,-1.112170
30793,8.442271,0.044284,7.850198,-4.067306,0.128717,-1.259073
30794,8.038416,-2.560196,5.916919,-4.673417,0.262463,-1.287742
30795,6.603871,-6.501765,3.219559,-4.768748,0.159477,-1.089736
30796,5.849789,-10.140567,2.920212,-3.931673,-0.105168,-0.849138
30797,6.302400,-12.864016,4.531280,-2.155976,-0.385046,-0.644283
30798,7.830500,-13.231939,6.927782,0.218707,-0.652504,-0.419062
30799,9.231814,-10.750098,7.647121,2.270312,-0.855848,-0.051536
30800,9.244471,-6.632160,6.661332,3.494187,-0.950510,0.290373
30801,8.627585,-2.537111,5.892357,3.772012,-0.957942,0.398752
30802,8.033094,1.031250,5.581975,3.340271,-0.890387,0.258746
30803,6.939653,2.681956,4.648230,2.254881,-0.833682,0.044863
30804,6.762210,2.470440,4.089272,1.018610,-0.746549,-0.224123
30805,6.891037,3.156460,5.093185,-0.079382,-0.616200,-0.647703
30806,7.343951,3.771018,5.449714,-1.211226,-0.506511,-1.072179
30807,7.745375,3.303006,5.184919,-2.328902,-0.385294,-1.444896
30808,7.764225,2.623217,5.016746,-3.237498,-0.312262,-1.778360
30809,7.664462,1.640480,4.398759,-4.060242,-0.269966,-2.011583
30810,7.489574,-1.187959,2.602348,-4.773172,-0.359324,-1.973072
30811,8.160915,-5.653103,2.688711,-4.673958,-0.460716,-1.789269
30812,9.108703,-10.661378,4.287782,-3.396639,-0.474411,-1.627627
30813,9.857077,-13.352720,6.030174,-1.049230,-0.555977,-1.443470
30814,10.282922,-11.232916,6.171505,1.498737,-0.769300,-1.102401
30815,10.777772,-6.363557,5.391962,3.253063,-0.860286,-0.689700
30816,10.807455,-2.039324,4.549600,3.922533,-0.835480,-0.374558
30817,10.637039,0.786160,3.983488,3.695556,-0.738944,-0.218841
30818,10.202646,2.347841,3.961867,2.915534,-0.642193,-0.191920
30819,9.715121,3.710704,3.831980,1.754753,-0.577949,-0.244344
30820,9.756991,4.287340,4.023142,0.350145,-0.482172,-0.388788
30821,10.324608,3.518802,3.813255,-1.103059,-0.313451,-0.587342
30822,10.075681,2.282732,2.795767,-2.425841,-0.214410,-0.770622
30823,9.545395,0.923555,2.408735,-3.377658,-0.144358,-0.947692
30824,9.414860,-0.831346,1.955148,-3.870748,-0.078010,-1.102825
30825,9.012570,-2.872447,0.708792,-3.947152,-0.109045,-1.100032
30826,9.125984,-5.697550,0.881660,-3.405930,-0.191904,-0.943243
30827,9.414689,-7.379005,1.963809,-2.242922,-0.278094,-0.789449
30828,9.857185,-7.581966,2.827354,-0.771252,-0.366690,-0.533553
30829,10.574110,-6.770392,3.712656,0.513073,-0.392420,-0.125068
30830,11.032944,-5.164787,3.947670,1.332531,-0.367864,0.333233
30831,10.392107,-2.766082,3.479615,1.617314,-0.349219,0.636240
30832,9.267694,-0.134049,3.040634,1.425688,-0.356216,0.692702
30833,8.748367,2.210160,3.106306,0.853739,-0.381870,0.555272
30834,8.570101,2.510871,3.692995,0.015127,-0.331581,0.322158
30835,8.238080,0.918201,3.996049,-0.730430,-0.301054,0.032218
30836,7.997004,-1.226343,3.862473,-1.173211,-0.317092,-0.265272
30837,7.828810,-2.421048,3.866892,-1.330497,-0.373234,-0.517923
30838,8.085606,-2.431313,4.081955,-1.333161,-0.394903,-0.692418
30839,8.392291,-2.127715,4.488499,-1.308783,-0.342181,-0.789941
30840,8.535547,-1.650521,4.829271,-1.333577,-0.303002,-0.807662
30841,8.726128,-0.665398,5.248953,-1.484227,-0.251717,-0.753306
30842,9.529611,0.580632,5.671477,-1.953388,-0.176043,-0.626995
30843,9.341206,-3.210873,4.508044,-2.208717,-0.016117,-0.551728
30844,9.055328,-4.689766,4.600677,-1.603345,-0.060444,-0.497151
30845,9.490840,-4.098240,4.600586,-1.015104,-0.099203,-0.412386
30846,9.744629,-3.407565,4.512412,-0.655647,-0.064127,-0.316837
30847,10.005643,-2.797095,4.387637,-0.498375,-0.026437,-0.198440
30848,10.079518,-2.352883,4.148315,-0.492696,0.012792,-0.100778
30849,9.894219,-1.980082,3.841757,-0.576047,0.047260,-0.026314
30850,9.668280,-1.365955,3.492633,-0.731175,0.052808,0.027846
30851,9.677544,-0.906566,3.215575,-0.926348,0.063133,0.039028
30852,9.795968,-1.319613,2.935054,-1.073656,0.119558,0.040820
30853,9.641135,-2.367848,2.469554,-0.998181,0.146665,0.038983
30854,9.329113,-3.007598,2.274304,-0.749933,0.136114,0.025541
30855,9.106851,-3.135501,2.113662,-0.435451,0.090247,0.022686
30856,9.147382,-2.815123,2.187276,-0.168516,0.052186,0.016731
30857,9.277805,-2.508993,2.256328,-0.002230,0.014439,0.023140
30858,9.192457,-1.989834,2.330178,0.069910,-0.009803,0.016284
30859,9.248435,-1.663603,2.478514,0.058415,-0.023830,0.019141
30860,9.240289,-1.597922,2.521557,0.015507,-0.029796,0.025898
30861,9.214734,-1.507233,2.600080,-0.034263,-0.043096,0.022863
30862,9.149948,-1.376483,2.660323,-0.110313,-0.054614,0.024321
30863,9.199364,-1.432306,2.775316,-0.188266,-0.052999,0.026109
30864,9.222492,-1.485651,2.744545,-0.262051,-0.064361,0.022660
30865,9.196003,-1.616641,2.709988,-0.305656,-0.068349,0.017989
30866,9.338654,-1.768517,2.799307,-0.331628,-0.063843,0.020046
30867,9.403786,-2.044079,2.715582,-0.296488,-0.040952,0.010565
30868,9.371957,-2.178232,2.716162,-0.197967,-0.019322,-0.002980
30869,9.293913,-2.044207,2.707532,-0.087532,-0.021697,-0.012495
30870,9.342797,-1.736188,2.801457,-0.031054,-0.020194,-0.018970
30871,9.413061,-1.520997,2.970899,-0.030591,-0.011434,-0.031830
30872,9.437206,-1.429654,3.077002,-0.068391,-0.008381,-0.027929
30873,9.504104,-1.507102,3.158208,-0.087750,-0.010336,-0.019100
30874,9.577456,-1.394750,3.238781,-0.086894,-0.019363,-0.019982
30875,9.584271,-1.255714,3.333120,-0.109176,-0.014087,-0.018614
30876,9.633379,-1.287638,3.278709,-0.143492,0.000271,-0.020083
30877,9.623432,-1.383916,3.241490,-0.160007,0.023013,-0.022174
30878,9.547011,-1.374725,3.199052,-0.163721,0.038614,-0.026625
30879,9.515511,-1.269892,3.146692,-0.200455,0.057663,-0.034386
30880,9.570268,-1.446991,3.071290,-0.254790,0.077246,-0.029582
30881,9.457304,-1.391613,2.983167,-0.290292,0.079670,-0.028596
30882,9.441203,-1.498834,2.858225,-0.328993,0.084787,-0.028765
30883,9.390186,-1.504087,2.837123,-0.369899,0.088296,-0.029833
30884,9.396634,-1.577383,2.791894,-0.409516,0.090938,-0.025192
30885,9.423980,-1.878690,2.683296,-0.422529,0.096424,-0.021396
30886,9.424932,-2.167835,2.554001,-0.373146,0.101805,-0.024567
30887,9.422021,-2.305371,2.545452,-0.287054,0.099987,-0.016114
30888,9.348841,-2.264442,2.549008,-0.211149,0.094826,-0.013153
30889,9.276903,-2.064434,2.517547,-0.160193,0.089930,-0.007745
30890,9.270261,-1.970923,2.615069,-0.143140,0.086370,-0.010725
30891,9.281508,-1.901503,2.674225,-0.140256,0.084149,-0.004406
30892,9.252175,-1.869677,2.737058,-0.151316,0.082486,0.005783
30893,9.187803,-1.737392,2.781884,-0.181970,0.079173,0.012313
30894,9.167903,-1.693565,2.776964,-0.229880,0.079661,0.019344
30895,9.169403,-1.722232,2.794143,-0.275230,0.084788,0.025091
30896,9.081623,-1.786727,2.789141,-0.314198,0.078349,0.035932
30897,9.096962,-1.771269,2.781702,-0.351479,0.075420,0.038602
30898,9.023160,-1.739448,2.782457,-0.394406,0.074347,0.044620
30899,8.932155,-1.606699,2.805037,-0.446693,0.065073,0.044654
30900,8.920706,-1.663178,2.791414,-0.496862,0.057424,0.035429
30901,8.939945,-1.752050,2.808264,-0.541977,0.048167,0.035364
30902,8.973595,-1.794008,2.801469,-0.592083,0.038101,0.032089
30903,9.041967,-1.838455,2.869742,-0.646178,0.028175,0.024851
30904,9.136834,-2.047494,2.859008,-0.674500,0.036332,0.015575
30905,9.096874,-2.334448,2.857009,-0.661123,0.039301,0.009432
30906,9.081334,-2.452087,2.832728,-0.613294,0.042027,0.005373
30907,9.017167,-2.464189,2.849988,-0.562422,0.037746,0.008942
30908,9.022209,-2.439802,2.762158,-0.517438,0.038179,0.007534
30909,8.919870,-2.375119,2.725240,-0.480177,0.034026,0.009708
30910,8.845085,-2.241996,2.696451,-0.456617,0.023623,0.012993
30911,8.799590,-2.173057,2.743936,-0.459151,0.015945,0.011979
30912,8.848572,-2.111824,2.749136,-0.479444,0.011861,0.016352
30913,8.879350,-2.080599,2.759761,-0.527501,0.005570,0.018472
30914,8.986406,-2.037190,2.767423,-0.587908,-0.002262,0.008860
30915,9.088580,-2.054766,2.770968,-0.661940,-0.004197,0.006026
30916,9.288005,-2.181503,2.750546,-0.744952,-0.002232,-0.002696
30917,9.526813,-2.305704,2.772001,-0.814222,0.004313,-0.008356
30918,9.700040,-2.468885,2.691824,-0.868762,0.012083,-0.012908
30919,9.854850,-2.565795,2.686780,-0.906702,0.020303,-0.023196
30920,10.024217,-2.705923,2.590662,-0.935198,0.031342,-0.034063
30921,10.095257,-2.772201,2.561615,-0.957277,0.036049,-0.040931
30922,10.157041,-2.829240,2.553189,-0.964336,0.053225,-0.047092
30923,10.179388,-2.887589,2.499741,-0.965724,0.056489,-0.043582
30924,10.231383,-2.936777,2.512447,-0.959155,0.068417,-0.031355
30925,10.185750,-2.972908,2.477676,-0.946324,0.075343,-0.011433
30926,10.143332,-3.032449,2.453239,-0.925155,0.080361,0.013082
30927,10.030244,-3.012333,2.397895,-0.900239,0.090357,0.046671
30928,9.913329,-3.068119,2.424210,-0.871464,0.085724,0.081406
30929,9.788818,-3.045260,2.392422,-0.819986,0.085970,0.123621
30930,9.672432,-2.988161,2.381694,-0.773555,0.071732,0.159823
30931,9.546344,-2.969005,2.352487,-0.716040,0.067831,0.196042
