// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39636,-2.039341,7.616860,9.730408,-0.010648,-0.481596,-0.146099
39637,-1.941187,9.075255,9.679270,-1.646540,-0.295597,-0.504462
39638,-1.710244,7.977764,9.708553,-3.280512,-0.139099,-0.850709
39639,-0.821052,5.545036,9.490508,-4.738066,-0.034204,-1.108102
39640,-0.078339,3.103836,8.923382,-5.949744,0.103359,-1.259582
39641,-0.218308,1.380809,7.457711,-7.034282,0.205390,-1.324373
39642,-1.460755,-2.952883,4.731187,-7.903157,0.181633,-1.139029
39643,-2.449155,-10.147408,5.273106,-7.397253,0.126866,-0.966667
39644,-2.202929,-17.060309,6.224201,-5.263651,-0.028564,-0.774400
39645,-1.691505,-19.826788,6.909597,-1.794895,-0.415240,-0.517912
39646,-0.352666,-16.065996,6.807217,1.627857,-0.848921,-0.147412
39647,0.477565,-10.445614,6.525418,3.821301,-1.120748,0.336176
39648,0.931235,-6.480063,6.712374,4.731616,-1.197255,0.742829
39649,0.930302,-3.242912,7.460914,4.705882,-1.194375,1.055430
39650,0.450667,-0.656781,7.672394,4.000039,-1.120460,1.279390
39651,-0.234373,2.677461,7.417064,2.991038,-1.034341,1.274065
39652,-1.081465,5.666202,8.666768,1.781324,-0.828492,1.020957
39653,-1.601480,5.916596,10.258042,0.449600,-0.519503,0.699251
39654,-1.182035,4.683046,10.711990,-0.702001,-0.262868,0.336363
39655,-0.809827,3.619113,10.868066,-1.626258,-0.067759,-0.034726
39656,-0.489713,2.934860,11.029570,-2.485599,0.058085,-0.369304
39657,0.402033,2.627204,11.292204,-3.496105,0.209958,-0.653347
39658,1.066746,1.954982,11.222146,-4.665485,0.383911,-0.814151
39659,1.125262,0.570334,10.158260,-5.907031,0.614445,-0.860562
39660,0.262942,-2.794415,7.314337,-6.871096,0.766429,-0.798197
39661,-1.868507,-7.991611,4.647822,-6.889308,0.736597,-0.708611
39662,-3.783651,-12.966509,4.750388,-5.680314,0.445596,-0.641615
39663,-3.203041,-17.055420,5.469659,-3.481513,-0.008696,-0.497000
39664,-1.425565,-18.996982,6.099956,-0.757660,-0.443426,-0.246103
39665,-0.340983,-17.916431,6.522878,1.740393,-0.802956,0.111613
39666,-0.374336,-13.990504,6.700065,3.462773,-1.065381,0.473552
39667,-0.574025,-9.612606,6.612621,4.173067,-1.257865,0.766617
39668,-0.452494,-5.357459,7.637539,4.139045,-1.306033,0.889355
39669,-0.739373,-0.677958,9.186360,3.529062,-1.186840,0.822701
39670,-1.276776,2.669288,10.549699,2.423208,-0.895778,0.631171
39671,-1.342178,3.410322,11.680483,1.117037,-0.513581,0.367949
39672,-1.095805,2.777558,11.990664,-0.044529,-0.159360,0.028858
39673,-0.811161,2.194851,11.845653,-0.994791,0.140793,-0.350692
39674,-0.928915,2.054982,11.180490,-1.909361,0.389384,-0.722938
39675,-0.724809,2.137531,10.352723,-2.864326,0.556778,-1.048242
39676,-0.038688,1.497066,9.730654,-3.887192,0.752418,-1.332776
39677,1.146547,-0.234555,8.627942,-4.892489,0.923422,-1.512969
39678,2.305627,-2.745477,7.004444,-5.655598,1.098706,-1.632129
39679,2.196146,-6.390062,3.713763,-5.989911,1.183571,-1.662008
39680,1.189354,-10.433796,1.374629,-5.517142,1.060679,-1.623872
39681,-0.920252,-13.830193,-1.539882,-4.322182,0.591265,-1.524331
39682,-2.739341,-17.142721,-2.749911,-2.316738,-0.215193,-1.334604
39683,-1.526757,-18.396629,1.627754,0.388530,-1.026878,-1.147684
39684,2.298203,-17.140066,5.659703,2.858265,-1.589468,-0.812133
39685,3.990582,-14.440565,5.939740,4.619393,-1.892979,-0.358010
39686,2.920497,-11.100216,5.050661,5.707988,-2.147414,0.110803
39687,2.294635,-8.121964,4.901073,6.170399,-2.379937,0.473392
39688,2.587165,-5.817308,6.140356,6.261105,-2.364892,0.643439
39689,2.115273,-4.036823,7.144048,6.056569,-2.124653,0.628275
39690,1.285332,-1.405445,7.688231,5.596221,-1.802295,0.504352
39691,0.872735,2.588913,8.413203,4.677682,-1.447304,0.235186
39692,1.030350,7.104304,10.155619,3.140444,-1.010080,-0.215580
39693,1.510367,9.842040,11.555248,0.980244,-0.587350,-0.659351
39694,2.260242,8.923575,11.921266,-1.502971,-0.214926,-1.033058
39695,2.983797,5.373335,11.278225,-3.649102,0.081181,-1.385408
39696,2.944093,1.441146,9.234824,-5.322930,0.281469,-1.632670
39697,1.621515,-2.683628,5.993048,-6.440060,0.304841,-1.653930
39698,-0.521246,-7.493657,3.061134,-6.764006,0.104857,-1.565039
39699,-1.269631,-13.281911,3.042202,-5.922736,-0.229017,-1.481837
39700,-0.375265,-18.067995,5.859237,-3.807741,-0.636153,-1.472958
39701,1.887423,-19.886419,8.215800,-0.962517,-1.077457,-1.367280
39702,3.671597,-18.131305,8.152688,1.717944,-1.466545,-1.039424
39703,3.623109,-14.295107,6.858409,3.668623,-1.801372,-0.608317
39704,3.315006,-10.060594,6.103916,4.776560,-2.050284,-0.268764
39705,3.117848,-6.636877,6.552910,5.181289,-2.172530,-0.073672
39706,2.648577,-4.013482,6.625888,4.985066,-2.161689,0.008725
39707,2.848573,-2.183455,7.499223,4.379388,-2.013982,0.009432
39708,3.646095,0.483913,9.890557,3.543109,-1.684796,-0.167507
39709,4.019281,3.083969,11.452493,2.336482,-1.246956,-0.443027
39710,3.626730,4.627630,12.131544,0.811422,-0.776907,-0.747098
39711,3.601884,5.191304,11.688776,-0.936489,-0.429967,-1.016315
39712,3.733812,3.711630,10.756380,-2.640398,-0.153022,-1.229882
39713,4.157382,1.356369,9.338174,-4.054489,0.016226,-1.402910
39714,3.985689,-1.804531,6.944143,-5.124294,0.061541,-1.441488
39715,3.532335,-6.142753,4.706248,-5.489797,-0.036486,-1.349288
39716,3.298636,-11.197545,4.328733,-4.743539,-0.227641,-1.253736
39717,3.800204,-14.923974,6.001672,-2.912331,-0.508291,-1.173481
39718,4.931450,-16.051037,7.076649,-0.538775,-0.895487,-1.013377
39719,5.646414,-14.223219,7.242454,1.679061,-1.271777,-0.717947
39720,5.622388,-11.231829,6.767328,3.294076,-1.563580,-0.350685
39721,5.575465,-8.441441,5.924893,4.289099,-1.771629,-0.055889
39722,5.142455,-5.867653,5.090801,4.740445,-1.949814,0.145260
39723,5.336640,-3.295368,5.633026,4.742667,-2.067442,0.252592
39724,5.445100,-0.766965,7.631976,4.364974,-1.929812,0.199902
39725,5.088422,1.868628,9.409118,3.628575,-1.638876,-0.060481
39726,4.367541,3.808032,10.453497,2.528341,-1.256318,-0.349954
39727,3.943362,4.671293,10.903602,1.167542,-0.912190,-0.705280
39728,3.925453,4.885992,10.808279,-0.394664,-0.603499,-1.074128
39729,4.240504,4.100178,10.315518,-2.008653,-0.389884,-1.369446
39730,5.130331,1.791111,9.997956,-3.428178,-0.178166,-1.582400
39731,6.231499,-1.324953,9.082613,-4.400844,0.033023,-1.699156
39732,6.553736,-5.058813,6.541078,-4.855536,0.160481,-1.637165
39733,5.615408,-9.054825,4.777337,-4.572224,0.126069,-1.449222
39734,4.690329,-12.148303,4.049679,-3.479819,-0.159688,-1.231137
39735,5.444773,-14.813314,5.658005,-1.678959,-0.458747,-0.937976
39736,6.993485,-16.279212,7.201963,0.420143,-0.723499,-0.554943
39737,7.854122,-15.277830,6.378554,2.340552,-0.964407,-0.073743
39738,7.396246,-11.444903,4.975683,3.662286,-1.213295,0.358145
39739,6.674635,-6.335907,4.400931,4.171445,-1.389125,0.560815
39740,6.106481,-1.333729,5.103903,3.816598,-1.478378,0.554396
39741,5.494319,1.868070,6.610872,2.819525,-1.409227,0.409098
39742,4.641323,2.818248,7.184764,1.498409,-1.235830,0.165713
39743,3.984667,2.317493,7.671897,0.295707,-0.984719,-0.161775
39744,3.633148,1.150723,7.867411,-0.616494,-0.781500,-0.520364
39745,3.978417,0.327052,7.364826,-1.331655,-0.605760,-0.909757
39746,4.661937,0.334704,7.161535,-2.020383,-0.470348,-1.190856
39747,5.131186,0.128658,6.815302,-2.721723,-0.379963,-1.354120
39748,5.593203,-0.247499,6.017610,-3.446005,-0.372055,-1.418098
39749,6.213165,-2.706598,4.697236,-4.009016,-0.420724,-1.332990
39750,7.086255,-7.427767,3.675768,-3.880797,-0.509085,-1.155047
39751,8.104150,-11.586295,3.893838,-2.771048,-0.714583,-0.934533
39752,9.413276,-12.768272,5.842851,-0.894322,-0.983085,-0.693141
39753,10.271180,-11.307958,6.206767,0.940724,-1.229082,-0.383529
39754,10.230737,-10.105119,4.403281,2.325656,-1.456074,0.070995
39755,10.004815,-9.169831,2.993067,3.387654,-1.697626,0.507408
39756,9.989526,-7.348435,2.476643,4.099697,-1.916974,0.810928
39757,9.742928,-4.258329,3.039761,4.377713,-2.058375,1.004575
39758,9.324629,-0.598237,3.817306,4.113930,-2.160082,1.088585
39759,8.344025,3.054987,5.407922,3.340608,-2.064906,0.976162
39760,7.250625,4.900435,7.309915,2.349518,-1.821475,0.704883
39761,6.066222,4.232447,8.042362,1.323025,-1.559360,0.376852
39762,5.306461,2.335909,8.434537,0.598417,-1.323951,-0.009350
39763,4.899708,1.432829,8.411844,0.076722,-1.167559,-0.398605
39764,5.116850,1.703548,8.695477,-0.444434,-0.989397,-0.775819
39765,6.037674,1.866330,8.814353,-1.112731,-0.786961,-1.099850
39766,7.012423,0.899188,8.366295,-1.813325,-0.613974,-1.292423
39767,7.975120,-1.529330,7.693048,-2.310671,-0.464349,-1.350274
39768,9.085230,-4.753120,6.982611,-2.341216,-0.367384,-1.278419
39769,10.126033,-7.670198,6.291276,-1.814899,-0.351994,-1.108442
39770,10.704758,-10.139792,5.266308,-0.767394,-0.417645,-0.768826
39771,11.259617,-11.096934,5.231554,0.733555,-0.561084,-0.355213
39772,11.847218,-10.403240,5.776264,2.251232,-0.680688,0.123909
39773,11.939775,-7.808180,5.564456,3.375890,-0.733470,0.560896
39774,11.071539,-3.268008,4.976889,3.795881,-0.805719,0.842881
39775,9.536246,0.150619,4.978918,3.429166,-0.773088,0.891448
39776,8.157274,1.651128,4.912041,2.667648,-0.779366,0.769496
39777,7.031779,1.429568,4.662414,1.812646,-0.856039,0.549778
39778,6.550862,0.391379,5.014737,1.139662,-0.872531,0.274248
39779,6.141134,-0.272927,5.541573,0.757983,-0.905160,0.043302
39780,5.871662,-0.080981,5.864777,0.541482,-0.942338,-0.144651
39781,5.856841,-0.095143,5.816732,0.342782,-0.937591,-0.301069
39782,6.255215,-0.302876,5.931700,0.248241,-0.874474,-0.445206
39783,7.058337,-0.678389,6.274447,0.169832,-0.755603,-0.573096
39784,7.872656,-1.083226,6.652791,0.047745,-0.574915,-0.640946
39785,8.611325,-1.318476,6.443549,-0.155392,-0.426127,-0.651916
39786,9.108831,-0.815246,5.417800,-0.472071,-0.339435,-0.637516
39787,9.742467,-0.881693,4.220735,-0.876408,-0.260380,-0.547585
39788,9.927031,-2.285553,3.143417,-1.119848,-0.222894,-0.377064
39789,9.857071,-3.647585,2.924924,-1.019764,-0.277276,-0.192006
39790,9.318033,-3.790087,2.968903,-0.630718,-0.386714,-0.033409
39791,8.829057,-2.886386,3.404931,-0.174949,-0.512970,0.009232
39792,8.552562,-2.060866,3.879585,0.183611,-0.602183,-0.042899
39793,8.383593,-0.022088,4.932599,0.379198,-0.650483,-0.173655
39794,8.466880,4.635759,7.409049,-0.532438,-0.496701,-0.341306
39795,8.813220,1.703003,6.879068,-1.471658,-0.402452,-0.441699
39796,8.478067,-0.488600,6.304501,-1.964807,-0.353735,-0.559322
39797,7.870994,-1.173597,5.685344,-2.031998,-0.403246,-0.672887
39798,7.681549,-1.069663,4.965804,-2.016286,-0.492145,-0.771723
39799,7.741283,-1.438479,3.991130,-2.080399,-0.490910,-0.893802
39800,7.854225,-1.576115,3.598597,-1.935733,-0.433413,-1.051293
39801,8.529615,-1.075269,3.606872,-1.741809,-0.410238,-1.142046
39802,10.013987,0.169350,3.974498,-1.962100,-0.354591,-1.082131
39803,10.303239,-0.447858,3.838928,-2.344974,-0.178955,-1.022831
39804,9.907008,-1.391083,3.376769,-2.591419,-0.042465,-1.002769
39805,9.702169,-2.308251,2.827421,-2.663975,0.035603,-0.964738
39806,9.460349,-2.935639,2.300406,-2.604668,0.053212,-0.915585
39807,9.636256,-3.305920,2.235075,-2.414111,0.025714,-0.871972
39808,9.625652,-3.901517,2.571127,-2.139962,0.019510,-0.803494
39809,9.888707,-4.293022,3.124515,-1.737337,-0.006041,-0.707564
39810,10.230262,-4.338891,3.391047,-1.297273,-0.018485,-0.610666
39811,10.147529,-4.126777,3.566318,-0.871635,-0.014091,-0.503803
39812,10.123227,-3.894336,3.646912,-0.523511,-0.011549,-0.387712
39813,10.121660,-3.479004,3.530817,-0.279268,0.000531,-0.270448
39814,9.927428,-2.622220,3.518935,-0.163532,0.002775,-0.190093
39815,9.648965,-1.736655,3.494704,-0.208161,0.003292,-0.142278
39816,9.605180,-1.244492,3.543143,-0.363304,0.027201,-0.119749
39817,9.654604,-1.150257,3.549412,-0.564506,0.053853,-0.102102
39818,9.511324,-1.216111,3.507925,-0.769336,0.081059,-0.090566
39819,9.288143,-1.254354,3.448696,-0.955643,0.096536,-0.089797
39820,9.134651,-1.428339,3.279411,-1.129098,0.097703,-0.086790
39821,9.143448,-2.007644,3.172882,-1.216379,0.114083,-0.086063
39822,9.088012,-2.616867,3.123839,-1.163783,0.117046,-0.073244
39823,9.014023,-2.873711,3.189651,-1.023971,0.112450,-0.047536
39824,9.068945,-2.888012,3.257463,-0.849632,0.098315,-0.018547
39825,9.183964,-2.763270,3.332392,-0.699132,0.099305,0.008896
39826,9.214692,-2.673879,3.369382,-0.579111,0.106714,0.047358
39827,9.210158,-2.520745,3.384010,-0.487791,0.111041,0.074901
39828,9.215917,-2.275913,3.363362,-0.443966,0.119315,0.101120
39829,9.285740,-2.056547,3.431188,-0.456695,0.129360,0.126261
39830,9.317229,-1.847589,3.444359,-0.512136,0.143245,0.147410
39831,9.373011,-1.622349,3.503821,-0.624982,0.162832,0.165798
39832,9.367911,-1.483096,3.447135,-0.777503,0.170568,0.194006
39833,9.352363,-1.325142,3.520419,-0.975395,0.196390,0.207458
39834,9.393027,-1.283023,3.505454,-1.199783,0.216321,0.226507
39835,9.373048,-1.433997,3.417197,-1.418556,0.238442,0.243664
39836,9.279296,-1.535542,3.327951,-1.614672,0.260856,0.256462
39837,9.158862,-1.719404,3.253285,-1.786979,0.276781,0.268511
39838,9.057487,-1.900126,3.158829,-1.917083,0.287881,0.278729
39839,8.974272,-2.187722,3.084080,-2.001075,0.294222,0.280819
39840,8.961196,-2.479904,3.014535,-2.042334,0.294489,0.272119
39841,8.953041,-2.753814,2.952198,-2.035068,0.292827,0.269545
39842,8.925300,-2.973078,2.876764,-1.984099,0.286528,0.257259
39843,8.887347,-3.221262,2.859196,-1.899647,0.276555,0.240667
39844,8.886141,-3.407137,2.779684,-1.780160,0.256476,0.216124
39845,8.844304,-3.552226,2.748451,-1.643623,0.245167,0.192843
39846,8.832412,-3.667403,2.785232,-1.479134,0.229397,0.169284
39847,8.780365,-3.780456,2.746460,-1.303580,0.212160,0.140968
39848,8.760628,-3.805527,2.768356,-1.117910,0.192960,0.119507
39849,8.721308,-3.772574,2.736534,-0.939961,0.171780,0.090765
39850,8.674977,-3.758989,2.730625,-0.764511,0.155036,0.070013
39851,8.715437,-3.754448,2.716368,-0.593219,0.138946,0.049469
39852,8.724708,-3.731947,2.708709,-0.433476,0.120319,0.028331
39853,8.770025,-3.656060,2.695640,-0.280452,0.104131,0.012871
39854,8.763316,-3.571019,2.699006,-0.150014,0.088196,-0.004248
39855,8.847833,-3.378875,2.675293,-0.053721,0.075736,-0.013311
39856,8.894045,-3.200617,2.734262,0.006369,0.064609,-0.034250
39857,8.924452,-3.057881,2.733360,0.027056,0.057692,-0.043783
39858,8.970104,-2.979891,2.769692,0.030213,0.053012,-0.051313
39859,8.990925,-2.966312,2.764853,0.019393,0.055791,-0.062302
39860,9.017464,-2.939445,2.779728,-0.001993,0.053611,-0.073978
39861,9.064815,-2.904607,2.783593,-0.024336,0.056599,-0.078165
39862,9.092666,-2.922442,2.766434,-0.049277,0.064298,-0.084191
39863,9.110006,-2.965637,2.708598,-0.070013,0.063565,-0.090701
39864,9.111023,-2.959147,2.712275,-0.090354,0.069286,-0.099490
39865,9.113486,-2.997362,2.684198,-0.106257,0.067775,-0.099787
39866,9.126655,-3.010233,2.696194,-0.117996,0.072265,-0.107609
39867,9.119256,-3.031107,2.718311,-0.126501,0.070748,-0.105587
39868,9.122208,-3.069437,2.689028,-0.137791,0.067269,-0.108654
39869,9.120329,-3.077913,2.730282,-0.138917,0.065067,-0.111580
39870,9.096246,-3.092281,2.721678,-0.141229,0.061336,-0.110289
39871,9.115453,-3.134684,2.660228,-0.132957,0.050238,-0.111425
39872,9.110628,-3.157970,2.739453,-0.126525,0.048536,-0.110359
39873,9.147465,-3.206668,2.706466,-0.112098,0.038684,-0.107868
39874,9.110165,-3.157025,2.719269,-0.097110,0.033030,-0.103089
39875,9.123200,-3.228818,2.735342,-0.078135,0.024688,-0.099032
39876,9.093019,-3.210944,2.736379,-0.061767,0.018304,-0.093955
39877,9.109041,-3.163964,2.737486,-0.045597,0.011448,-0.090606
39878,9.118709,-3.188764,2.725488,-0.031842,0.007023,-0.084515
39879,9.055745,-3.160055,2.727857,-0.021874,0.005113,-0.083251
39880,9.047624,-3.136620,2.778431,-0.014265,-0.000552,-0.080830
39881,9.057481,-3.161238,2.766229,-0.011837,-0.002971,-0.083562
39882,9.057941,-3.109809,2.797521,-0.010004,-0.006167,-0.084195
39883,9.047456,-3.142589,2.795139,-0.011389,-0.005430,-0.084508
39884,9.070895,-3.126582,2.784123,-0.014736,-0.005386,-0.090284
39885,9.081298,-3.150244,2.771461,-0.016682,-0.006075,-0.095722
39886,9.109130,-3.180145,2.787871,-0.012248,-0.008439,-0.100203
39887,9.087220,-3.191895,2.776651,-0.007665,-0.004790,-0.108600
39888,9.115543,-3.220367,2.793423,-0.009602,-0.005480,-0.114021
39889,9.119504,-3.209857,2.792592,-0.000361,-0.009243,-0.119581
