// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15807,1.686186,-6.327601,7.282974,1.935539,-0.904663,-0.810528
15808,1.985227,-3.469748,8.312053,2.021282,-0.883693,-0.834424
15809,1.826501,-1.631344,8.522371,1.552020,-0.868005,-0.913476
15810,2.067060,1.347353,9.992019,0.485858,-0.908438,-0.960007
15811,3.494335,5.138195,11.066017,-1.404951,-0.814121,-0.984417
15812,5.025153,6.956352,9.889170,-3.863969,-0.519997,-1.071764
15813,5.762203,4.425983,7.103879,-6.117000,-0.101924,-1.127358
15814,5.098886,-1.820886,4.527923,-7.434570,0.242926,-1.140945
15815,3.453436,-8.616798,3.323441,-7.520920,0.429533,-1.134076
15816,2.326333,-15.662639,1.874796,-6.332497,0.488761,-1.085172
15817,1.031505,-20.574639,2.465699,-4.023841,0.353026,-1.052409
15818,0.831626,-21.364222,3.030513,-1.005509,-0.010319,-1.078928
15819,1.675077,-17.528433,4.223426,1.867709,-0.380976,-1.092439
15820,3.005895,-10.998427,5.793108,3.648021,-0.671314,-1.016936
15821,4.467325,-5.680002,6.803367,4.114646,-0.802868,-0.895724
15822,4.761731,-0.883189,8.043989,3.457146,-0.880984,-0.770322
15823,4.800080,3.022064,10.081471,1.699666,-0.844719,-0.607195
15824,5.167490,4.029099,9.892328,-0.667771,-0.587727,-0.572591
15825,5.156390,2.483245,8.703325,-2.931507,-0.309452,-0.643316
15826,5.148813,-2.117212,6.383678,-4.415457,-0.089790,-0.711991
15827,4.770004,-6.660075,4.208444,-4.875418,-0.044458,-0.809081
15828,4.527893,-8.997755,3.105907,-4.638673,-0.109186,-0.861367
15829,3.663154,-10.559311,1.851861,-4.089976,-0.262274,-0.841653
15830,2.650833,-14.522635,0.776652,-2.912684,-0.375171,-0.820785
15831,1.173543,-19.334074,1.265118,-0.815957,-0.505307,-0.856023
15832,0.560775,-21.591343,1.351442,2.021266,-0.966140,-0.908510
15833,2.158303,-18.219112,2.130953,4.842268,-1.433009,-0.926380
15834,3.857102,-10.910927,3.466673,6.557777,-1.784828,-0.865244
15835,5.150495,-4.210652,5.308795,6.805353,-1.914765,-0.777343
15836,6.431905,0.249618,8.015313,5.893899,-1.785906,-0.692064
15837,6.463487,4.250724,10.163485,3.962261,-1.487570,-0.628855
15838,6.500019,5.601095,10.115931,1.402877,-1.152526,-0.573982
15839,6.506160,3.667410,9.241365,-0.989195,-0.673051,-0.683444
15840,6.329503,-0.738648,7.699896,-2.639178,-0.357879,-0.789516
15841,6.062918,-4.995565,6.214940,-3.418345,-0.208211,-0.837292
15842,5.574995,-7.938196,5.274059,-3.527710,-0.151788,-0.883000
15843,5.109750,-10.704943,4.386152,-3.268349,-0.207042,-0.853840
15844,5.240515,-13.229321,3.191348,-2.474303,-0.294224,-0.862018
15845,4.842535,-15.252531,2.563964,-1.030224,-0.428949,-0.921850
15846,4.390557,-15.245581,3.449246,0.723058,-0.730319,-0.985438
15847,5.036306,-12.644415,4.196818,2.324425,-1.020464,-1.054597
15848,5.714443,-8.573547,5.388890,3.330413,-1.215427,-1.078039
15849,6.591225,-5.032342,6.989588,3.514626,-1.243720,-1.037108
15850,6.885364,-2.787743,7.306535,3.004300,-1.134720,-0.976725
15851,6.738627,-1.813827,6.958360,2.184860,-0.986059,-0.953388
15852,6.814264,-0.527701,6.670934,1.144654,-0.836497,-0.978910
15853,7.212734,0.769100,6.065200,-0.064295,-0.675360,-1.030470
15854,7.777607,1.098483,5.354274,-1.377225,-0.501580,-1.088902
15855,8.480903,-0.288665,4.460777,-2.610013,-0.355172,-1.115951
15856,8.259470,-2.351734,3.350566,-3.527953,-0.235078,-1.113135
15857,7.040683,-5.314752,1.726898,-3.908413,-0.298175,-1.096116
15858,5.804814,-8.598411,1.778178,-3.497191,-0.469271,-1.104681
15859,5.819583,-13.092561,1.692483,-2.113007,-0.571593,-1.129226
15860,4.846921,-15.791595,3.461467,0.036850,-0.811087,-1.185838
15861,5.773227,-14.494874,4.439584,2.295369,-1.136679,-1.195314
15862,6.711947,-9.712995,4.621907,3.844024,-1.367857,-1.140525
15863,7.604740,-4.606281,5.626806,4.205896,-1.479934,-1.005908
15864,8.302022,-1.257708,5.925989,3.559396,-1.402684,-0.925787
15865,8.183690,1.204360,5.653879,2.307234,-1.272449,-0.908113
15866,8.424297,2.342137,5.962652,0.629058,-1.086620,-0.878049
15867,8.750862,1.813096,5.531524,-1.063355,-0.833710,-0.945499
15868,8.661257,0.684688,5.508767,-2.587956,-0.635030,-0.987522
15869,8.945075,-1.857075,4.831342,-3.694455,-0.455331,-1.008283
15870,9.131926,-4.372022,4.408727,-4.265513,-0.322774,-1.015983
15871,9.061164,-5.709042,4.061808,-4.486101,-0.239729,-0.989866
15872,9.004897,-5.596123,3.596889,-4.539967,-0.190995,-0.974174
15873,9.345429,-5.361221,2.746357,-4.599957,-0.086177,-0.945420
15874,8.535539,-7.756966,0.701673,-4.369947,0.069269,-0.924616
15875,7.413207,-13.740839,-0.726134,-3.000142,0.023659,-1.015830
15876,5.972629,-16.824926,1.091030,-0.729656,-0.223124,-1.158174
15877,5.923374,-14.553825,2.818306,1.658665,-0.502328,-1.248188
15878,6.955549,-7.591095,4.798836,2.944526,-0.671643,-1.236724
15879,8.013527,-1.659486,5.362055,2.676752,-0.661908,-1.134775
15880,8.485974,1.339315,5.300834,1.348670,-0.553525,-1.024620
15881,8.745384,2.008863,5.209357,-0.440348,-0.369103,-0.948508
15882,9.012130,1.008909,4.671914,-2.170483,-0.200340,-0.946935
15883,9.634892,-1.527396,3.810143,-3.428190,-0.019484,-0.968202
15884,9.351185,-3.989364,3.003704,-4.041959,0.089192,-0.991369
15885,9.211398,-5.027849,2.454445,-4.250609,0.112463,-0.983403
15886,9.528894,-5.308644,2.320654,-4.428050,0.151149,-0.929877
15887,10.241248,-8.149621,1.192257,-4.169407,0.370146,-0.905681
15888,9.198037,-11.915544,0.513701,-3.172695,0.392982,-0.941504
15889,8.388941,-13.760353,0.149658,-1.485040,0.235083,-0.977961
15890,7.927469,-11.906007,0.187955,0.348514,-0.036482,-1.045084
15891,8.129136,-8.341520,0.792003,1.662379,-0.289136,-1.081647
15892,9.031608,-4.770337,2.165535,2.098223,-0.406208,-1.056541
15893,9.915496,-1.453264,3.040144,1.664688,-0.360916,-1.004449
15894,9.977043,1.788316,3.399581,0.480317,-0.230598,-0.953900
15895,10.014982,3.332603,3.530276,-1.174410,-0.054843,-0.921341
15896,9.697959,1.787313,2.977789,-2.715210,0.135748,-0.931961
15897,9.299651,-1.110960,2.547516,-3.747637,0.210497,-0.945819
15898,8.866529,-4.120684,1.889829,-4.084102,0.208672,-0.971407
15899,8.431567,-5.872248,1.674378,-3.930936,0.108387,-1.007450
15900,8.190295,-6.477378,1.858006,-3.579230,0.010076,-1.031840
15901,8.649389,-7.328044,1.485590,-3.042663,-0.034801,-1.061072
15902,8.828164,-10.467596,-0.070033,-1.943153,0.036362,-1.110607
15903,8.148993,-12.539533,-0.883959,-0.245485,-0.072573,-1.188982
15904,7.455476,-13.034047,-1.443438,1.837070,-0.254501,-1.290260
15905,7.495430,-10.599378,-0.573477,3.731795,-0.515579,-1.328474
15906,8.635754,-5.486561,1.613152,4.718556,-0.677177,-1.279716
15907,10.111616,-0.544491,2.849163,4.544586,-0.640506,-1.180311
15908,10.527617,4.019156,4.099010,3.259219,-0.518683,-1.052557
15909,10.740175,5.565148,4.877779,1.344020,-0.284081,-0.926804
15910,10.404313,3.566892,4.787504,-0.447572,-0.014672,-0.862750
15911,9.538976,0.766747,4.490026,-1.685486,0.118577,-0.809261
15912,9.335976,-1.310794,4.023026,-2.317057,0.177300,-0.800737
15913,9.468392,-2.303182,3.847614,-2.618554,0.174075,-0.743109
15914,9.823160,-0.818623,3.812902,-2.910536,0.179303,-0.701990
15915,9.948855,1.300198,3.359243,-3.424161,0.180257,-0.667895
15916,10.385743,1.074991,2.328807,-4.124641,0.241734,-0.611213
15917,10.903617,-4.363477,-0.193897,-4.338132,0.498701,-0.515943
15918,9.769154,-10.343143,-1.492773,-3.543827,0.555053,-0.569076
15919,9.086285,-14.014509,-1.587657,-1.768428,0.523801,-0.638409
15920,8.047541,-12.205758,-0.253152,0.554331,0.389509,-0.844193
15921,7.998653,-7.042036,0.903919,2.356328,0.194689,-0.951572
15922,8.819972,-1.741750,2.135451,2.926059,0.092015,-0.949252
15923,9.739019,1.041745,2.596538,2.489133,0.093494,-0.901112
15924,9.831528,2.168186,3.024745,1.587545,0.158914,-0.821698
15925,9.757906,1.932901,3.022882,0.579479,0.170283,-0.670868
15926,9.927901,0.456567,2.654177,-0.235187,0.175151,-0.506658
15927,9.979874,-1.070752,2.441044,-0.720867,0.172015,-0.410651
15928,9.958035,-2.048423,2.091541,-0.904091,0.174626,-0.352806
15929,9.901328,-2.724791,1.631222,-0.919627,0.153844,-0.313835
15930,9.768539,-3.396292,1.251176,-0.869969,0.121042,-0.234677
15931,9.722447,-4.122741,0.750347,-0.777553,0.112364,-0.156038
15932,9.558174,-5.466995,0.315287,-0.468199,0.141736,-0.111968
15933,9.111501,-5.923146,0.424228,0.129316,0.097639,-0.143232
15934,9.021957,-5.226648,0.836585,0.702923,0.008976,-0.148265
15935,9.256134,-3.793660,1.484089,0.985254,-0.058964,-0.140140
15936,9.524664,-2.311553,1.577496,0.901039,-0.062558,-0.114962
15937,9.722603,-1.542551,1.241902,0.575536,-0.042972,-0.072918
15938,9.824336,-1.670927,0.882691,0.280848,-0.021816,-0.036428
15939,9.733827,-2.303815,0.641135,0.177504,-0.023687,-0.016595
15940,9.499281,-2.688145,0.564242,0.257503,-0.054663,0.007484
15941,9.377549,-2.837168,0.575647,0.402659,-0.099362,0.040181
15942,9.274624,-2.796594,0.741043,0.571365,-0.138651,0.073300
15943,9.260766,-2.482068,1.024435,0.715589,-0.167551,0.103396
15944,9.226884,-2.224983,1.208651,0.813541,-0.187998,0.139055
15945,9.326995,-1.940956,1.423940,0.883252,-0.201428,0.181236
15946,9.438997,-1.499788,1.523125,0.884308,-0.207369,0.216840
15947,9.491523,-0.995126,1.768687,0.817476,-0.204983,0.246813
15948,9.577455,-0.847086,1.898768,0.710886,-0.197853,0.262674
15949,9.639945,-0.948735,2.033815,0.604810,-0.186436,0.277802
15950,9.635964,-1.183635,2.199992,0.537841,-0.173656,0.284117
15951,9.643034,-1.413254,2.278371,0.514121,-0.172308,0.283462
15952,9.726245,-1.422346,2.399258,0.516706,-0.162983,0.288814
15953,9.915568,-1.094775,2.535210,0.493445,-0.142020,0.288042
15954,9.987811,-0.740744,2.662036,0.411154,-0.107114,0.286869
15955,9.898521,-0.834743,2.681511,0.297423,-0.072505,0.282568
15956,9.791733,-1.157460,2.589473,0.234464,-0.059721,0.277021
15957,9.726518,-1.459460,2.525334,0.223734,-0.053759,0.263144
15958,9.748307,-1.702539,2.475942,0.248936,-0.043215,0.253732
15959,9.719679,-1.786123,2.386185,0.285567,-0.045680,0.241716
15960,9.649973,-1.898169,2.345196,0.336435,-0.033330,0.235802
15961,9.650871,-1.863921,2.231643,0.377693,-0.032671,0.231333
15962,9.688693,-1.732263,2.236067,0.401641,-0.022461,0.219134
15963,9.623971,-1.677733,2.128459,0.398948,-0.020280,0.214625
15964,9.492331,-1.719496,1.979130,0.407194,-0.025421,0.206937
15965,9.507155,-1.947496,1.868327,0.444889,-0.037112,0.196577
15966,9.549425,-2.230100,1.876097,0.522104,-0.031678,0.184190
15967,9.584984,-2.362548,1.944575,0.605795,-0.039805,0.176736
15968,9.692984,-2.421356,1.969693,0.674283,-0.059579,0.193311
15969,9.780901,-2.583055,1.897247,0.702568,-0.067017,0.224892
15970,9.632059,-2.685687,1.809864,0.760102,-0.074522,0.249871
15971,9.481231,-2.735365,1.729318,0.841369,-0.082901,0.267391
15972,9.418671,-2.530745,1.785874,0.914499,-0.093198,0.281659
15973,9.509514,-2.232508,1.772386,0.942339,-0.095395,0.297679
15974,9.637059,-1.840954,1.829779,0.903738,-0.079802,0.297710
15975,9.736703,-1.305915,1.805839,0.784826,-0.053248,0.295320
15976,9.806451,-0.817838,1.774400,0.580958,-0.022171,0.281416
15977,9.888721,-0.640110,1.795322,0.332096,0.014057,0.258860
15978,9.853557,-0.758189,1.799254,0.097903,0.054939,0.221685
15979,9.739548,-0.995563,1.781316,-0.088201,0.081677,0.187366
15980,9.812411,-1.223347,1.803742,-0.231950,0.091624,0.151839
15981,9.865046,-1.559020,1.806288,-0.334235,0.102921,0.122428
15982,9.922700,-1.829554,1.840770,-0.389834,0.105714,0.104998
15983,9.848134,-2.093481,1.764760,-0.390971,0.109266,0.076565
15984,9.745332,-2.236216,1.766703,-0.329289,0.108757,0.051798
15985,9.648941,-2.462127,1.757170,-0.232117,0.108736,0.029465
15986,9.614496,-2.606504,1.717279,-0.098482,0.097963,0.007047
15987,9.515784,-2.518219,1.733217,0.046208,0.089857,-0.019374
15988,9.417815,-2.425231,1.751388,0.161319,0.081304,-0.045084
15989,9.468864,-2.223467,1.827018,0.239257,0.076524,-0.054157
15990,9.476431,-2.136529,1.834737,0.286752,0.077461,-0.061721
15991,9.467768,-2.050122,1.900524,0.315452,0.080425,-0.068599
15992,9.358011,-1.981288,1.896471,0.334797,0.093880,-0.069440
15993,9.213372,-1.844858,1.822484,0.331075,0.095476,-0.064829
15994,9.171255,-1.733565,1.775978,0.297309,0.098253,-0.051677
15995,9.161585,-1.635586,1.726839,0.240756,0.097705,-0.041618
15996,9.273074,-1.563766,1.721022,0.170728,0.099014,-0.023316
15997,9.495733,-1.552779,1.807539,0.084799,0.101541,0.009713
15998,9.657759,-1.446692,1.815478,-0.016738,0.103555,0.049737
15999,9.641766,-1.280650,1.845051,-0.146822,0.113620,0.092488
16000,9.625488,-1.120873,1.873576,-0.281671,0.107355,0.128030
16001,9.585559,-1.345998,1.801937,-0.391229,0.100712,0.155722
16002,9.597674,-1.683764,1.697743,-0.443174,0.091320,0.189679
16003,9.570142,-1.830976,1.718560,-0.440291,0.067324,0.208301
16004,9.580109,-1.814511,1.701214,-0.421797,0.047140,0.214081
16005,9.526071,-1.832394,1.755830,-0.403767,0.029712,0.205582
16006,9.490941,-2.000622,1.777418,-0.357633,0.015686,0.188549
16007,9.450666,-2.078808,1.810109,-0.290599,-0.004194,0.160622
16008,9.378581,-2.141220,1.843921,-0.213863,-0.011476,0.125597
16009,9.290779,-2.297417,1.889885,-0.128121,-0.016693,0.088843
16010,9.255922,-2.407223,1.954522,-0.040706,-0.022334,0.056931
16011,9.258616,-2.456710,1.982301,0.039648,-0.025223,0.029043
