// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15008,6.794774,-5.260417,1.983366,1.179116,-1.078073,-1.404801
15009,8.171006,-3.725593,4.270042,0.728013,-1.019843,-1.439332
15010,9.481334,-2.271229,6.626067,-0.045363,-0.785439,-1.467287
15011,10.097472,-1.922477,7.720758,-1.019066,-0.366362,-1.479869
15012,9.825052,-3.077503,7.076777,-1.657058,0.095317,-1.495818
15013,9.076803,-5.097376,5.917557,-1.842413,0.389117,-1.481350
15014,8.761276,-7.041115,5.281456,-1.644657,0.500359,-1.446265
15015,8.566217,-8.497867,5.194808,-1.145264,0.602653,-1.416581
15016,8.236951,-9.341001,4.936372,-0.381166,0.673908,-1.408470
15017,7.143221,-9.822720,3.103484,0.585856,0.670099,-1.373107
15018,5.065787,-9.235005,1.018664,1.586794,0.435043,-1.343848
15019,3.600432,-8.189726,-0.704624,2.362460,-0.121524,-1.399351
15020,3.902057,-7.207634,-1.861784,2.764578,-0.778077,-1.426657
15021,5.232526,-6.114346,-1.888768,2.734130,-1.222389,-1.377701
15022,6.800880,-4.786884,-0.574944,2.545120,-1.415358,-1.298387
15023,8.308005,-3.208765,1.656929,2.131578,-1.438890,-1.194111
15024,9.592842,-1.383406,4.577434,1.367916,-1.312387,-1.092872
15025,10.561345,0.100288,7.112864,0.359265,-1.036127,-1.041831
15026,11.070751,0.753326,8.391259,-0.802586,-0.604242,-0.985430
15027,10.736169,-0.094438,7.625951,-1.776200,-0.138785,-0.960068
15028,10.075637,-2.393639,5.924883,-2.175277,0.166091,-0.941682
15029,9.562185,-4.345904,4.726738,-2.075617,0.227870,-0.911362
15030,9.422699,-5.506684,4.428670,-1.770494,0.188147,-0.915808
15031,8.945835,-6.089561,4.093702,-1.258688,0.167232,-0.983697
15032,8.022487,-5.886232,3.387160,-0.595910,0.124967,-1.059685
15033,6.912086,-6.146916,2.022553,0.002565,-0.043041,-1.103753
15034,6.368075,-6.261399,0.712027,0.510976,-0.372506,-1.089611
15035,6.489514,-5.834041,-0.048446,0.777893,-0.737005,-1.044818
15036,7.036270,-4.936908,-0.168094,0.938468,-1.023014,-1.012419
15037,7.914282,-3.660887,0.334903,0.943480,-1.217502,-0.988811
15038,8.730088,-2.215446,1.753047,0.765306,-1.344398,-1.004712
15039,9.989624,-0.690084,4.031124,0.447501,-1.325771,-1.075703
15040,11.343701,0.960403,6.630008,-0.105636,-1.029630,-1.174668
15041,11.910078,1.885987,7.995868,-0.752070,-0.443225,-1.328080
15042,11.489047,1.121284,7.015483,-1.219229,0.086462,-1.433472
15043,10.804348,-1.217552,5.197892,-1.385435,0.338272,-1.426743
15044,10.447794,-3.238379,3.904809,-1.182646,0.358569,-1.413433
15045,10.442614,-4.435460,3.388621,-0.745986,0.316395,-1.467168
15046,10.572073,-5.088093,3.099469,-0.200323,0.251300,-1.548245
15047,9.712252,-6.151392,2.867887,0.497938,0.230920,-1.517659
15048,7.647271,-7.259036,1.493532,1.087167,-0.073784,-1.325840
15049,6.391681,-7.536318,-1.005742,1.554326,-0.700892,-1.118489
15050,6.373516,-6.730267,-2.894463,1.993652,-1.177801,-0.978111
15051,6.950720,-4.881502,-2.968751,2.312557,-1.430142,-0.866623
15052,8.172552,-2.596839,-1.237139,2.308689,-1.468356,-0.750650
15053,9.353230,-0.469827,0.996312,1.838650,-1.304666,-0.631484
15054,10.344088,1.370657,3.232704,1.072159,-1.033893,-0.515676
15055,11.000342,3.023705,5.135975,0.127589,-0.679140,-0.445224
15056,11.431636,3.250250,6.148313,-0.873378,-0.285486,-0.447634
15057,11.431977,1.890128,5.823510,-1.516640,0.100449,-0.484132
15058,10.917067,-0.286668,4.884863,-1.707435,0.320703,-0.483676
15059,10.590896,-2.036800,4.305728,-1.457523,0.355169,-0.501263
15060,10.620391,-3.154978,4.397408,-0.976476,0.300235,-0.586468
15061,11.137729,-4.198665,4.487251,-0.418160,0.305277,-0.678654
15062,11.116135,-4.676183,4.238133,0.177322,0.417138,-0.727289
15063,10.562212,-4.872311,3.827360,0.749155,0.471805,-0.753151
15064,9.727168,-4.816908,2.761346,1.345674,0.472243,-0.753989
15065,8.844677,-3.995769,2.113934,1.885066,0.387544,-0.769938
15066,8.581658,-2.456880,1.967880,2.313104,0.275878,-0.808489
15067,7.687153,-0.670652,0.888707,2.444300,0.169383,-0.819225
15068,6.408570,1.154813,-1.066777,2.251785,-0.136933,-0.831873
15069,6.388911,2.344183,-2.223579,1.916082,-0.573569,-0.875891
15070,7.655470,2.622546,-2.470401,1.420357,-0.842943,-0.820225
15071,8.582134,2.384460,-1.716757,0.755649,-0.975278,-0.680217
15072,9.441044,2.835188,-0.401716,0.045079,-0.964007,-0.563168
15073,9.840021,2.904381,0.615421,-0.765876,-0.865461,-0.471386
15074,10.480257,2.703681,2.269902,-1.433276,-0.713404,-0.431224
15075,11.279529,2.095100,4.760696,-1.976964,-0.399295,-0.420498
15076,11.988649,0.749087,6.888326,-2.299827,0.048149,-0.405488
15077,11.733136,-1.168564,7.075502,-2.315540,0.499892,-0.360471
15078,10.478661,-3.046334,5.260898,-1.826001,0.639342,-0.318800
15079,9.823177,-3.594148,3.519858,-0.962357,0.431641,-0.354818
15080,9.886476,-3.479403,2.540801,-0.134261,0.148509,-0.452377
15081,10.052126,-3.083396,2.177942,0.468713,-0.057984,-0.510904
15082,9.657430,-2.249821,1.540620,0.802259,-0.205182,-0.486747
15083,8.701086,-1.212479,0.408193,0.847356,-0.481707,-0.463944
15084,8.445678,-0.559714,-1.280069,0.723063,-0.797691,-0.431220
15085,8.411119,0.145732,-2.232614,0.612673,-0.940232,-0.363381
15086,8.246028,0.916912,-2.136705,0.428255,-0.999733,-0.281583
15087,8.274625,1.603807,-1.494278,0.045778,-1.052668,-0.207739
15088,8.368490,1.926384,-1.055061,-0.451519,-1.116244,-0.142426
15089,8.974318,2.163821,-0.240220,-0.887713,-1.190990,-0.072329
15090,9.475148,1.915642,0.871871,-1.367784,-1.255669,0.003255
15091,10.235424,0.586628,0.813544,-2.034554,-1.371472,0.113982
15092,10.339876,-1.329924,-0.006735,-2.292028,-1.257047,0.318910
15093,9.407885,-2.691265,-0.839197,-2.248304,-1.198939,0.521959
15094,9.399004,-3.572796,-0.543010,-1.948917,-1.302608,0.667601
15095,10.448443,-3.422204,2.373006,-1.561477,-1.299626,0.769442
15096,11.584793,-2.787603,7.087422,-1.265033,-1.056815,0.773596
15097,11.757807,-2.975013,8.610656,-1.261586,-0.516906,0.666596
15098,10.568156,-3.945925,4.976522,-0.778916,-0.054894,0.575971
15099,8.759444,-3.977857,0.257487,0.249745,-0.101998,0.559495
15100,8.935831,-2.147747,-1.571077,1.285275,-0.547266,0.465825
15101,10.596734,-0.210527,-0.218396,1.531384,-0.714820,0.398789
15102,11.913942,0.720540,1.681655,1.037879,-0.486279,0.425209
15103,11.874220,1.374381,2.240169,0.334684,-0.090568,0.473372
15104,11.047124,2.064908,2.217858,-0.183277,0.076512,0.467577
15105,10.744933,2.181743,1.387408,-0.619957,0.012314,0.385227
15106,10.561184,1.263246,0.826174,-0.814604,-0.085720,0.271645
15107,10.276922,0.096159,0.867920,-0.610212,-0.138303,0.137811
15108,10.074934,-0.530016,1.063849,-0.189308,-0.161432,0.018312
15109,9.755862,-0.564939,1.018207,0.174808,-0.177786,-0.113894
15110,9.517212,-0.707158,0.893565,0.447369,-0.197039,-0.210837
15111,9.747286,-0.490806,1.072381,0.603099,-0.172301,-0.252268
15112,9.942756,-0.282011,1.301952,0.617275,-0.075901,-0.254966
15113,9.991827,-0.013583,1.188487,0.574015,0.005938,-0.246224
15114,9.909427,0.026209,0.623944,0.503262,0.066409,-0.219992
15115,9.663568,-0.012329,-0.045917,0.439728,0.097533,-0.179329
15116,9.387052,-0.020591,-0.301931,0.363890,0.063951,-0.132008
15117,9.420560,-0.035633,-0.206011,0.213650,0.027208,-0.100899
15118,9.503913,-0.439949,-0.156601,0.012185,0.039725,-0.051803
15119,9.453803,-0.973517,-0.071647,-0.064114,0.062376,0.001967
15120,9.417584,-1.430730,-0.055172,-0.059219,0.041006,0.042402
15121,9.382132,-1.611256,-0.077019,-0.011002,-0.020361,0.083289
15122,9.435050,-1.432117,-0.003826,0.078388,-0.076648,0.096186
15123,9.540872,-1.197215,0.055942,0.174695,-0.105566,0.081945
15124,9.598233,-0.913575,0.228816,0.287281,-0.123503,0.059267
15125,9.790752,-0.612751,0.347576,0.352447,-0.132185,0.025387
15126,9.807244,-0.481124,0.322010,0.361444,-0.095319,0.000962
15127,9.706584,-0.222617,0.210977,0.335505,-0.086834,-0.008687
15128,9.804569,0.164669,0.331053,0.248115,-0.094047,-0.014695
15129,10.127573,0.222369,0.658254,0.103217,-0.091152,-0.013902
15130,10.353072,0.004215,0.874666,-0.030653,-0.065214,-0.000954
15131,10.506325,-0.167877,0.943976,-0.094246,-0.041128,-0.001431
15132,10.530372,-0.345720,0.911222,-0.071067,-0.032806,-0.032835
15133,10.532883,-0.288504,0.958764,-0.007267,-0.041683,-0.074097
15134,10.510661,-0.129399,1.001969,0.003858,-0.027432,-0.110607
15135,10.424117,-0.037752,0.936585,-0.008502,0.010229,-0.136264
15136,10.143321,-0.111612,0.748696,-0.067292,0.046487,-0.131296
15137,9.920541,-0.353031,0.485447,-0.109189,0.054072,-0.128507
15138,9.725904,-0.559946,0.311628,-0.138366,0.051915,-0.108935
15139,9.651115,-0.649272,0.324826,-0.133720,0.051502,-0.094907
15140,9.514735,-0.759036,0.278348,-0.099078,0.062130,-0.076622
15141,9.412178,-0.613515,0.286457,-0.072028,0.064753,-0.074960
15142,9.494439,-0.566974,0.285284,-0.067647,0.069651,-0.075908
15143,9.570227,-0.578594,0.389171,-0.049882,0.079818,-0.079249
15144,9.666388,-0.568897,0.427299,-0.032070,0.093364,-0.081363
15145,9.759194,-0.713602,0.311061,-0.032677,0.109878,-0.080969
15146,9.673208,-0.871823,0.154077,0.011376,0.100226,-0.058363
15147,9.662390,-0.718640,0.107731,0.084628,0.067345,-0.047531
15148,9.851002,-0.487669,0.207383,0.112906,0.048873,-0.048002
15149,9.898470,-0.292998,0.322322,0.128529,0.056122,-0.052030
15150,9.895959,-0.095143,0.378642,0.107378,0.066687,-0.059620
15151,9.856923,0.016659,0.361231,0.059562,0.064093,-0.070938
15152,9.858033,-0.004816,0.384958,0.000522,0.053180,-0.088902
15153,9.864138,-0.194558,0.427178,-0.036990,0.033134,-0.102669
15154,9.891528,-0.362764,0.400447,-0.068511,0.018690,-0.106038
15155,9.790057,-0.510950,0.249472,-0.053816,0.007022,-0.095869
15156,9.720628,-0.433016,0.168277,-0.011848,-0.026565,-0.083330
15157,9.707494,-0.284295,0.231053,0.003654,-0.050565,-0.079637
15158,9.673387,-0.120729,0.219374,-0.002443,-0.062929,-0.071644
15159,9.667793,0.055732,0.193034,-0.043070,-0.073509,-0.070041
15160,9.668237,0.113762,0.237447,-0.103015,-0.082390,-0.064324
15161,9.703832,0.066513,0.339184,-0.163253,-0.085216,-0.060186
15162,9.763382,-0.019421,0.409149,-0.217991,-0.084721,-0.055896
15163,9.774991,-0.133418,0.437474,-0.237244,-0.084045,-0.054241
15164,9.906026,-0.333575,0.411856,-0.249223,-0.075155,-0.047106
15165,9.904562,-0.492119,0.368333,-0.217617,-0.070936,-0.036247
15166,9.874035,-0.482190,0.478312,-0.164047,-0.069078,-0.028264
15167,9.923183,-0.402028,0.564880,-0.142125,-0.064739,-0.028814
15168,9.904888,-0.310586,0.609497,-0.113177,-0.042560,-0.044940
15169,9.908335,-0.225430,0.607052,-0.104657,-0.022322,-0.054242
15170,9.879983,-0.233949,0.619050,-0.098747,-0.004710,-0.065948
15171,9.868984,-0.249226,0.617632,-0.107176,0.014854,-0.076234
