// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17447,-0.754006,0.693964,7.373459,6.199117,-0.399972,0.429953
17448,-0.951617,2.253052,8.420864,4.566881,-0.277432,0.418823
17449,-1.005021,2.691994,8.979518,2.715884,-0.177261,0.394697
17450,-1.217143,2.113449,9.316064,0.877596,-0.119008,0.369924
17451,-1.113166,-0.347901,8.775838,-0.542059,-0.037270,0.311950
17452,-1.343028,-4.991616,8.179029,-1.046196,0.032719,0.259632
17453,-1.563896,-9.741986,7.556409,-0.407667,0.061611,0.224274
17454,-1.764695,-12.389727,7.182577,1.086494,-0.060904,0.203519
17455,-1.546839,-11.821246,7.080316,2.837862,-0.196278,0.245985
17456,-1.558529,-10.132959,6.963365,4.265628,-0.320310,0.326961
17457,-1.378086,-9.596143,6.691577,5.455554,-0.408400,0.461884
17458,-0.808069,-10.069157,6.009891,6.730851,-0.445833,0.607097
17459,-0.430364,-7.617747,5.843984,8.121375,-0.519287,0.702029
17460,-0.354862,-0.538611,6.791943,8.641474,-0.556712,0.796328
17461,-0.555951,5.843060,8.310642,7.695545,-0.453108,0.851792
17462,-0.837477,8.667186,9.830407,5.805079,-0.282480,0.847429
17463,-0.971993,8.216629,10.557833,3.713712,-0.093882,0.784176
17464,-0.991986,5.693730,10.398030,2.047730,0.026593,0.742614
17465,-1.512165,3.996077,10.176675,0.986498,0.010719,0.679992
17466,-1.656362,4.154416,10.526376,0.169864,-0.048880,0.564173
17467,-1.543225,3.768070,10.653659,-0.605636,-0.026618,0.436365
17468,-1.855529,2.205431,10.449087,-1.187434,-0.017635,0.323403
17469,-1.749079,-0.130676,10.047991,-1.404601,-0.031305,0.261494
17470,-1.654547,-6.101005,9.416507,-0.754582,0.047846,0.270831
17471,-1.519376,-10.070764,8.888204,1.117755,-0.026085,0.252691
17472,-0.823577,-8.916988,7.964733,3.340000,-0.219850,0.343833
17473,-0.430094,-3.486748,8.127110,4.891248,-0.372928,0.461518
17474,-0.139094,1.963044,8.601817,5.159177,-0.413697,0.565364
17475,-0.541468,3.831850,7.961253,4.684811,-0.355775,0.629147
17476,-0.266091,4.671595,8.020805,4.067144,-0.289900,0.632103
17477,-0.175029,6.042533,8.329654,3.366290,-0.221770,0.639044
17478,-0.478313,7.496437,9.058801,2.533606,-0.112036,0.620248
17479,-0.781866,7.722132,9.445337,1.671894,-0.011358,0.573359
17480,-1.035577,8.018996,9.995432,0.820878,0.048750,0.510421
17481,-0.993935,9.261435,10.804034,-0.270769,0.089077,0.435891
17482,-0.801139,10.908317,11.225134,-1.828216,0.206486,0.364492
17483,-0.518630,11.284009,11.007408,-3.672653,0.417081,0.274107
17484,-0.369803,10.955500,10.406332,-5.516576,0.617280,0.157334
17485,-0.113217,10.875372,9.170455,-7.285759,0.787216,0.027959
17486,0.126046,10.993606,7.845896,-9.078611,0.929400,-0.078579
17487,0.438998,10.519594,5.951506,-10.942196,1.081257,-0.149496
17488,-0.140854,8.098083,1.924993,-12.725201,1.196835,-0.132981
17489,-2.765064,1.195347,-2.253208,-13.756677,1.079398,0.012705
17490,-3.921671,-10.977213,-1.757439,-12.831166,0.896314,0.038229
17491,-3.363034,-24.387447,0.126126,-9.225257,0.607585,-0.151599
17492,-2.403343,-28.912947,2.110733,-3.675223,-0.050783,-0.175231
17493,-1.053518,-21.825289,3.808504,1.407803,-0.618198,-0.022864
17494,-0.622131,-11.539317,5.348009,4.536662,-0.915886,0.082307
17495,-0.874613,-3.758765,6.267127,5.693552,-1.064893,0.129136
17496,-1.079521,1.550168,7.448431,5.386811,-1.031056,0.136395
17497,-0.939948,4.060217,8.480012,4.074578,-0.866814,0.111792
17498,-0.696210,4.842151,9.313227,2.197274,-0.686028,0.076845
17499,0.003387,5.214010,10.051126,0.203282,-0.487461,0.033761
17500,0.234276,5.226924,9.766761,-1.682463,-0.270447,-0.103080
17501,-0.286203,3.797799,8.533301,-3.345727,-0.082211,-0.141258
17502,-1.142512,-0.263730,7.088649,-4.333129,0.030531,-0.206732
17503,-1.187448,-4.992189,7.394123,-4.408404,-0.011800,-0.250320
17504,-1.099584,-8.632055,7.440568,-3.663212,-0.099823,-0.280612
17505,-0.916461,-9.852261,7.522604,-2.448419,-0.264190,-0.281237
17506,-0.522690,-8.319784,7.693808,-1.311436,-0.398673,-0.248924
17507,-0.200315,-6.621693,7.345011,-0.564427,-0.490514,-0.219354
17508,-0.193091,-5.726992,7.400008,-0.103434,-0.556005,-0.226844
17509,-0.387095,-4.272643,8.165093,0.017436,-0.685968,-0.223659
17510,0.134613,-2.839743,9.006607,-0.316958,-0.719534,-0.211868
17511,0.443293,-1.827065,9.152001,-0.934103,-0.688157,-0.229917
17512,0.456483,-1.381827,9.193604,-1.718687,-0.645278,-0.213445
17513,0.527566,-1.203025,8.822320,-2.575721,-0.586572,-0.226460
17514,0.331362,-1.245808,8.070287,-3.450065,-0.506717,-0.255264
17515,-0.024575,-1.506531,7.428315,-4.333028,-0.450373,-0.242056
17516,-0.407310,-2.910599,6.661449,-5.050060,-0.394489,-0.256538
17517,-0.588063,-5.391654,6.311237,-5.370174,-0.332162,-0.272229
17518,-0.396124,-8.326862,5.649772,-5.206475,-0.298765,-0.282722
17519,0.247774,-11.958867,4.349460,-4.403704,-0.317084,-0.288809
17520,-0.051614,-14.360549,3.656285,-3.036298,-0.314592,-0.307887
17521,-0.365165,-14.919278,2.903222,-1.310268,-0.445664,-0.370221
17522,-0.369221,-14.102148,3.052499,0.487951,-0.606371,-0.476297
17523,-0.234806,-12.004377,4.034701,1.952212,-0.756478,-0.570172
17524,0.006691,-8.415119,5.467968,2.645859,-0.906961,-0.611764
17525,0.413485,-4.913258,7.283832,2.360360,-0.982919,-0.580606
17526,1.107734,-2.383188,8.612967,1.260604,-0.991923,-0.523137
17527,1.920455,-1.292695,9.331758,-0.298285,-0.854559,-0.445590
17528,2.451594,-2.336642,8.506789,-1.809127,-0.611750,-0.373821
17529,2.173373,-4.678852,7.381334,-2.867088,-0.423132,-0.319172
17530,1.510239,-6.436112,6.118690,-3.385883,-0.330737,-0.268502
17531,0.678796,-7.466741,4.980155,-3.560860,-0.292972,-0.222376
17532,0.249833,-8.609290,3.825766,-3.477412,-0.333256,-0.185273
17533,-0.107644,-11.664835,2.623979,-2.980423,-0.402698,-0.181980
17534,-0.002425,-15.085801,2.295978,-1.849243,-0.489103,-0.191043
17535,0.069680,-17.155177,1.899698,-0.121942,-0.635641,-0.232663
17536,0.373664,-15.881251,2.516057,1.727313,-0.853342,-0.298228
17537,1.072100,-12.140468,3.238986,3.128210,-1.068031,-0.373735
17538,1.699301,-8.397280,4.441114,3.758341,-1.209078,-0.434554
17539,2.202647,-5.882501,6.088831,3.654818,-1.253624,-0.442083
17540,2.126379,-3.832770,7.179331,2.897599,-1.295832,-0.407414
17541,2.553832,-2.590805,8.212250,1.702395,-1.253549,-0.332991
17542,3.034894,-2.991995,7.771336,0.443915,-1.101855,-0.298743
17543,3.032313,-4.312034,6.846823,-0.520254,-0.974110,-0.290575
17544,2.880117,-5.775471,6.096150,-1.104817,-0.856183,-0.314212
17545,2.465382,-6.665939,5.440028,-1.350629,-0.769897,-0.345901
17546,1.861859,-6.989706,4.959193,-1.401606,-0.717798,-0.385804
17547,1.667020,-6.993717,4.425904,-1.338653,-0.681316,-0.427703
17548,1.429330,-6.983043,3.506020,-1.243279,-0.687664,-0.478560
17549,1.191225,-7.671216,2.157424,-0.930646,-0.782929,-0.567121
17550,0.930936,-8.962323,1.036061,-0.320670,-0.965231,-0.683965
17551,0.681512,-10.484102,1.023757,0.587014,-1.218785,-0.802291
17552,1.469327,-11.296167,2.994886,1.633839,-1.429354,-0.877195
17553,2.464377,-10.713802,4.631147,2.521257,-1.549186,-0.912351
17554,3.144052,-8.937455,5.432710,3.077416,-1.642963,-0.915608
17555,3.743462,-6.751657,6.052103,3.184179,-1.681552,-0.879329
17556,4.159651,-4.384207,6.772969,2.763739,-1.686756,-0.816796
17557,4.689168,-2.473821,7.051955,1.936078,-1.622600,-0.766966
17558,5.291297,-1.754372,6.970705,0.929097,-1.494780,-0.745282
17559,5.363640,-2.294787,7.231547,-0.025153,-1.314580,-0.712639
17560,4.982381,-4.175137,7.247652,-0.720185,-1.119453,-0.674023
17561,5.220712,-7.258555,6.966460,-0.897215,-0.927573,-0.639087
17562,5.841454,-10.307160,6.505248,-0.429462,-0.652184,-0.601985
17563,5.973324,-11.279994,5.410855,0.477305,-0.455001,-0.581267
17564,6.138434,-10.600360,3.939028,1.563923,-0.313639,-0.611350
17565,5.154769,-7.742687,2.361197,2.551028,-0.269601,-0.732916
17566,3.582045,-4.919714,2.282937,3.176293,-0.350831,-0.869350
17567,2.183829,-3.367829,4.194830,3.362678,-0.469778,-1.008708
17568,2.053541,-3.263441,6.698252,3.284627,-0.634961,-1.158803
17569,3.193821,-2.822774,9.293524,3.024769,-0.881999,-1.277548
17570,5.027027,-1.227749,11.310646,2.332565,-1.061531,-1.287474
17571,6.833907,0.956457,12.702325,0.926894,-1.153983,-1.146237
17572,8.267812,1.451064,12.587242,-1.025740,-1.066669,-0.985597
17573,8.870212,0.122610,11.154007,-3.070059,-0.878654,-0.864103
17574,8.307666,-2.396364,7.886093,-4.745334,-0.737072,-0.772580
17575,6.615776,-4.625256,4.858057,-5.770142,-0.737444,-0.692796
17576,5.243561,-5.705178,4.707155,-6.274895,-0.812152,-0.602232
17577,5.379001,-6.632093,5.115621,-6.437621,-0.867764,-0.528895
17578,6.025958,-8.025454,5.594182,-6.261180,-0.847606,-0.467600
17579,6.654970,-9.738995,5.760915,-5.697755,-0.703314,-0.454407
17580,6.420060,-12.338344,4.267788,-4.455417,-0.559877,-0.560297
17581,5.414318,-13.495620,1.965359,-2.712109,-0.586177,-0.752301
17582,4.598075,-12.241664,0.623859,-0.950820,-0.716732,-0.962728
17583,5.140575,-10.061364,0.474380,0.398702,-0.841018,-1.189438
17584,6.488501,-8.735412,2.139986,1.253596,-0.774099,-1.368507
17585,7.567618,-7.015868,4.964984,1.448924,-0.595270,-1.419604
17586,8.185861,-4.659224,7.306161,0.743301,-0.305723,-1.320518
17587,7.934890,-2.529372,7.784654,-0.737605,-0.058083,-1.201192
17588,7.735406,-1.221751,6.809405,-2.509069,0.203015,-1.201824
17589,7.521503,-1.865536,5.391917,-4.118831,0.516144,-1.200601
17590,7.057636,-3.666500,3.881855,-5.253281,0.737500,-1.137386
17591,6.603632,-4.793700,2.943555,-5.969491,0.884968,-1.027682
17592,5.910495,-5.280014,0.437133,-6.356894,0.911837,-0.923583
17593,5.390892,-9.250014,-2.431909,-5.854137,0.829684,-0.938818
17594,5.325997,-14.496004,-2.745107,-4.173150,0.633399,-1.072428
17595,6.236475,-17.180742,-1.529881,-1.802345,0.362060,-1.240405
17596,7.298097,-15.581223,0.002025,0.488070,0.112881,-1.410337
17597,7.800111,-11.249445,1.275202,2.026374,-0.054885,-1.563433
17598,7.938635,-6.971725,2.010330,2.510091,-0.170860,-1.649587
17599,8.164863,-4.328278,2.524453,2.127107,-0.221965,-1.655879
17600,8.372884,-3.509621,2.863476,1.218269,-0.190298,-1.615771
17601,8.416407,-3.769980,2.729805,0.135571,-0.127289,-1.551267
17602,8.368655,-4.105228,2.689932,-0.907983,-0.053828,-1.501875
17603,8.466923,-5.179860,2.079519,-1.715654,0.014026,-1.419352
17604,7.908469,-6.883118,1.738435,-2.024148,0.050628,-1.357029
17605,7.582122,-8.360281,1.888501,-1.874070,0.028136,-1.288666
17606,7.363330,-8.418721,2.245876,-1.529131,-0.051680,-1.228489
17607,6.907142,-7.149176,2.217335,-1.287966,-0.151896,-1.183321
17608,7.097282,-5.933661,1.835523,-1.226155,-0.251264,-1.187317
17609,7.576351,-5.400307,1.507694,-1.287877,-0.298557,-1.241281
17610,7.979088,-5.281238,1.201392,-1.345286,-0.311943,-1.343118
17611,8.334661,-5.554014,0.707099,-1.367232,-0.293688,-1.479416
17612,8.473281,-5.975208,0.230095,-1.306370,-0.250898,-1.621202
17613,8.507171,-6.594101,-0.165994,-1.140199,-0.195554,-1.749907
17614,8.547622,-7.161632,-0.246325,-0.864696,-0.119272,-1.861541
17615,8.402732,-7.748061,-0.245879,-0.482216,-0.018564,-1.950079
17616,8.338413,-8.358777,-0.195930,0.018168,0.062134,-2.015398
17617,8.373237,-8.995893,-0.060696,0.662294,0.167914,-2.039824
17618,8.371312,-9.709832,-0.432899,1.464463,0.253471,-2.058611
17619,8.561770,-9.854858,-0.335127,2.372195,0.332151,-2.051179
17620,8.415582,-9.009993,-0.205481,3.205429,0.390204,-2.020274
17621,8.176035,-7.488107,-0.040028,3.865684,0.383285,-1.975291
17622,8.165993,-5.502945,0.601119,4.252754,0.380127,-1.915326
17623,8.219393,-3.354281,1.213581,4.284670,0.353408,-1.862821
17624,8.466216,-1.024807,1.487498,3.890478,0.279293,-1.831823
17625,9.216406,0.740133,2.197332,3.139870,0.195337,-1.804864
17626,10.086195,1.706555,2.859600,2.103114,0.149403,-1.769081
17627,10.753425,1.965859,3.771379,0.911573,0.112304,-1.692871
17628,11.027635,1.596023,4.549303,-0.340457,0.078326,-1.574573
17629,10.966557,0.587717,4.868551,-1.495123,0.005103,-1.417351
17630,11.024847,-0.801139,5.082047,-2.427986,-0.029055,-1.237980
17631,11.009724,-2.038579,5.085358,-3.154018,-0.037465,-1.057989
17632,10.782654,-2.818328,4.892164,-3.716483,-0.017780,-0.848501
17633,10.264048,-3.582190,4.212032,-4.095430,0.005980,-0.666265
17634,9.755354,-4.343110,3.280670,-4.234286,0.023225,-0.507790
17635,9.391044,-5.035365,2.351596,-4.144678,0.050576,-0.378457
17636,9.231730,-6.027412,1.104416,-3.803639,0.065354,-0.266403
17637,9.049650,-7.235902,0.513974,-3.164384,0.099996,-0.166561
17638,8.337240,-7.206715,0.263550,-2.343261,0.091076,-0.062481
17639,7.977243,-6.632890,0.407378,-1.534298,0.042098,0.020709
17640,8.023776,-6.507644,0.380934,-0.760399,-0.003076,0.081750
17641,8.249136,-6.083792,0.413814,0.021419,-0.072939,0.094190
17642,8.747668,-4.693173,0.761805,0.665629,-0.168069,0.055876
17643,9.368503,-2.747380,1.170021,0.915436,-0.235311,-0.008629
17644,9.893911,-1.541003,1.583480,0.793186,-0.235041,-0.097648
17645,10.241797,-1.400216,2.021684,0.458717,-0.179092,-0.188405
17646,10.366834,-2.252658,2.232753,0.109089,-0.092378,-0.270818
17647,10.169765,-3.216230,2.268629,-0.162080,-0.007640,-0.321929
17648,9.674759,-3.975605,2.146450,-0.335069,0.051225,-0.352211
17649,9.300902,-4.474176,1.946059,-0.418430,0.084542,-0.352002
17650,9.064873,-4.622341,1.713379,-0.426704,0.087642,-0.318378
17651,8.881361,-4.615886,1.519482,-0.343574,0.077135,-0.263716
17652,8.835300,-4.459207,1.418780,-0.196459,0.044712,-0.194676
17653,8.951521,-4.433554,1.371471,0.016774,0.017860,-0.121970
17654,9.128724,-4.438989,1.373401,0.281064,-0.009710,-0.040955
17655,9.195925,-4.053306,1.394742,0.520459,-0.036571,0.040772
17656,9.060405,-3.469413,1.256759,0.698833,-0.060957,0.128203
17657,8.965762,-2.866560,1.064870,0.743908,-0.096576,0.213750
17658,9.133487,-2.445071,0.848017,0.735474,-0.136346,0.293775
17659,9.314823,-2.121713,0.757819,0.660571,-0.181945,0.358673
17660,9.573221,-1.776945,0.788195,0.550211,-0.217295,0.391704
17661,9.739017,-1.531957,0.922091,0.420770,-0.237129,0.399731
17662,9.777535,-1.527990,1.107722,0.272635,-0.240780,0.375742
17663,9.891596,-1.800263,1.238232,0.185325,-0.236440,0.321677
17664,9.880944,-2.066088,1.433240,0.109839,-0.217732,0.266151
17665,9.851751,-2.407981,1.403209,0.063453,-0.188346,0.207104
17666,9.787422,-2.670401,1.406540,0.034996,-0.170711,0.158098
17667,9.757641,-3.003374,1.380435,0.018718,-0.143805,0.121473
17668,9.634972,-3.207571,1.412090,0.047819,-0.126975,0.097801
17669,9.516998,-3.322162,1.397094,0.133518,-0.118455,0.092037
17670,9.328802,-3.153968,1.438881,0.255893,-0.113514,0.089094
17671,9.180725,-3.036400,1.444748,0.396452,-0.115206,0.096691
17672,9.137546,-2.788851,1.506618,0.541775,-0.128452,0.115425
17673,9.126074,-2.352239,1.587422,0.648911,-0.118345,0.147662
17674,9.080101,-1.983425,1.415324,0.678775,-0.116061,0.188915
17675,8.968955,-1.194977,1.300778,0.647444,-0.126807,0.236450
17676,9.079311,-0.464456,1.190555,0.506726,-0.150742,0.276081
17677,9.310901,-0.162796,1.246583,0.297515,-0.170893,0.308305
17678,9.533153,-0.234260,1.204750,0.090810,-0.191726,0.324259
17679,9.755769,-0.372830,1.391132,-0.069940,-0.223596,0.305548
17680,10.056629,-0.742734,1.471133,-0.165392,-0.234663,0.246144
17681,10.406378,-1.376613,1.593805,-0.201552,-0.232199,0.154235
17682,10.622801,-1.900316,1.672115,-0.171996,-0.190409,0.044464
17683,10.712595,-2.478224,1.646340,-0.139968,-0.131726,-0.063537
17684,10.673614,-3.250488,1.574590,-0.054220,-0.084115,-0.142819
17685,10.512327,-3.635149,1.543653,0.083847,-0.052569,-0.199741
17686,10.094661,-3.472685,1.655493,0.206795,-0.029508,-0.233326
17687,9.690980,-3.444418,1.658227,0.329477,-0.007039,-0.237656
17688,9.481531,-3.295308,1.686599,0.452755,-0.002450,-0.220388
17689,9.150718,-2.932471,1.756569,0.547760,0.002789,-0.193680
17690,8.905913,-2.638735,1.729493,0.597900,0.004785,-0.161386
17691,8.824205,-2.401577,1.739963,0.592702,0.003051,-0.130750
17692,8.775332,-2.304625,1.651481,0.560995,0.008344,-0.104816
17693,8.830612,-2.354642,1.611873,0.513974,0.012793,-0.079651
17694,8.965648,-2.306435,1.421296,0.450096,0.011206,-0.061235
17695,9.160321,-2.171643,1.332909,0.360046,0.013833,-0.052278
17696,9.526572,-2.199112,1.179181,0.250443,0.015479,-0.048823
17697,9.864391,-2.402992,1.165371,0.150374,0.032222,-0.053607
17698,10.092671,-2.616375,1.246126,0.079874,0.055471,-0.047885
17699,10.106059,-2.629286,1.280258,0.026583,0.075871,-0.050118
17700,10.108136,-2.617675,1.246953,-0.035026,0.091850,-0.043500
17701,10.100656,-2.574788,1.218475,-0.106152,0.105376,-0.034070
17702,9.940188,-2.638390,1.236229,-0.169984,0.117904,-0.018799
17703,9.712240,-2.687325,1.252640,-0.216846,0.125843,0.007882
17704,9.406032,-2.695817,1.199647,-0.241858,0.125376,0.032836
17705,9.113525,-2.519672,1.020783,-0.258666,0.114710,0.069616
17706,8.835002,-2.357582,0.939408,-0.266032,0.094630,0.099476
17707,8.607140,-2.141697,0.825807,-0.271211,0.064754,0.128779
17708,8.545106,-2.109091,0.771970,-0.269433,0.028061,0.151586
17709,8.650750,-2.184508,0.762230,-0.251355,-0.008368,0.169118
