// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41711,-1.208238,-16.868171,6.511852,1.528010,-1.071587,-0.719420
41712,-0.663250,-12.757700,5.991165,4.079137,-1.348730,-0.541967
41713,-0.067278,-8.257183,5.940086,5.458650,-1.516101,-0.362446
41714,0.388284,-4.244696,7.012458,5.818194,-1.539908,-0.229534
41715,0.163359,-1.380865,7.618100,5.281921,-1.464302,-0.158062
41716,0.019706,0.585488,7.921537,4.197199,-1.325995,-0.161787
41717,0.076365,2.761508,8.187007,2.702123,-1.173249,-0.276615
41718,0.102484,3.981362,9.071261,0.787359,-1.004078,-0.492647
41719,0.655968,3.402436,9.919936,-1.216075,-0.845375,-0.669309
41720,1.324123,1.622078,9.892554,-2.988171,-0.728785,-0.769848
41721,1.290093,-0.968329,8.839811,-4.335788,-0.661351,-0.812026
41722,0.074957,-4.283121,6.355021,-5.113002,-0.787915,-0.753521
41723,-0.901947,-7.773680,5.781559,-4.999092,-1.034691,-0.644795
41724,-0.529249,-12.373907,5.911535,-3.814822,-1.262639,-0.652026
41725,-0.016321,-15.146932,6.937297,-1.573177,-1.531989,-0.656293
41726,0.813448,-15.136978,7.191316,1.003792,-1.896813,-0.503423
41727,1.519530,-12.688389,6.778615,3.230589,-2.210253,-0.285682
41728,2.250221,-9.055044,6.873550,4.759019,-2.446292,-0.060469
41729,2.724558,-5.281862,7.732339,5.404739,-2.493005,0.088627
41730,2.822162,-2.815263,8.626998,5.282521,-2.399123,0.162493
41731,2.903116,-0.225757,9.746389,4.632291,-2.180737,0.115390
41732,2.844723,1.907611,10.757102,3.533084,-1.875452,-0.060310
41733,2.869297,3.803359,11.707829,2.019324,-1.531497,-0.341657
41734,3.163521,5.134397,11.830986,0.139286,-1.169779,-0.652701
41735,2.981369,5.109646,10.986313,-1.920610,-0.848112,-0.925269
41736,2.382437,2.788299,10.001853,-3.788155,-0.616327,-1.075433
41737,2.027134,-1.599049,9.106753,-4.887343,-0.509157,-1.186853
41738,2.146412,-6.398797,8.306088,-5.025254,-0.517726,-1.266102
41739,2.494773,-10.604521,7.703195,-4.255279,-0.583928,-1.323057
41740,2.617030,-13.170766,6.406818,-2.788536,-0.810164,-1.336590
41741,2.522718,-13.451940,5.702033,-0.995617,-1.157729,-1.290335
41742,2.688638,-12.528593,5.309538,0.709707,-1.537999,-1.195822
41743,3.708113,-11.564178,5.499865,2.219763,-1.874372,-1.043010
41744,4.853218,-10.031976,6.079926,3.430250,-2.115489,-0.843800
41745,5.466879,-8.237835,6.185924,4.243758,-2.255246,-0.585576
41746,5.766843,-6.050964,6.780508,4.662928,-2.266004,-0.340377
41747,5.514094,-4.216201,6.812900,4.636152,-2.182558,-0.136289
41748,5.254231,-2.654048,7.253877,4.344161,-2.010272,-0.054583
41749,4.645464,-0.570336,7.531261,3.744192,-1.811726,-0.114215
41750,4.245875,1.965678,8.042324,2.734201,-1.659242,-0.245507
41751,4.760389,3.493026,8.670589,1.295312,-1.507678,-0.424526
41752,5.776225,3.395893,9.153140,-0.333435,-1.302088,-0.632964
41753,6.351335,1.690642,8.329084,-1.809772,-1.111206,-0.837412
41754,5.629517,-0.882762,5.947497,-2.822108,-1.048750,-1.002349
41755,4.083427,-4.765567,3.683155,-3.147982,-1.165674,-1.086624
41756,3.638542,-10.150811,3.772641,-2.188415,-1.395851,-1.171330
41757,4.228040,-13.484619,6.391297,-0.045675,-1.735818,-1.198486
41758,5.904480,-13.532707,7.729195,2.448358,-2.087741,-1.080348
41759,6.977574,-10.635248,7.383158,4.469955,-2.320743,-0.773651
41760,7.368341,-6.579891,6.993393,5.704288,-2.420513,-0.425151
41761,7.984483,-2.485160,7.201352,6.046779,-2.367464,-0.150164
41762,7.851873,1.295838,7.374657,5.448479,-2.172043,-0.062262
41763,7.440034,5.403543,8.160272,3.976285,-1.955828,-0.106740
41764,7.617293,9.374509,9.357369,1.629906,-1.626502,-0.286316
41765,8.073535,10.591050,9.647454,-1.346978,-1.259356,-0.502555
41766,8.879331,9.292151,9.599222,-4.228250,-0.910633,-0.736557
41767,9.493783,6.587608,8.686535,-6.568634,-0.564035,-0.931055
41768,9.319052,2.957713,5.459792,-8.323088,-0.349195,-1.085325
41769,7.210113,-1.963281,1.823843,-9.346358,-0.472762,-0.997945
41770,5.912548,-5.428080,2.300249,-9.271842,-0.722857,-0.990937
41771,6.102580,-10.238574,4.657088,-8.186650,-0.855037,-1.031304
41772,6.889655,-16.480028,6.887345,-5.661039,-0.924257,-1.131614
41773,7.079005,-19.642841,7.804652,-1.993480,-1.109997,-1.126998
41774,6.915256,-17.116403,7.594083,1.829393,-1.387343,-1.010211
41775,7.361237,-11.019143,6.705321,4.692375,-1.585361,-0.867019
41776,7.963285,-6.118263,5.484711,6.186568,-1.652541,-0.677554
41777,8.617596,-3.645631,4.755860,6.660126,-1.645878,-0.476561
41778,9.022590,-1.238214,4.597269,6.353761,-1.569638,-0.371725
41779,9.188073,3.258477,5.735719,5.213296,-1.519284,-0.331597
41780,9.451882,9.037314,8.535386,2.950885,-1.378090,-0.416028
41781,9.532193,10.449492,9.243855,-0.201882,-1.051045,-0.499423
41782,9.565196,8.238696,8.156920,-3.244422,-0.737675,-0.548036
41783,9.255934,4.073300,6.830267,-5.463681,-0.521841,-0.565583
41784,8.591757,-0.051364,5.101317,-6.652814,-0.461005,-0.581318
41785,8.406115,-3.375464,4.442185,-6.953603,-0.503657,-0.566465
41786,8.249913,-6.803485,3.883156,-6.459839,-0.536932,-0.549137
41787,8.137397,-10.827123,3.817329,-4.911222,-0.565632,-0.573249
41788,7.891448,-13.156974,4.246920,-2.487554,-0.702332,-0.593651
41789,8.000456,-12.808635,4.740729,0.282536,-0.904094,-0.520104
41790,8.545934,-9.719891,4.849223,2.612269,-1.087870,-0.407766
41791,9.040976,-6.546465,3.868193,4.162700,-1.200202,-0.263118
41792,9.211981,-4.350180,3.973739,5.066059,-1.294246,-0.090134
41793,9.862250,-2.553406,5.040876,5.459550,-1.316868,0.020168
41794,10.250545,0.246565,6.989069,5.410587,-1.148132,0.103592
41795,9.992901,1.986653,7.459651,4.667985,-0.903388,0.158660
41796,8.963076,1.835047,6.161897,3.616185,-0.673618,0.163003
41797,8.470829,2.318976,5.605854,2.541272,-0.554365,0.032952
41798,8.629104,3.702218,5.937290,1.232587,-0.480488,-0.151338
41799,9.096042,4.426640,6.468509,-0.335969,-0.361345,-0.349504
41800,9.112814,4.359725,6.615393,-1.872986,-0.242203,-0.528565
41801,8.877135,3.634399,6.346844,-3.339395,-0.141750,-0.687981
41802,8.666056,1.612169,5.134624,-4.514301,-0.065981,-0.788405
41803,8.277084,-0.814389,3.831949,-5.304507,-0.099257,-0.800959
41804,8.593530,-4.871646,2.993991,-5.341600,-0.151403,-0.719401
41805,9.069849,-9.894935,3.340038,-4.080303,-0.136905,-0.736481
41806,9.194830,-12.557801,4.322596,-1.826335,-0.161985,-0.721186
41807,9.128449,-12.030466,3.578306,0.712952,-0.292458,-0.605862
41808,8.868092,-8.833209,2.661420,2.921040,-0.461340,-0.451313
41809,8.928982,-5.529756,1.995806,4.367037,-0.618104,-0.277848
41810,9.596219,-3.119174,2.275126,4.967859,-0.687904,-0.095167
41811,9.740200,-1.052056,3.282374,4.916229,-0.639194,0.021239
41812,9.660114,1.473269,4.159078,4.242520,-0.537184,0.070080
41813,9.327100,3.493012,4.670370,2.964252,-0.400327,0.083228
41814,8.912658,3.928645,3.896947,1.295425,-0.256023,-0.039142
41815,8.796921,2.935412,2.307588,-0.456897,-0.134669,-0.182395
41816,8.653340,2.469345,2.123156,-1.953130,-0.047829,-0.389433
41817,8.905140,3.179088,3.219983,-3.259134,0.032975,-0.587015
41818,9.757646,3.351033,3.709989,-4.547820,0.223626,-0.745954
41819,10.376466,1.929808,3.141304,-5.611960,0.458362,-0.878285
41820,10.570704,0.741998,2.421860,-6.399934,0.671600,-0.961013
41821,10.412986,-0.665023,1.451860,-6.980254,0.857618,-0.985269
41822,9.250943,-3.176091,-0.527485,-7.264058,0.929739,-0.926067
41823,8.340736,-7.481951,-1.377557,-6.842011,0.828978,-0.745780
41824,7.706608,-11.304632,-0.244046,-5.345974,0.609554,-0.645040
41825,7.195123,-12.916636,1.992475,-3.041108,0.283770,-0.525617
41826,7.859022,-11.264181,4.019328,-0.613974,-0.083666,-0.362004
41827,8.852592,-7.707776,5.135394,1.256293,-0.277109,-0.194778
41828,8.956451,-4.178252,5.397562,2.326508,-0.350286,-0.045665
41829,8.573742,-1.086588,5.345522,2.617041,-0.354663,-0.009255
41830,8.163139,1.275702,4.871432,2.150887,-0.327908,-0.077400
41831,7.849257,2.384211,4.265639,1.226977,-0.260565,-0.227646
41832,8.061150,1.703461,3.578378,0.058186,-0.184802,-0.372187
41833,8.555074,0.554468,2.994283,-0.920292,-0.135950,-0.502482
41834,8.804762,-1.059550,2.659814,-1.728452,-0.114935,-0.623696
41835,9.104326,-1.798592,2.939421,-2.240798,-0.118475,-0.714343
41836,9.138745,-1.692744,3.643878,-2.607367,-0.114558,-0.773046
41837,9.179962,-1.059718,4.800552,-3.098024,-0.091896,-0.749276
41838,9.205604,-2.405376,5.106837,-3.367300,-0.116107,-0.636662
41839,9.168768,-3.210002,5.484764,-3.261332,-0.206813,-0.541854
41840,9.223561,-3.058834,5.866762,-2.956671,-0.302687,-0.464587
41841,9.230496,-2.598862,5.902332,-2.629714,-0.348636,-0.412011
41842,9.280766,-2.752645,5.037904,-2.274051,-0.339884,-0.435180
41843,8.930305,-2.636394,4.348596,-2.008508,-0.280141,-0.473595
41844,8.935705,-3.056434,3.679742,-1.785587,-0.190045,-0.519700
41845,9.503283,-3.965014,3.389922,-1.483810,-0.096555,-0.533023
41846,10.132732,-5.538660,2.737986,-0.976802,-0.059038,-0.465707
41847,9.896796,-6.007748,2.400429,-0.327051,-0.079066,-0.353497
41848,9.773107,-5.881909,1.909299,0.345337,-0.156857,-0.222413
41849,9.558240,-5.498288,1.447284,0.983061,-0.221492,-0.108231
41850,9.369505,-4.605645,1.090556,1.531963,-0.300836,-0.020929
41851,9.283683,-3.308212,1.085621,1.868983,-0.375058,0.030310
41852,9.457596,-2.128926,1.158412,1.946577,-0.422004,0.044200
41853,9.702487,-1.381334,1.458746,1.813788,-0.422236,0.054011
41854,9.735002,-1.084933,1.845840,1.556093,-0.396865,0.062163
41855,9.660668,-0.874379,2.204876,1.245020,-0.352477,0.065932
41856,9.528351,-0.755134,2.576116,0.904829,-0.306675,0.063308
41857,9.453695,-0.618021,2.899355,0.516613,-0.249845,0.046220
41858,9.339081,-0.377388,3.161300,0.075355,-0.187133,0.032704
41859,9.239864,-0.569366,3.209548,-0.384343,-0.123514,0.022959
41860,9.159806,-1.396940,2.988294,-0.721688,-0.081182,0.032784
41861,9.090079,-2.285497,2.771321,-0.832827,-0.065161,0.040033
41862,9.127065,-2.528203,2.735219,-0.803265,-0.065506,0.041300
41863,9.282399,-2.791976,2.714215,-0.731275,-0.058280,0.044767
41864,9.449418,-3.095031,2.726582,-0.591646,-0.045019,0.054779
41865,9.512934,-3.355572,2.775397,-0.365121,-0.031304,0.056412
41866,9.531752,-3.280165,2.850219,-0.129388,-0.026200,0.061907
41867,9.500613,-3.167170,2.938414,0.077706,-0.031118,0.082183
41868,9.541179,-3.028455,3.014700,0.281879,-0.031770,0.100566
41869,9.637748,-2.864431,3.047184,0.474131,-0.035777,0.118590
41870,9.710506,-2.582821,3.054202,0.628224,-0.033303,0.128767
41871,9.638359,-2.285714,2.864245,0.745883,-0.026778,0.146540
41872,9.633421,-1.959339,2.773227,0.804188,-0.019466,0.147660
41873,9.741388,-1.793234,2.588375,0.837749,-0.002370,0.143133
41874,9.732735,-1.541775,2.459395,0.831050,0.018558,0.121475
41875,9.651536,-1.343107,2.310216,0.784991,0.037027,0.101079
41876,9.608240,-1.201371,2.337539,0.696420,0.055253,0.083920
41877,9.536734,-1.203619,2.329458,0.599482,0.071442,0.065544
41878,9.430407,-1.219927,2.301290,0.492830,0.079170,0.046437
41879,9.394254,-1.193660,2.330009,0.393392,0.076536,0.028601
41880,9.393016,-1.154573,2.377241,0.267183,0.082532,0.009512
41881,9.318675,-1.168549,2.407055,0.153973,0.089410,-0.009724
41882,9.327222,-1.253305,2.399397,0.040642,0.094984,-0.032289
41883,9.300932,-1.369210,2.352950,-0.058550,0.095823,-0.045050
41884,9.247617,-1.597418,2.308879,-0.134831,0.093905,-0.050766
41885,9.257839,-1.651167,2.332978,-0.155347,0.083034,-0.066472
41886,9.288127,-1.660090,2.380904,-0.181643,0.073576,-0.076502
41887,9.318166,-1.702333,2.391518,-0.208497,0.062715,-0.076979
41888,9.364285,-1.726073,2.449619,-0.239181,0.060489,-0.083337
41889,9.394711,-1.769135,2.458231,-0.271270,0.060640,-0.085389
41890,9.414921,-1.839565,2.589515,-0.290117,0.056807,-0.090717
41891,9.449540,-1.841604,2.591327,-0.305898,0.049972,-0.090679
41892,9.442904,-1.859755,2.672585,-0.321069,0.052039,-0.090319
41893,9.432075,-1.969282,2.703550,-0.319373,0.052216,-0.088001
41894,9.375522,-2.003982,2.732734,-0.313976,0.048276,-0.087081
41895,9.360561,-1.989951,2.718661,-0.299192,0.048862,-0.086224
41896,9.388065,-2.060535,2.746386,-0.289478,0.047105,-0.083604
41897,9.400292,-2.148522,2.724516,-0.268865,0.043783,-0.085711
41898,9.397308,-2.157534,2.764260,-0.241840,0.047826,-0.084055
41899,9.390716,-2.239797,2.771678,-0.210447,0.049094,-0.084235
41900,9.387670,-2.295299,2.757413,-0.170354,0.052130,-0.078164
41901,9.346502,-2.341887,2.801321,-0.125968,0.056179,-0.073543
41902,9.296910,-2.353469,2.752048,-0.084285,0.051999,-0.055595
41903,9.319193,-2.312732,2.722865,-0.041851,0.044196,-0.041608
41904,9.260657,-2.210671,2.673184,-0.015509,0.039606,-0.029856
41905,9.282491,-2.138832,2.681417,0.002871,0.031968,-0.021996
41906,9.339223,-2.133225,2.617157,0.014049,0.021163,-0.012455
41907,9.266824,-2.168602,2.618256,0.034519,0.017532,-0.005688
41908,9.285584,-2.155157,2.610348,0.055161,0.004590,-0.004470
41909,9.273526,-2.080847,2.614290,0.071334,-0.003563,-0.005792
41910,9.265100,-1.964393,2.613655,0.072333,-0.015600,-0.002982
41911,9.238369,-1.907517,2.566163,0.065223,-0.023130,-0.003270
41912,9.192686,-1.831027,2.564467,0.046580,-0.036026,-0.003640
41913,9.171466,-1.883690,2.575087,0.026452,-0.046638,0.000289
41914,9.150491,-1.937269,2.584246,0.018847,-0.063337,0.008698
41915,9.198580,-1.980428,2.614849,0.020795,-0.086552,0.006818
41916,9.293576,-2.049959,2.699376,0.033445,-0.101099,-0.001749
41917,9.351655,-2.205170,2.729258,0.067769,-0.107581,-0.009450
41918,9.466689,-2.291564,2.766390,0.113018,-0.112633,-0.013943
41919,9.523508,-2.308305,2.714355,0.173319,-0.108571,-0.028141
41920,9.549115,-2.246576,2.695001,0.235132,-0.098536,-0.024452
41921,9.496796,-2.112405,2.615536,0.278028,-0.089787,-0.028979
41922,9.509307,-1.976691,2.601265,0.302591,-0.068951,-0.019627
41923,9.471194,-1.809051,2.591789,0.309208,-0.057299,-0.004590
41924,9.469920,-1.636428,2.543776,0.293861,-0.038801,0.020161
41925,9.483410,-1.497360,2.490045,0.253800,-0.027350,0.043128
41926,9.493173,-1.371037,2.477094,0.201250,-0.016846,0.062348
41927,9.511322,-1.378186,2.449553,0.135503,-0.009828,0.075055
41928,9.519313,-1.447922,2.509078,0.085710,-0.002603,0.079655
41929,9.499180,-1.481606,2.502519,0.048246,0.005740,0.078782
41930,9.407155,-1.486782,2.569297,0.020236,0.011237,0.068032
41931,9.330191,-1.570947,2.576211,-0.014396,0.016887,0.054217
41932,9.257227,-1.546771,2.650879,-0.041902,0.025838,0.029551
41933,9.271143,-1.646000,2.574208,-0.070552,0.023821,0.012532
41934,9.235929,-1.678162,2.536655,-0.091276,0.024472,-0.011319
41935,9.189418,-1.603877,2.535927,-0.137711,0.030715,-0.038288
41936,9.326422,-1.727694,2.416907,-0.176333,0.016665,-0.061447
41937,9.414600,-1.784677,2.335727,-0.230345,0.010153,-0.079348
41938,9.583160,-1.979670,2.473545,-0.268829,-0.001424,-0.096085
41939,9.637259,-2.110773,2.585910,-0.283347,-0.001693,-0.105579
41940,9.532190,-2.269356,2.721654,-0.278060,-0.003637,-0.109105
41941,9.452937,-2.445009,2.709147,-0.237579,-0.012365,-0.105701
41942,9.427304,-2.610645,2.688277,-0.169411,-0.020894,-0.095787
41943,9.399090,-2.593324,2.639655,-0.083108,-0.026822,-0.080158
41944,9.420466,-2.576029,2.625628,0.003932,-0.032834,-0.059034
41945,9.397576,-2.426287,2.627823,0.080650,-0.032220,-0.033208
41946,9.405303,-2.337156,2.619256,0.142054,-0.032641,-0.015051
41947,9.428088,-2.262832,2.624102,0.191886,-0.031689,0.011406
41948,9.422334,-2.119179,2.600610,0.227892,-0.033483,0.027521
41949,9.432016,-2.006343,2.570958,0.247103,-0.035228,0.037106
41950,9.469700,-1.931800,2.606932,0.257477,-0.033835,0.043974
41951,9.451019,-1.908560,2.655606,0.260568,-0.034214,0.046633
41952,9.403967,-1.896361,2.584083,0.264775,-0.022378,0.044840
41953,9.369470,-1.890793,2.584769,0.272993,-0.027784,0.035917
41954,9.344552,-1.824608,2.497977,0.272448,-0.028442,0.038058
41955,9.313655,-1.760234,2.511109,0.262993,-0.030246,0.026392
41956,9.358295,-1.616392,2.517325,0.234442,-0.029898,0.015849
41957,9.374497,-1.625892,2.530565,0.184578,-0.029441,0.003173
41958,9.418793,-1.721190,2.555783,0.150782,-0.030164,-0.011625
41959,9.397611,-1.802289,2.535565,0.136761,-0.029303,-0.021685
41960,9.460951,-1.918041,2.514020,0.133906,-0.034499,-0.029168
41961,9.444275,-1.839483,2.613771,0.137293,-0.030203,-0.046486
41962,9.439532,-1.914806,2.624676,0.111279,-0.021503,-0.060023
41963,9.491131,-1.955170,2.603942,0.122203,-0.019863,-0.065883
41964,9.449422,-1.779442,2.650164,0.099849,-0.008422,-0.072624
41965,9.422629,-1.684316,2.638116,0.074612,0.002708,-0.074358
