// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43412,0.424942,-8.908448,2.484548,2.598162,-0.159949,-1.329295
43413,0.534460,-7.293725,1.919505,2.578293,-0.215484,-1.413564
43414,0.892567,-6.522630,1.773514,2.296404,-0.275903,-1.428630
43415,1.405303,-6.213718,1.792472,1.734411,-0.365937,-1.397364
43416,2.068181,-5.676712,2.050308,1.018825,-0.469990,-1.331886
43417,2.807821,-4.867170,3.000449,0.142364,-0.523882,-1.254401
43418,3.816868,-4.286438,4.717386,-0.871925,-0.449006,-1.175305
43419,4.518776,-4.578304,5.941654,-1.961686,-0.178031,-1.071842
43420,4.226830,-5.827180,6.098182,-2.765354,0.145412,-1.035742
43421,3.616409,-7.616373,5.441700,-2.984231,0.397754,-1.078960
43422,2.926981,-9.208149,4.672788,-2.773173,0.471832,-1.144421
43423,2.724833,-10.531252,3.680117,-2.346357,0.399466,-1.199550
43424,2.731540,-11.490755,3.000471,-1.666115,0.284277,-1.256062
43425,2.753745,-11.640210,2.711367,-0.800641,0.211512,-1.319886
43426,2.427701,-11.026261,2.707927,0.015801,0.153713,-1.402111
43427,2.046391,-10.331462,2.400654,0.692922,0.069651,-1.483427
43428,1.616603,-9.521084,1.530533,1.136209,-0.076335,-1.539016
43429,1.304457,-8.657661,0.389867,1.374492,-0.285810,-1.578431
43430,1.351375,-7.903750,-0.523531,1.428830,-0.578280,-1.614200
43431,2.370728,-7.209505,-0.674907,1.219131,-0.865106,-1.603092
43432,3.864980,-6.254667,-0.180929,0.661910,-1.028477,-1.555367
43433,5.122845,-5.306010,0.876160,-0.128676,-1.057819,-1.490593
43434,6.446016,-4.482464,3.254639,-1.018920,-0.935331,-1.462124
43435,8.043940,-3.752745,6.347653,-2.076738,-0.585465,-1.438567
43436,8.695930,-4.075795,7.951658,-3.307215,-0.003363,-1.370309
43437,7.850101,-6.030474,6.886978,-4.065931,0.565013,-1.314501
43438,5.737543,-9.071548,4.235269,-3.935634,0.845368,-1.286707
43439,4.223091,-11.341272,2.677359,-3.182230,0.717731,-1.290809
43440,4.630100,-12.456860,2.744881,-2.505682,0.440194,-1.287828
43441,5.764486,-12.971924,2.990704,-1.843292,0.313222,-1.252599
43442,6.169080,-12.354229,2.816065,-0.888343,0.390750,-1.242957
43443,5.640333,-11.418943,1.964353,0.101697,0.413010,-1.289385
43444,4.829317,-10.705570,0.819188,0.954116,0.283513,-1.374677
43445,4.018705,-9.830262,-0.151370,1.547361,0.066608,-1.460628
43446,3.584970,-8.800044,-0.665903,1.853315,-0.199787,-1.520579
43447,3.875535,-7.611372,-0.892975,1.876746,-0.420213,-1.520344
43448,4.520640,-6.687911,-0.924168,1.614351,-0.548156,-1.464927
43449,5.289759,-6.074801,-0.596623,1.209103,-0.616324,-1.392577
43450,5.979794,-5.504118,-0.183764,0.756251,-0.664712,-1.341848
43451,6.602046,-4.576085,0.584195,0.207707,-0.688815,-1.324223
43452,7.342780,-3.510510,2.166227,-0.581988,-0.622391,-1.363517
43453,8.366178,-3.460291,4.244388,-1.581023,-0.360714,-1.401613
43454,8.964718,-4.656041,5.271192,-2.508130,0.084926,-1.362778
43455,8.411296,-6.660974,4.703506,-2.965617,0.521646,-1.279800
43456,7.143140,-8.848711,3.023898,-2.678328,0.700578,-1.205216
43457,6.527069,-9.944763,2.383981,-2.016782,0.572408,-1.165430
43458,7.429346,-9.867702,2.678948,-1.588803,0.396453,-1.169910
43459,8.354535,-9.355947,2.698474,-1.289848,0.411204,-1.193153
43460,8.362573,-9.126322,2.260252,-0.835808,0.534673,-1.231191
43461,7.511000,-9.366530,1.072682,-0.211540,0.603762,-1.256428
43462,6.058936,-9.638187,-0.422802,0.416827,0.515122,-1.254035
43463,5.131948,-9.625451,-1.225606,0.940895,0.230995,-1.213652
43464,5.174251,-8.979026,-1.204504,1.238197,-0.091387,-1.151224
43465,6.034583,-7.866286,-0.986320,1.253356,-0.272674,-1.044226
43466,6.897017,-6.785510,-0.641988,1.075739,-0.326658,-0.925802
43467,7.397062,-5.979159,-0.374783,0.909728,-0.366901,-0.810235
43468,7.571687,-5.297881,0.030782,0.678934,-0.459334,-0.728685
43469,7.855458,-4.765770,0.860819,0.274209,-0.550632,-0.692355
43470,8.591263,-4.368181,2.495276,-0.344144,-0.477772,-0.708440
43471,9.296934,-4.286882,4.109424,-1.052365,-0.184201,-0.738481
43472,9.445807,-4.770376,4.841730,-1.560759,0.166342,-0.751938
43473,9.205750,-5.861809,3.907678,-1.575781,0.418030,-0.736172
43474,8.392304,-6.729949,2.460085,-1.112121,0.506126,-0.760022
43475,8.579718,-6.524314,2.262097,-0.614648,0.390720,-0.834827
43476,9.521623,-6.067815,3.029771,-0.456406,0.314690,-0.926815
43477,10.122534,-5.461914,3.571072,-0.273237,0.498471,-1.078971
43478,9.758070,-5.222491,3.544066,0.048649,0.742449,-1.281354
43479,9.356571,-5.900490,3.104725,0.581371,0.990208,-1.480973
43480,7.982583,-7.406517,2.599320,1.339261,1.079526,-1.585180
43481,5.583318,-8.827817,1.011251,2.109093,0.862154,-1.525596
43482,4.133581,-8.547693,-1.389244,2.751550,0.276755,-1.442503
43483,5.080138,-6.563139,-2.454296,3.050435,-0.312568,-1.368824
43484,6.562035,-5.524562,-1.831515,2.817094,-0.626902,-1.246342
43485,7.972806,-5.921465,-1.229034,2.427712,-0.718883,-1.066251
43486,8.763850,-5.416006,-0.600557,2.199145,-0.594334,-0.868095
43487,8.802568,-3.758066,0.446035,1.865925,-0.483935,-0.717875
43488,8.985658,-1.693347,2.092456,1.294581,-0.410295,-0.648260
43489,9.534371,0.141363,3.800254,0.453991,-0.277288,-0.685977
43490,10.087423,1.077931,4.911091,-0.410562,-0.040586,-0.774523
43491,10.012599,0.338676,4.690656,-1.082834,0.222883,-0.844998
43492,9.448458,-0.947815,3.896420,-1.204995,0.419552,-0.932062
43493,9.159354,-1.776510,3.425573,-1.077916,0.471504,-1.036149
43494,9.625460,-2.315581,3.290842,-0.920397,0.466070,-1.140990
43495,9.984304,-3.403432,3.803880,-0.787483,0.487411,-1.221164
43496,9.791106,-5.495775,3.606804,-0.689004,0.393253,-1.248490
43497,9.115169,-9.026936,1.788588,-0.448145,0.158609,-1.164757
43498,8.174901,-11.394858,-0.822251,0.317866,-0.120590,-1.007485
43499,7.065933,-10.839794,-2.493473,1.498848,-0.394391,-0.848992
43500,6.826591,-8.238171,-2.744933,2.438962,-0.705588,-0.717822
43501,7.471756,-5.410607,-1.963759,2.799082,-0.905492,-0.571857
43502,8.208688,-2.860919,-0.544271,2.612722,-0.967833,-0.438902
43503,8.792803,-1.000371,0.635434,2.086810,-0.908611,-0.305179
43504,9.116430,0.793907,2.036583,1.324927,-0.824183,-0.201121
43505,9.431504,1.735545,3.053857,0.259907,-0.693600,-0.134691
43506,9.688911,1.433001,3.059173,-0.652233,-0.554286,-0.132204
43507,9.849094,0.939308,2.983127,-1.186388,-0.421992,-0.198528
43508,10.243498,0.265001,3.279697,-1.452565,-0.326083,-0.320495
43509,10.649947,-0.970751,3.869133,-1.494860,-0.270217,-0.465938
43510,10.498010,-1.918647,3.724053,-1.269048,-0.160193,-0.654056
43511,10.047562,-2.140366,3.085926,-0.871857,-0.093461,-0.833801
43512,10.048492,-2.324275,2.658844,-0.447075,-0.072480,-1.011688
43513,10.282449,-1.798694,3.017940,-0.114495,0.025986,-1.176890
43514,10.551864,-1.109162,3.404001,-0.066440,0.185761,-1.329423
43515,10.702367,-1.072263,3.525615,-0.149763,0.365309,-1.443351
43516,10.526528,-1.800625,3.735369,-0.195509,0.501023,-1.483363
43517,10.251912,-3.439345,3.840057,-0.180506,0.490031,-1.412758
43518,9.191196,-5.820521,2.007450,-0.082219,0.384639,-1.197729
43519,7.918079,-6.490477,-0.202787,0.248484,0.070124,-1.014587
43520,7.534213,-5.568992,-1.661176,0.645844,-0.299939,-0.922759
43521,8.149331,-4.053080,-1.536461,1.063524,-0.525174,-0.851999
43522,8.735153,-2.935581,-0.974240,1.151867,-0.573084,-0.708223
43523,8.718664,-2.277948,-1.124208,0.922860,-0.593396,-0.533092
43524,8.669293,-1.515691,-0.730481,0.659728,-0.654187,-0.397289
43525,9.088937,-0.799667,0.251666,0.294074,-0.709919,-0.288941
43526,9.578495,-0.376717,1.361654,-0.186877,-0.665662,-0.207198
43527,9.901756,-0.046279,2.034298,-0.660944,-0.561239,-0.167508
43528,10.436462,0.099045,2.511791,-0.994707,-0.468805,-0.163579
43529,11.006151,-0.107828,3.254068,-1.179128,-0.332031,-0.229058
43530,11.222286,-0.731390,4.213668,-1.259916,-0.186588,-0.327799
43531,11.172887,-1.639596,4.431285,-1.128640,-0.037449,-0.447779
43532,10.618178,-1.954437,4.021408,-0.709064,0.082160,-0.560114
43533,10.461572,-1.673334,3.211012,-0.473143,0.108351,-0.641922
43534,10.700808,-1.778685,2.487910,-0.246350,0.162223,-0.737029
43535,10.772395,-2.228233,2.779666,0.036492,0.216900,-0.833959
43536,10.556748,-3.257809,2.751194,0.315276,0.273223,-0.823306
43537,9.252638,-4.274324,1.689785,0.598712,0.208204,-0.703501
43538,7.914811,-3.892554,-0.375844,0.699936,-0.122887,-0.592142
43539,7.868011,-2.479084,-2.562748,0.666856,-0.472104,-0.503923
43540,8.152860,-0.869534,-2.170677,0.761032,-0.638284,-0.402384
43541,8.901319,0.509972,-1.012098,0.509485,-0.683979,-0.249616
43542,9.531346,0.783602,-0.084534,-0.082359,-0.561646,-0.071016
43543,9.422226,-0.315834,-0.030755,-0.619299,-0.446785,0.075024
43544,9.227006,-0.982576,0.341199,-0.710691,-0.436385,0.135927
43545,9.472043,-0.813582,1.242832,-0.693989,-0.505754,0.137398
43546,10.085815,-0.643589,2.262841,-0.801134,-0.540897,0.040977
43547,10.744958,-0.535014,2.906129,-0.819976,-0.460070,-0.085559
43548,10.719045,-0.278086,3.376542,-0.777722,-0.332441,-0.198053
43549,10.462970,-0.275934,2.598351,-0.821725,-0.323183,-0.296334
43550,10.373890,-0.230471,1.266681,-0.797128,-0.360275,-0.370392
43551,10.344999,-0.571218,-0.290892,-0.909517,-0.384745,-0.352905
43552,10.191245,-1.563933,-1.185142,-1.004312,-0.372439,-0.274026
43553,10.124869,-2.702260,-0.914911,-1.058348,-0.365229,-0.109588
43554,9.818902,-3.892881,-0.772909,-1.012209,-0.393140,0.099534
43555,9.416400,-3.759539,-0.562811,-0.701008,-0.477122,0.240186
43556,9.370772,-2.395379,0.009000,-0.420369,-0.571080,0.282517
43557,9.670339,-1.164335,0.957534,-0.295248,-0.592729,0.247347
43558,9.937598,-0.590362,1.663903,-0.231844,-0.513159,0.187747
43559,10.107806,-0.364621,2.161324,-0.169658,-0.390597,0.124750
43560,10.144084,-0.211377,2.500447,-0.131098,-0.272000,0.051818
43561,10.111259,0.097830,2.434909,-0.104273,-0.182691,-0.050519
43562,10.113789,0.247691,1.969249,-0.096680,-0.122608,-0.155470
43563,10.156146,0.092655,1.574705,-0.011078,-0.073863,-0.241923
43564,10.173635,0.098379,1.538464,0.142176,-0.024872,-0.303211
43565,10.282794,0.248777,1.667872,0.201424,0.036735,-0.354698
43566,10.257548,0.175002,1.459253,0.081492,0.104321,-0.401803
43567,10.109591,-0.453674,0.735019,-0.080216,0.185455,-0.395992
43568,9.792458,-1.166213,0.223699,-0.174275,0.202699,-0.366681
43569,9.616324,-1.944399,-0.345364,-0.287124,0.185764,-0.295316
43570,9.344795,-2.657860,-0.649110,-0.298388,0.130113,-0.186700
43571,9.241196,-2.926285,-0.830625,-0.172270,0.058262,-0.056750
43572,9.240515,-2.616329,-0.729926,-0.049621,-0.043026,0.033560
43573,9.428704,-2.055263,-0.538731,0.045140,-0.101322,0.096125
43574,9.533837,-1.392643,-0.321351,0.188915,-0.137793,0.116947
43575,9.626311,-0.795774,0.007985,0.253673,-0.157273,0.106809
43576,9.662980,-0.514578,0.188425,0.237144,-0.149857,0.074004
43577,9.724679,-0.399605,0.485855,0.231214,-0.156914,0.045869
43578,9.778713,-0.411610,0.663071,0.197974,-0.139039,0.018844
43579,9.885386,-0.489176,0.748580,0.146152,-0.121810,-0.007046
43580,9.882219,-0.450950,0.844483,0.137607,-0.097422,-0.028434
43581,10.018566,-0.280127,0.943554,0.132828,-0.074954,-0.053758
43582,10.134832,-0.194894,0.984594,0.106233,-0.025457,-0.078998
43583,10.172755,-0.179494,0.905968,0.056179,0.035420,-0.095724
43584,10.180163,-0.263874,0.871183,0.024572,0.081001,-0.103873
43585,10.123294,-0.407227,0.790382,-0.033589,0.116986,-0.107823
43586,9.970759,-0.795191,0.587841,-0.083727,0.141799,-0.094961
43587,9.851992,-0.976255,0.288292,-0.084266,0.133358,-0.089780
43588,9.672005,-1.162094,0.070621,-0.050693,0.133257,-0.062152
43589,9.621137,-1.120460,0.044493,-0.006197,0.101727,-0.041238
43590,9.598202,-0.947918,0.108069,0.013044,0.083401,-0.026241
43591,9.682817,-0.913537,0.159752,0.015432,0.079994,-0.006994
43592,9.716241,-0.926917,0.236277,0.020356,0.089383,-0.001144
43593,9.787945,-0.907289,0.213865,0.030377,0.088020,0.010425
43594,9.782260,-0.872985,0.328314,0.034258,0.080289,0.018008
43595,10.019137,-1.007678,0.358424,-0.004054,0.059164,0.018844
43596,9.923679,-1.226942,0.044836,0.003538,0.076703,0.035766
43597,9.788249,-1.060298,0.019960,0.075294,0.033210,0.045988
43598,9.864275,-0.742320,0.137288,0.076214,0.003020,0.039208
43599,9.877000,-0.621295,0.304966,0.061037,0.002139,0.031711
43600,9.862018,-0.577448,0.340383,0.045446,0.019872,0.034145
43601,9.780342,-0.672081,0.363411,0.007377,0.013161,0.026731
43602,9.700990,-0.854445,0.297092,-0.002863,0.004249,0.036390
43603,9.706289,-0.866243,0.169986,0.027442,-0.019635,0.036678
43604,9.754889,-0.790718,0.272573,0.028057,-0.042620,0.028330
43605,9.799795,-0.767514,0.217049,0.019618,-0.041575,0.029609
43606,9.761091,-0.692989,0.230121,0.045349,-0.038987,0.029073
43607,9.789266,-0.562356,0.317230,0.040272,-0.052640,0.021634
43608,9.816349,-0.598389,0.353639,-0.004196,-0.045689,0.021764
43609,9.686729,-0.686957,0.378302,0.013819,-0.036481,0.028926
43610,9.600308,-0.579074,0.377172,0.019204,-0.054338,0.024824
43611,9.691425,-0.500897,0.421611,-0.020925,-0.063710,0.024293
43612,9.698140,-0.683202,0.263649,-0.052272,-0.041263,0.038892
43613,9.616459,-0.695847,0.218633,-0.017016,-0.049992,0.045052
43614,9.747471,-0.558080,0.317177,-0.013689,-0.061895,0.047837
43615,9.784214,-0.524939,0.362110,-0.042458,-0.053959,0.047331
43616,9.827339,-0.526833,0.476373,-0.049941,-0.042927,0.045245
43617,9.947095,-0.600448,0.495233,-0.073653,-0.036987,0.039080
43618,9.954774,-0.671867,0.430272,-0.073891,-0.026865,0.037538
43619,9.933985,-0.648579,0.433915,-0.071025,-0.029955,0.025652
43620,10.002668,-0.655641,0.396021,-0.073472,-0.020934,0.017884
43621,9.944937,-0.668321,0.350397,-0.064130,-0.006280,0.013219
43622,9.948244,-0.618079,0.332119,-0.055681,-0.007332,0.011924
43623,9.967852,-0.530731,0.392329,-0.079941,-0.005519,0.000970
43624,10.012242,-0.644099,0.443365,-0.124379,0.021752,0.001503
43625,9.976110,-0.824792,0.346295,-0.138810,0.035180,0.000641
43626,9.935604,-0.914638,0.314686,-0.106691,0.033893,0.005515
43627,9.972589,-0.849639,0.347163,-0.096954,0.021380,-0.009153
43628,9.975913,-0.824796,0.351909,-0.096298,0.019990,-0.015771
43629,9.949022,-0.760649,0.292262,-0.094461,0.021344,-0.024199
43630,9.849944,-0.771276,0.305018,-0.089254,0.026500,-0.028215
43631,9.877270,-0.775291,0.326868,-0.109734,0.022142,-0.033116
43632,9.851515,-0.908055,0.259279,-0.145054,0.034018,-0.030539
43633,9.777940,-1.007600,0.179200,-0.127449,0.040327,-0.026632
43634,9.702933,-1.020980,0.188862,-0.100412,0.032512,-0.027704
43635,9.767157,-0.987726,0.261834,-0.084673,0.013453,-0.040227
43636,9.746722,-0.984961,0.290087,-0.080265,0.018844,-0.050656
