// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33290,0.388787,-8.324484,2.187508,2.247925,-0.302584,-0.789143
33291,0.530887,-6.960312,2.204022,1.970674,-0.423327,-0.868407
33292,1.035566,-6.343727,2.189066,1.551410,-0.509947,-0.932077
33293,1.575133,-5.770012,2.393981,1.028726,-0.583289,-0.936412
33294,1.727945,-4.969906,2.761343,0.356466,-0.637454,-0.908978
33295,1.680644,-4.228277,3.205685,-0.427275,-0.736536,-0.889431
33296,2.357985,-3.889075,4.321963,-1.271009,-0.772902,-0.873478
33297,3.438376,-4.205360,6.350179,-2.148978,-0.599379,-0.825568
33298,4.132860,-5.357503,8.104853,-2.876454,-0.262831,-0.783501
33299,4.080906,-7.205531,8.081788,-3.133133,0.094246,-0.772327
33300,3.017896,-9.334707,6.412408,-2.769488,0.249033,-0.809857
33301,2.388666,-10.704843,4.787148,-1.964063,0.150226,-0.920738
33302,2.612163,-11.540430,4.196923,-1.000089,-0.001211,-1.048607
33303,3.073253,-11.582050,4.192467,-0.000001,-0.080597,-1.177025
33304,3.281638,-10.833746,5.097864,0.782721,-0.044588,-1.321872
33305,2.925884,-10.577000,4.657654,1.406216,-0.049934,-1.498405
33306,2.534772,-9.912827,3.544473,2.083393,-0.123377,-1.730739
33307,1.867727,-8.801146,2.470082,2.473606,-0.280577,-2.025082
33308,1.346060,-7.037183,1.392197,2.735133,-0.545011,-2.345349
33309,1.775050,-4.308356,1.366211,2.694204,-0.789547,-2.553451
33310,2.560018,-2.206548,1.595592,2.145792,-0.907969,-2.566788
33311,3.529975,-1.347357,2.770894,1.256154,-1.031423,-2.434127
33312,5.243388,-1.151175,5.116021,0.057202,-1.038199,-2.214640
33313,6.862693,-1.359698,7.747551,-1.304913,-0.827903,-1.986285
33314,7.457631,-2.615369,8.638985,-2.443505,-0.482951,-1.847912
33315,6.858901,-5.042011,7.433346,-2.975669,-0.144340,-1.830443
33316,6.218199,-7.597468,6.253018,-2.963784,-0.013607,-1.900394
33317,6.566080,-10.153636,5.255311,-2.572905,-0.003546,-1.945116
33318,7.188843,-11.782333,4.549365,-1.728420,0.064611,-1.926784
33319,7.177983,-12.200886,4.225671,-0.690279,0.157663,-1.880688
33320,6.285307,-11.575100,4.204112,0.256073,0.122099,-1.854767
33321,5.303879,-11.042107,2.857897,0.970213,-0.102889,-1.840146
33322,4.759199,-10.128491,2.185527,1.632026,-0.299774,-1.814541
33323,4.520332,-8.968809,2.401656,1.961374,-0.481142,-1.783541
33324,4.715329,-8.053933,2.368211,2.027659,-0.628927,-1.734520
33325,4.986847,-6.975265,1.965864,1.992160,-0.740702,-1.641739
33326,5.254180,-5.555122,1.803873,1.750081,-0.814996,-1.530366
33327,6.040333,-4.351774,2.404571,1.255508,-0.850791,-1.418819
33328,7.439628,-3.022205,4.440251,0.551769,-0.809839,-1.316523
33329,8.989067,-1.842111,6.925873,-0.389163,-0.622159,-1.211345
33330,9.482695,-1.782933,7.821243,-1.398783,-0.345564,-1.152559
33331,9.190412,-3.227744,7.357179,-2.051886,-0.124449,-1.115466
33332,8.720828,-5.640417,6.010912,-2.228574,0.005486,-1.084997
33333,8.290548,-7.729565,5.062209,-1.953092,0.070305,-1.064940
33334,8.175491,-9.131108,4.585474,-1.310551,0.117412,-1.069418
33335,7.993378,-9.451635,4.667812,-0.565172,0.142479,-1.094593
33336,7.595870,-9.404703,4.102495,0.131119,0.096328,-1.113039
33337,7.010236,-8.790241,3.038520,0.791359,0.015897,-1.112134
33338,6.217156,-7.710380,1.863105,1.207125,-0.136312,-1.074342
33339,5.568306,-6.502220,0.940668,1.465542,-0.315551,-1.017132
33340,5.695527,-5.278825,1.209553,1.532916,-0.500371,-0.952825
33341,6.528754,-3.780269,2.339150,1.386108,-0.557619,-0.888345
33342,7.041998,-2.481612,3.208148,0.906983,-0.556531,-0.833763
33343,7.421708,-1.668933,3.858833,0.331815,-0.544953,-0.842701
33344,8.060353,-0.996698,5.327852,-0.265832,-0.473446,-0.888729
33345,8.775780,-1.112624,6.652278,-0.994136,-0.294817,-0.937529
33346,8.974602,-2.452760,6.451163,-1.563150,-0.026982,-1.003100
33347,8.888736,-4.140883,5.668151,-1.703469,0.153050,-1.026762
33348,8.756477,-5.474325,4.682397,-1.477119,0.207835,-1.041661
33349,9.231736,-6.008114,4.378359,-1.052519,0.193368,-1.084171
33350,9.777294,-6.017188,4.841583,-0.607081,0.236409,-1.156656
33351,10.046611,-6.129102,5.526562,-0.222195,0.300128,-1.258257
33352,9.698943,-6.900920,5.247177,0.124531,0.276554,-1.317555
33353,8.923624,-7.947719,3.693295,0.688562,0.105611,-1.338052
33354,8.255568,-7.932650,2.752424,1.365402,-0.071587,-1.333203
33355,7.425417,-7.092583,2.117946,1.962162,-0.208961,-1.345090
33356,6.909533,-5.762165,1.912685,2.390820,-0.337496,-1.353066
33357,6.864186,-4.609943,2.005265,2.623250,-0.402635,-1.327470
33358,7.055530,-3.833868,2.296012,2.664774,-0.414548,-1.243488
33359,7.548242,-3.113735,2.427904,2.554109,-0.419920,-1.111480
33360,8.097208,-2.192137,2.565475,2.289295,-0.415157,-0.981541
33361,8.310232,-1.266694,2.675428,1.915684,-0.417316,-0.896843
33362,8.150702,-0.225411,2.948350,1.405995,-0.442353,-0.875890
33363,7.839507,0.697637,3.122404,0.792256,-0.454641,-0.907528
33364,7.572293,0.848245,2.993984,0.208246,-0.470789,-0.964937
33365,7.850097,0.270083,3.269630,-0.180201,-0.521796,-0.999460
33366,8.544278,-0.606735,3.617889,-0.422415,-0.494460,-0.999284
33367,9.061071,-1.468088,3.706536,-0.477407,-0.453946,-0.985682
33368,9.213953,-2.197504,3.706222,-0.399528,-0.521731,-0.978907
33369,9.042486,-3.022339,3.415206,-0.239614,-0.742394,-0.957861
33370,8.899205,-3.658370,3.320423,-0.060339,-1.064361,-0.930229
33371,9.027965,-4.585680,2.577159,0.162042,-1.223168,-0.879960
33372,8.726813,-5.269798,2.484288,0.477069,-1.248745,-0.802126
33373,8.951203,-5.622678,2.052790,0.796466,-1.256128,-0.663034
33374,8.768990,-5.030928,1.775162,1.238920,-1.151862,-0.493874
33375,8.679148,-2.937176,2.386939,1.545195,-1.119611,-0.381192
33376,8.915456,-0.719771,3.329425,1.509973,-1.075532,-0.343934
33377,9.223418,1.342259,4.306163,1.164390,-1.011893,-0.405952
33378,9.808698,2.704335,4.857925,0.663621,-0.925911,-0.504872
33379,10.410672,2.913021,4.979699,0.120299,-0.794246,-0.592676
33380,10.774941,2.054497,4.676053,-0.330058,-0.703923,-0.670619
33381,10.837738,1.062306,3.977722,-0.538949,-0.629347,-0.749589
33382,10.672070,0.111634,3.553106,-0.586361,-0.609913,-0.827357
33383,10.450416,-1.025985,2.894641,-0.599175,-0.605040,-0.889666
33384,10.121953,-2.132920,2.474663,-0.549828,-0.688248,-0.916719
33385,9.975002,-3.232482,1.689929,-0.401269,-0.746044,-0.852990
33386,9.327491,-3.705729,1.493467,-0.023696,-0.740317,-0.730097
33387,8.894919,-3.264484,1.498266,0.346269,-0.757978,-0.582711
33388,8.705283,-1.981007,1.689826,0.575369,-0.742335,-0.460971
33389,8.812025,-0.594603,2.220959,0.567479,-0.722007,-0.384418
33390,9.094794,0.455727,2.575670,0.394943,-0.653908,-0.334164
33391,9.421277,1.099337,2.974780,0.183064,-0.568659,-0.319176
33392,9.968095,1.490930,3.490682,-0.069444,-0.487401,-0.343464
33393,10.394098,1.539056,3.682464,-0.322511,-0.375861,-0.405577
33394,10.455836,1.132400,3.175872,-0.472866,-0.296295,-0.474629
33395,10.547709,0.914647,2.708341,-0.469191,-0.253168,-0.535122
33396,10.662756,1.229289,2.635209,-0.375378,-0.190686,-0.592061
33397,10.428030,1.735067,2.450908,-0.384343,-0.127443,-0.665966
33398,9.946264,2.425876,1.824947,-0.387403,-0.081125,-0.740101
33399,9.569511,3.072045,1.950374,-0.620644,-0.085266,-0.804009
33400,9.674054,1.990367,0.954871,-1.374115,-0.232179,-0.776557
33401,9.756714,-0.686053,-1.828670,-2.192475,-0.460413,-0.698417
33402,9.352659,-2.845751,-2.346070,-1.998926,-0.588115,-0.513283
33403,8.564009,-2.257878,-1.273779,-1.816018,-0.784433,-0.358380
33404,8.982795,-1.573046,-0.534368,-1.838054,-0.928942,-0.253713
33405,9.386908,-1.230895,0.215527,-2.030067,-0.899735,-0.148688
33406,9.776212,-1.271980,1.730322,-1.982308,-0.819603,-0.089324
33407,10.879561,-1.585705,3.963317,-1.892260,-0.691394,-0.072983
33408,11.118702,-2.525283,4.661998,-1.796083,-0.446201,-0.067233
33409,10.487045,-3.219487,3.737388,-1.370970,-0.240550,-0.092176
33410,9.952528,-3.365053,2.517896,-0.818547,-0.166508,-0.101959
33411,9.788267,-2.735517,1.968901,-0.299341,-0.167023,-0.092069
33412,10.044397,-2.073423,1.839207,0.014731,-0.164000,-0.083857
33413,10.416236,-1.425840,2.027810,0.211135,-0.112632,-0.057692
33414,10.655388,-0.729357,2.254116,0.270442,-0.014919,-0.035876
33415,10.562591,-0.233592,2.199150,0.188212,0.080681,-0.046288
33416,10.312482,-0.225370,1.585913,0.047074,0.132891,-0.065617
33417,10.065479,-0.134834,1.065598,-0.011283,0.121303,-0.061711
33418,9.843075,0.082586,0.893242,-0.081597,0.104141,-0.059506
33419,9.778693,0.024520,1.035945,-0.216108,0.039024,-0.040382
33420,9.787430,-0.337618,0.894193,-0.321399,0.001334,-0.002388
33421,9.688639,-0.602825,0.908935,-0.364653,-0.045951,0.031820
33422,9.764722,-0.742109,0.804798,-0.328024,-0.077693,0.070523
33423,9.994106,-0.677142,1.583399,-0.202305,-0.086207,0.092360
33424,10.115963,-0.657733,2.089428,-0.126912,-0.055027,0.097902
33425,9.929060,-0.556888,1.882965,-0.053997,0.011698,0.076397
33426,9.668140,-0.588501,1.299096,0.008228,0.036379,0.038994
33427,9.524950,-0.527611,1.051289,0.142190,0.011735,0.006651
33428,9.664613,-0.303638,1.088326,0.230708,-0.025949,-0.024319
33429,9.925777,-0.220606,1.351061,0.236065,-0.034173,-0.030738
33430,10.239813,-0.180131,1.866223,0.252624,0.005005,-0.026051
33431,10.516626,-0.156486,2.554615,0.200192,0.077660,-0.049406
33432,10.623696,-0.783718,2.161582,0.119039,0.185875,-0.056067
33433,10.155311,-1.218367,1.280453,0.267847,0.280043,-0.066553
33434,9.632973,-1.120705,0.716459,0.537831,0.262543,-0.097361
33435,9.274408,-0.504747,0.753703,0.768071,0.178505,-0.150425
33436,9.226529,0.318193,0.949244,0.865019,0.101636,-0.193861
33437,9.290441,0.942775,1.328026,0.734336,0.045336,-0.223814
33438,9.681696,0.768454,0.998510,0.350147,0.004247,-0.204148
33439,9.401063,0.084985,0.223622,0.126301,0.034113,-0.084947
33440,9.002536,-0.071526,-0.189699,0.039359,-0.067095,0.005956
33441,8.964015,-0.094507,-0.582954,-0.058812,-0.163912,0.073175
33442,9.008272,-0.009660,-0.271389,-0.066388,-0.248836,0.128650
33443,9.346208,0.280617,0.274429,-0.074952,-0.310295,0.145584
33444,9.606016,0.515963,0.980785,-0.142260,-0.328685,0.145201
33445,9.916754,0.591204,1.537745,-0.265783,-0.308214,0.134053
33446,10.193770,0.681007,2.027261,-0.349553,-0.263867,0.109435
33447,10.528231,0.635456,2.543030,-0.394431,-0.188488,0.061501
33448,10.498627,0.393108,2.529813,-0.422252,-0.099604,0.016831
33449,10.312615,0.161709,2.211921,-0.347469,-0.036725,-0.013440
33450,10.242167,0.306333,1.825059,-0.176714,0.000389,-0.047679
33451,10.292733,0.753504,1.844841,-0.081417,0.030010,-0.095017
33452,10.435595,0.827272,1.998707,-0.217393,0.092592,-0.156718
33453,10.188465,0.327829,1.690958,-0.357563,0.150288,-0.195710
33454,10.108720,-0.207089,1.308845,-0.417360,0.136262,-0.207006
33455,9.771647,-0.821070,0.616481,-0.411275,0.147120,-0.154794
33456,9.334789,-1.271239,0.156254,-0.304040,0.078787,-0.096272
33457,9.221225,-1.190699,0.005330,-0.210695,-0.033652,-0.031177
33458,9.143274,-0.946496,0.074917,-0.154835,-0.114920,0.014111
33459,9.307657,-0.613127,0.347981,-0.126143,-0.169002,0.052631
33460,9.409485,-0.430848,0.660908,-0.156760,-0.177956,0.084411
33461,9.510692,-0.335011,0.880729,-0.181367,-0.173205,0.103058
33462,9.563349,-0.257092,1.071360,-0.204221,-0.161783,0.109337
33463,9.638590,-0.206942,1.260771,-0.204218,-0.145064,0.107375
33464,9.751590,-0.169389,1.436383,-0.203625,-0.125982,0.090835
33465,9.930311,-0.205894,1.563448,-0.193618,-0.100237,0.064877
33466,9.997085,-0.293991,1.545746,-0.187125,-0.071135,0.044198
33467,10.134776,-0.386037,1.514857,-0.178268,-0.051115,0.006698
33468,10.148706,-0.578069,1.504260,-0.138657,-0.009796,-0.015458
33469,10.162596,-0.772356,1.538054,-0.066198,-0.000978,-0.024215
33470,10.184158,-0.887856,1.341241,-0.011769,0.021061,-0.006422
33471,10.081066,-0.895485,1.259244,0.080077,0.040787,0.023128
33472,9.973312,-0.664107,1.205774,0.136150,0.048123,0.033781
33473,9.918235,-0.431638,1.124274,0.178788,0.055423,0.042748
33474,9.946990,-0.179375,1.073347,0.200911,0.067982,0.051200
33475,9.917404,-0.001881,1.057398,0.178585,0.076644,0.051355
33476,9.925694,0.044936,1.084570,0.143582,0.080835,0.051763
33477,9.819391,0.046753,1.064939,0.109802,0.082613,0.062164
33478,9.762482,0.179665,1.015706,0.083656,0.072914,0.077878
33479,9.727376,0.384947,1.072074,0.014471,0.065371,0.082940
33480,9.730055,0.354025,1.104631,-0.062332,0.065999,0.086545
33481,9.695578,0.343676,1.069191,-0.121794,0.076874,0.083500
33482,9.676487,0.233731,1.038361,-0.153460,0.077455,0.083633
33483,9.684734,0.156471,1.124006,-0.173863,0.073125,0.080909
33484,9.742440,0.098432,1.197681,-0.201206,0.079316,0.070946
33485,9.815250,-0.054280,1.233774,-0.218406,0.095891,0.063932
33486,9.711370,-0.186995,1.214890,-0.200950,0.107983,0.052922
33487,9.731611,-0.220733,1.221902,-0.168107,0.102127,0.044154
33488,9.783241,-0.224890,1.203841,-0.156837,0.104038,0.024762
33489,9.787787,-0.269306,1.223701,-0.152573,0.114570,0.011430
33490,9.774324,-0.298829,1.188801,-0.135283,0.118166,0.003936
33491,9.707876,-0.328756,1.181600,-0.121111,0.119027,-0.000636
33492,9.713555,-0.360663,1.118115,-0.107947,0.117336,-0.003135
33493,9.706405,-0.320760,1.119606,-0.108333,0.113820,-0.002978
33494,9.724198,-0.325649,1.101533,-0.113524,0.109419,0.000184
33495,9.793698,-0.448094,1.112358,-0.110600,0.110352,0.001756
33496,9.883082,-0.569138,1.052528,-0.104339,0.107576,0.003119
33497,9.868681,-0.607553,1.099713,-0.073506,0.094646,0.003037
33498,9.833559,-0.613486,1.106947,-0.042723,0.086614,-0.000311
33499,9.796135,-0.595345,1.087738,-0.009718,0.073986,-0.009995
33500,9.698924,-0.541932,1.126883,0.016848,0.054160,-0.018218
33501,9.707603,-0.490001,1.152070,0.043001,0.035531,-0.020788
33502,9.719790,-0.455782,1.159572,0.047377,0.026071,-0.015911
33503,9.706134,-0.491436,1.199844,0.044202,0.023189,-0.004244
33504,9.724215,-0.499378,1.215238,0.047004,0.010808,-0.004766
