// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21863,-0.291854,-10.926754,2.248136,0.259364,0.142715,-0.079131
21864,-0.468839,-11.665141,2.835082,0.561422,0.131001,-0.044285
21865,-0.446428,-12.048856,3.659060,0.958020,0.181928,-0.000871
21866,-0.501607,-12.104082,3.851528,1.472281,0.230320,0.057269
21867,-0.520928,-11.945877,3.121307,2.073573,0.225907,0.096769
21868,-0.784059,-11.870569,1.981345,2.826220,0.173857,0.127262
21869,-0.933627,-10.707824,1.796100,3.398454,0.038339,0.097807
21870,-0.739688,-9.571290,2.320270,3.494834,-0.045458,0.085179
21871,-0.476344,-8.634978,3.083352,3.268415,-0.047347,0.086426
21872,-0.291942,-8.304357,4.208147,2.945011,0.008005,0.116650
21873,-0.349819,-8.550191,4.619805,2.793965,0.061096,0.188013
21874,-0.649786,-8.594196,4.620561,2.707017,-0.000471,0.266353
21875,-0.760680,-8.465972,4.503576,2.541301,-0.122673,0.290470
21876,-0.422861,-8.859723,4.843207,2.345321,-0.202575,0.295754
21877,-0.312888,-9.549558,4.967437,2.198140,-0.163014,0.342616
21878,-0.375922,-10.113234,4.755251,2.305713,-0.158344,0.463625
21879,-0.321296,-9.781665,4.751052,2.601536,-0.144244,0.536744
21880,-0.499945,-9.403924,4.441180,2.777694,-0.169802,0.579510
21881,-0.874286,-8.774237,3.348092,2.966478,-0.224182,0.541472
21882,-1.149631,-6.808096,2.853776,3.043343,-0.326478,0.466018
21883,-1.171337,-4.347979,3.400604,2.717914,-0.386639,0.416945
21884,-1.323678,-2.673880,4.776072,2.015978,-0.372164,0.423449
21885,-1.490868,-1.948478,5.893461,1.031811,-0.330756,0.472776
21886,-1.617695,-1.725083,6.268178,-0.102068,-0.292543,0.559365
21887,-1.668440,-2.177835,6.349401,-1.292760,-0.284722,0.632802
21888,-1.512723,-3.174008,6.276993,-2.365940,-0.262993,0.646585
21889,-1.073795,-4.207847,6.848048,-3.272896,-0.210219,0.587534
21890,-0.391523,-5.807575,7.502481,-3.952005,-0.108905,0.480045
21891,-0.085599,-7.858178,7.451164,-4.051090,0.060251,0.394595
21892,-0.923189,-10.162294,6.296610,-3.458037,0.116797,0.307530
21893,-1.871422,-12.792643,4.006018,-2.202677,-0.058188,0.274119
21894,-2.089302,-14.480152,3.548262,-0.670547,-0.366436,0.317872
21895,-1.470501,-14.881541,4.775960,0.846808,-0.513190,0.427847
21896,-0.909014,-13.367638,6.339076,2.164203,-0.503729,0.509784
21897,-0.417986,-10.974654,6.888934,3.122732,-0.469548,0.529732
21898,-0.346624,-8.377769,6.530570,3.701976,-0.451799,0.470336
21899,-0.451157,-6.112846,5.928675,3.717745,-0.474885,0.390590
21900,-0.655135,-4.281181,5.601955,3.185405,-0.491768,0.306292
21901,-0.803588,-2.959980,6.034523,2.372961,-0.437258,0.205682
21902,-0.985874,-2.685806,7.233937,1.461580,-0.312598,0.138750
21903,-0.870221,-3.642110,8.163798,0.676112,-0.145357,0.158786
21904,-1.214476,-5.255546,7.786462,0.221061,-0.003277,0.236509
21905,-1.660012,-7.092588,6.376206,0.162801,-0.059737,0.327227
21906,-1.826988,-8.578056,5.233471,0.434355,-0.262953,0.353143
21907,-1.347295,-9.398788,5.060955,0.928429,-0.427959,0.314219
21908,-0.818038,-8.630050,6.084179,1.409806,-0.447537,0.251933
21909,-0.503313,-7.282378,7.465630,1.702795,-0.359500,0.198062
21910,-1.094052,-6.767147,8.346292,1.766434,-0.313683,0.195040
21911,-1.510362,-6.598910,7.723071,1.736642,-0.406814,0.205277
21912,-1.319553,-6.328176,6.975037,1.725761,-0.519992,0.194076
21913,-0.704792,-5.471090,6.952532,1.723743,-0.556034,0.150655
21914,-0.277743,-4.032608,7.344028,1.664017,-0.489835,0.107157
21915,-0.445060,-2.504943,7.667542,1.379233,-0.389434,0.055097
21916,-0.597532,-1.080665,7.847230,0.887004,-0.317833,0.005860
21917,-0.974286,-1.129718,7.692031,0.211158,-0.249023,-0.048495
21918,-0.895206,-3.056355,7.792317,-0.397541,-0.248956,-0.068172
21919,-0.513531,-5.608325,7.876870,-0.718916,-0.232221,-0.018442
21920,-0.548762,-6.946675,7.646701,-0.652226,-0.214578,0.021412
21921,-0.543408,-7.062782,7.491630,-0.441169,-0.257549,0.000828
21922,-0.407138,-6.778993,7.431175,-0.127430,-0.263910,-0.085010
21923,-0.499679,-6.393944,7.607825,0.247328,-0.267374,-0.196979
21924,-0.518036,-5.587492,7.874468,0.623646,-0.298648,-0.289627
21925,-0.617182,-4.758088,7.445824,0.886128,-0.314335,-0.312458
21926,-0.903943,-3.912333,7.288991,0.927452,-0.359161,-0.319667
21927,-0.803443,-3.813365,7.866476,0.741440,-0.420494,-0.308015
21928,-0.734995,-4.636101,7.037949,0.413926,-0.494038,-0.232855
21929,-0.640084,-4.740386,5.869405,0.138866,-0.543094,-0.191402
21930,-0.783746,-3.632410,5.399159,-0.146577,-0.549793,-0.221311
21931,-0.929974,-2.546228,5.634379,-0.654302,-0.576750,-0.279640
21932,-0.784457,-2.042725,6.128528,-1.383537,-0.607788,-0.303413
21933,-0.728234,-2.177814,6.010535,-2.263084,-0.622969,-0.285087
21934,-0.858724,-2.796898,5.442807,-3.158473,-0.666914,-0.256593
21935,-0.842836,-3.471974,4.930264,-4.005380,-0.721003,-0.240703
21936,-0.541302,-4.234109,4.679484,-4.855770,-0.785080,-0.223745
21937,0.176803,-4.948202,5.195200,-5.695020,-0.829029,-0.226452
21938,1.692147,-5.165435,7.172301,-6.446851,-0.738543,-0.274457
21939,3.344377,-6.298838,9.882750,-7.103716,-0.334429,-0.388409
21940,3.279320,-10.596174,10.278242,-7.056455,0.209568,-0.490837
21941,0.975049,-16.334873,7.418108,-5.337007,0.577765,-0.537172
21942,-1.633483,-18.690847,5.042112,-2.692046,0.512009,-0.562064
21943,-1.902467,-18.617317,5.167064,-0.370249,0.156317,-0.504967
21944,-0.532330,-16.704679,6.107836,1.662080,-0.114675,-0.389068
21945,0.857005,-13.704847,6.038220,3.103229,-0.211943,-0.301240
21946,1.074767,-11.575364,4.911986,3.955181,-0.188885,-0.268238
21947,0.694932,-9.293260,4.051608,4.228619,-0.252709,-0.292892
21948,0.268895,-6.376125,3.821100,3.925470,-0.368242,-0.410123
21949,-0.167835,-3.789569,3.318260,3.219896,-0.494395,-0.588484
21950,-0.238929,-2.122984,2.527120,2.193188,-0.631464,-0.734120
21951,-0.093594,-1.696552,2.106063,0.908705,-0.749388,-0.769284
21952,0.486053,-1.982792,2.378203,-0.521301,-0.830400,-0.704981
21953,1.678795,-2.112329,4.248201,-2.005379,-0.761229,-0.599105
21954,3.367154,-1.694329,7.868075,-3.603543,-0.443570,-0.550503
21955,4.558527,-2.329402,10.157971,-5.101308,0.187154,-0.583029
21956,3.768323,-5.236354,9.255847,-5.666192,0.796684,-0.701051
21957,2.061638,-9.338486,6.579904,-5.080233,1.078084,-0.808255
21958,0.740167,-13.088759,4.752634,-3.915610,1.046028,-0.828352
21959,0.369157,-15.886923,4.236901,-2.654053,0.743542,-0.774790
21960,1.210980,-17.357277,4.106540,-1.099403,0.448144,-0.714926
21961,1.999083,-16.467517,3.932822,0.646309,0.328639,-0.660474
21962,1.866213,-14.241165,3.636604,2.099209,0.270481,-0.604225
21963,1.347635,-11.950127,3.375994,3.142337,0.186564,-0.615389
21964,0.623890,-9.644395,3.179577,3.705163,0.044574,-0.662538
21965,0.049879,-7.524094,2.530539,3.745653,-0.157002,-0.723704
21966,-0.107458,-5.855838,1.801599,3.360379,-0.389007,-0.782482
21967,0.167572,-4.668305,1.446380,2.651461,-0.611749,-0.815974
21968,1.073527,-3.673426,1.973942,1.691566,-0.757624,-0.814641
21969,2.182817,-2.939738,3.371413,0.524567,-0.729265,-0.807779
21970,3.157287,-2.512334,5.322980,-0.732736,-0.540815,-0.797948
21971,4.129288,-2.381420,7.077838,-2.002751,-0.236885,-0.810240
21972,4.270781,-3.732263,7.628401,-3.044869,0.154999,-0.841708
21973,3.516186,-6.012281,6.657322,-3.437529,0.447143,-0.909728
21974,2.585331,-8.368130,5.506819,-3.285157,0.549419,-0.961241
21975,2.086060,-10.627074,4.905109,-2.857413,0.478381,-0.984070
21976,2.269504,-12.563636,4.616752,-2.130751,0.342868,-0.975971
21977,2.644056,-13.420939,4.027627,-1.063850,0.240731,-0.943660
21978,2.531445,-12.635981,3.745174,0.195085,0.172360,-0.919147
21979,2.046353,-11.814453,3.631887,1.258101,0.076335,-0.921538
21980,1.464072,-10.808262,3.415107,1.940584,-0.108912,-0.894742
21981,1.377814,-9.314226,3.278537,2.207204,-0.275551,-0.885229
21982,1.301514,-7.871209,2.981046,2.264481,-0.372075,-0.922064
21983,1.274189,-6.707499,2.446259,2.200750,-0.475088,-0.991848
21984,1.211616,-5.789765,2.238553,1.918865,-0.633750,-1.058283
21985,1.798620,-5.266292,1.719468,1.349554,-0.846912,-1.109999
21986,2.838038,-5.062395,1.749737,0.628314,-0.981100,-1.116151
21987,4.288422,-4.611137,3.348528,-0.258514,-1.009898,-1.090341
21988,6.090673,-4.186636,6.213871,-1.272784,-0.815535,-1.032469
21989,6.893072,-4.486648,8.324433,-2.471118,-0.400392,-0.938167
21990,6.333895,-5.887119,8.034821,-3.248397,0.068446,-0.935404
21991,4.919376,-7.807443,6.777282,-3.257387,0.408239,-1.011164
21992,3.707238,-9.904687,5.879660,-2.835821,0.503922,-1.079220
21993,3.376091,-12.018335,5.440286,-2.207818,0.435751,-1.117210
21994,3.826679,-13.704562,4.908523,-1.293643,0.325528,-1.091854
21995,4.474799,-13.575032,4.455749,-0.081748,0.252376,-1.006189
21996,4.697352,-12.023501,4.282966,1.007975,0.198351,-0.948347
21997,4.460351,-10.251522,3.819957,1.818054,0.147578,-0.974920
21998,3.514230,-8.491066,3.373511,2.333232,0.058686,-1.102907
21999,2.701502,-7.321468,2.830434,2.528663,-0.159164,-1.260761
22000,2.868864,-6.953044,2.263267,2.495144,-0.415622,-1.335661
22001,3.610389,-6.545939,1.920448,2.318751,-0.561714,-1.271332
22002,4.495569,-5.959085,2.334639,2.006077,-0.556101,-1.144153
22003,5.169264,-4.994586,3.599107,1.527282,-0.466089,-1.016245
22004,5.613002,-3.822641,5.053944,0.863878,-0.364678,-0.952354
22005,6.110083,-2.938515,6.391141,0.043157,-0.266045,-0.952030
22006,6.854178,-3.059029,7.256682,-0.813259,-0.119902,-0.963030
22007,7.318537,-4.606011,7.535525,-1.451063,0.140264,-0.995387
22008,7.036245,-7.048261,7.008140,-1.548026,0.393191,-1.020158
22009,6.552436,-9.223862,6.828929,-1.111627,0.491399,-1.052701
22010,5.895923,-11.139946,6.628182,-0.417944,0.385839,-1.035695
22011,4.842678,-12.389070,5.490465,0.501125,0.058037,-0.974529
22012,3.711483,-12.885259,3.005377,1.449830,-0.366446,-0.922228
22013,3.022966,-12.067322,0.493102,2.469457,-0.689951,-0.915514
22014,2.961481,-9.569353,-0.647220,3.227625,-0.846766,-0.924424
22015,3.407907,-7.022193,0.280081,3.596299,-0.847136,-0.912941
22016,3.929955,-4.567736,1.993476,3.459039,-0.805742,-0.878617
22017,4.379376,-2.496517,2.910811,2.872707,-0.780787,-0.854053
22018,5.032811,-1.400362,3.085692,2.083795,-0.826235,-0.824865
22019,6.458472,-0.225370,4.225317,1.166027,-0.868842,-0.769381
22020,7.997502,0.822272,6.724589,-0.069730,-0.783323,-0.713002
22021,8.909744,1.038633,9.178222,-1.531234,-0.529293,-0.708571
22022,8.698807,-0.234871,9.482649,-2.768756,-0.128460,-0.798974
22023,7.855975,-3.124226,7.842201,-3.226580,0.161795,-0.887776
22024,7.286479,-6.659499,6.142708,-3.044250,0.221767,-0.866386
22025,7.473373,-9.405952,5.414109,-2.377753,0.162435,-0.855328
22026,7.891491,-10.638139,5.398195,-1.353796,0.129493,-0.902808
22027,7.920648,-9.868379,5.975784,-0.241881,0.099946,-1.006064
22028,7.262047,-8.448952,5.943165,0.613968,0.073546,-1.109037
22029,6.000494,-7.335686,5.237637,1.213473,-0.021399,-1.169797
22030,4.838847,-6.694810,4.162092,1.555338,-0.275762,-1.189542
22031,4.556268,-6.488799,2.656513,1.642664,-0.541376,-1.113824
22032,4.685972,-6.235990,1.635197,1.790375,-0.656789,-1.011898
22033,5.280605,-5.409693,1.804995,1.869915,-0.656653,-0.917780
22034,6.180321,-4.327854,2.372643,1.731316,-0.642722,-0.838459
22035,7.258308,-2.991135,3.100562,1.326796,-0.676890,-0.769091
22036,8.318125,-1.683023,4.172938,0.716193,-0.686313,-0.736048
22037,8.828749,-0.766587,5.552693,-0.086101,-0.618202,-0.727450
22038,8.859596,-0.898270,6.892655,-0.909445,-0.468568,-0.762555
22039,9.169850,-2.518704,7.359029,-1.471856,-0.255547,-0.757020
22040,9.354130,-5.144241,7.503082,-1.597011,-0.002748,-0.712950
22041,9.510615,-7.631187,7.532483,-1.239854,0.185471,-0.644884
22042,9.098851,-8.877202,6.797723,-0.485109,0.255065,-0.601804
22043,8.604848,-8.672502,6.112599,0.473975,0.207323,-0.629723
22044,8.446786,-7.834903,5.893231,1.363124,0.186566,-0.700129
22045,8.311783,-6.827800,5.841782,2.058861,0.267035,-0.785440
22046,7.745072,-5.492185,5.657184,2.535958,0.375008,-0.883418
22047,7.211248,-4.296301,5.618890,2.828537,0.418519,-0.988717
22048,6.542795,-3.420665,5.783528,2.869706,0.254221,-1.040648
22049,6.593352,-3.679020,5.220199,2.674151,-0.102636,-1.014261
22050,6.137815,-4.113736,3.194119,2.629315,-0.453376,-0.901617
22051,5.749390,-4.007349,2.577087,2.495777,-0.874945,-0.839188
22052,6.102146,-4.220942,1.069282,2.247948,-1.185753,-0.778034
22053,5.760509,-3.699724,-0.276296,2.306338,-1.202179,-0.723088
22054,5.110806,-1.719938,0.096494,2.416014,-1.239977,-0.679867
22055,5.344386,0.477271,0.780971,2.053910,-1.331676,-0.653634
22056,6.150785,2.100891,1.864373,1.393668,-1.380163,-0.625090
22057,7.390222,3.130239,3.839381,0.510747,-1.301879,-0.560302
22058,8.772320,3.060504,5.874803,-0.537271,-1.052286,-0.464082
22059,9.729802,2.001410,7.245948,-1.614382,-0.697339,-0.363372
22060,10.108512,-0.056059,7.320871,-2.327091,-0.346537,-0.306556
22061,9.878625,-2.109499,7.058092,-2.464217,-0.149521,-0.310198
22062,9.669188,-3.443169,6.774727,-2.201080,-0.119909,-0.378719
22063,9.667015,-4.416107,5.975145,-1.627170,-0.161462,-0.448769
22064,9.668650,-4.443686,5.463393,-0.892660,-0.242648,-0.503342
22065,9.723304,-3.918106,5.762895,-0.333808,-0.266846,-0.579843
22066,9.600656,-3.496147,6.299354,0.038129,-0.236680,-0.686293
22067,9.155623,-3.373888,6.738902,0.260451,-0.335770,-0.771118
22068,8.622804,-3.950868,5.704151,0.393687,-0.607822,-0.796884
22069,7.582369,-4.355349,3.395109,0.637366,-0.847698,-0.771973
22070,6.695626,-3.597381,2.324356,1.008749,-1.095018,-0.779569
22071,6.706012,-2.579844,1.619629,1.187380,-1.267623,-0.786248
22072,6.819642,-1.349270,1.364470,1.192895,-1.320704,-0.775662
22073,6.969839,0.089052,1.558725,1.020972,-1.336500,-0.785459
22074,7.378463,1.069880,2.065377,0.640088,-1.302572,-0.785202
22075,8.372319,1.237566,2.798420,0.145053,-1.189323,-0.750452
22076,9.472820,0.659286,3.506475,-0.338232,-0.992226,-0.642984
22077,9.932368,0.056032,3.894283,-0.770565,-0.822118,-0.533613
22078,10.003369,-0.345801,4.044502,-1.077979,-0.740324,-0.483236
22079,9.920929,-0.897245,3.802711,-1.222993,-0.687707,-0.512871
22080,9.782652,-1.731902,3.611011,-1.163029,-0.662315,-0.589083
22081,9.675559,-2.259961,3.778126,-0.975656,-0.664272,-0.655466
22082,9.753466,-2.701775,3.904668,-0.783762,-0.743329,-0.707480
22083,9.674831,-3.067426,3.814599,-0.561812,-0.919492,-0.710109
22084,9.821496,-3.583723,3.148657,-0.386733,-1.130423,-0.688837
22085,9.628144,-3.773751,1.988440,-0.112371,-1.252746,-0.648925
22086,9.050804,-2.996512,1.062463,0.173857,-1.272592,-0.604040
22087,8.527802,-1.719458,0.846111,0.325830,-1.313352,-0.535340
22088,8.417381,-0.474557,1.004459,0.246855,-1.333438,-0.446191
22089,8.758917,0.497891,1.425584,0.026067,-1.312061,-0.336318
22090,9.405868,1.087103,2.156672,-0.339526,-1.213845,-0.233154
22091,10.113370,0.774799,2.744552,-0.777580,-1.040713,-0.125750
22092,10.439897,-0.035559,2.881680,-1.070370,-0.865904,-0.019366
22093,10.449149,-0.683478,3.274589,-1.204897,-0.751745,0.033939
22094,10.538552,-1.071819,3.748851,-1.234140,-0.668236,0.039555
22095,10.798324,-1.316378,3.939850,-1.137168,-0.596959,-0.001938
22096,11.083287,-1.244769,4.191851,-0.936883,-0.504005,-0.042474
22097,11.278219,-1.056510,4.436084,-0.745315,-0.399773,-0.085250
22098,11.499170,-0.828101,4.521159,-0.601510,-0.293244,-0.142536
22099,11.621929,-0.708811,4.359439,-0.501284,-0.169505,-0.207196
22100,11.740010,-1.070833,4.239094,-0.596014,-0.108974,-0.313773
22101,11.434879,-2.278601,3.295847,-0.730309,-0.063106,-0.361143
22102,10.692724,-3.390247,1.445722,-0.584483,-0.041892,-0.316426
22103,9.565359,-3.548265,0.418115,-0.160267,-0.046744,-0.233210
22104,8.773863,-2.753863,0.487340,0.223132,-0.133196,-0.164457
22105,8.494406,-1.389395,0.753069,0.337640,-0.191771,-0.132625
22106,8.466263,-0.323543,0.856367,0.315108,-0.206722,-0.135149
22107,8.729913,0.416877,1.173914,0.207565,-0.203667,-0.136197
22108,9.289306,0.797479,1.836332,0.055661,-0.189175,-0.136874
22109,9.943185,0.870936,2.734947,-0.106054,-0.106782,-0.148248
22110,10.375193,0.762534,3.013508,-0.256688,0.045087,-0.194609
22111,10.616881,0.789676,2.970631,-0.319632,0.271662,-0.282241
22112,10.694198,0.844090,3.110861,-0.282894,0.423225,-0.417789
22113,10.921041,0.485262,3.212585,-0.477744,0.463774,-0.568925
22114,11.061637,-0.991536,2.418773,-0.720632,0.412738,-0.632520
22115,10.704300,-3.367641,0.350175,-0.727998,0.278977,-0.575768
22116,9.424610,-4.359240,-0.746903,-0.260520,0.102806,-0.470254
22117,8.572036,-3.510886,-0.647487,0.251303,-0.120504,-0.371840
22118,8.215614,-1.826499,-0.282641,0.496782,-0.241421,-0.296692
22119,8.142835,-0.258976,0.633833,0.470281,-0.286163,-0.237415
22120,8.718272,0.264953,1.494178,0.180874,-0.243500,-0.187322
22121,9.179953,-0.243152,1.550565,-0.046360,-0.125410,-0.121103
22122,9.275380,-0.616232,1.825190,-0.093836,-0.036726,-0.040910
22123,9.527992,-0.599497,2.231460,-0.091342,0.020804,0.001689
22124,9.694877,-0.496577,2.434704,-0.022331,0.077003,0.001450
22125,9.890955,-0.288236,2.588407,0.045722,0.123557,-0.043842
22126,10.077459,-0.184323,2.387434,0.114753,0.171316,-0.088923
22127,10.168771,0.272357,2.081175,0.143787,0.176322,-0.169265
22128,10.258941,0.198950,1.669364,0.097065,0.136527,-0.242246
22129,10.306556,0.112835,1.692094,0.021979,0.055397,-0.269605
22130,10.232165,-0.612586,1.111507,-0.191934,-0.025745,-0.269351
22131,9.750366,-1.012457,0.711743,-0.136560,-0.069369,-0.215791
22132,9.031994,-0.567704,1.082233,-0.040241,-0.134032,-0.177064
22133,9.012858,-0.167717,1.207653,-0.061374,-0.183361,-0.156206
22134,9.068376,-0.289109,1.254096,-0.076823,-0.182305,-0.116011
22135,9.248837,-0.598770,1.175830,-0.081706,-0.171936,-0.063590
22136,9.422626,-0.906082,1.194959,-0.032000,-0.157861,0.005809
22137,9.557313,-1.001158,1.490175,0.042103,-0.153541,0.061166
22138,9.623450,-0.811968,1.810233,0.091144,-0.117725,0.106735
22139,9.591310,-0.695408,1.887268,0.123468,-0.092301,0.131912
22140,9.640096,-0.593360,1.898694,0.156550,-0.073313,0.157265
22141,9.697936,-0.609839,1.724857,0.179917,-0.065974,0.190093
22142,9.610940,-0.555546,1.610002,0.217652,-0.078044,0.214497
22143,9.654007,-0.299740,1.482828,0.218637,-0.111586,0.239121
22144,9.712753,-0.115982,1.382652,0.203275,-0.143860,0.258911
22145,9.708775,0.006172,1.329949,0.150869,-0.164122,0.272262
22146,9.753953,-0.092193,1.248014,0.072882,-0.189198,0.286130
22147,9.755922,-0.227512,1.164763,0.034484,-0.210549,0.310362
22148,9.681701,-0.142102,1.203370,0.015539,-0.216688,0.313881
22149,9.746897,-0.139014,1.378229,-0.071570,-0.221193,0.293576
22150,9.607261,-0.186617,1.205454,-0.136005,-0.212735,0.266438
22151,9.476543,-0.056067,1.262309,-0.158896,-0.238412,0.230885
22152,9.542756,0.081668,1.471661,-0.230101,-0.268300,0.182962
22153,9.720171,-0.067953,1.560286,-0.333760,-0.289202,0.137301
22154,9.723964,-0.335707,1.528621,-0.361034,-0.273298,0.114607
22155,9.690419,-0.538936,1.440989,-0.379638,-0.270075,0.104660
22156,9.761260,-0.769687,1.356741,-0.396377,-0.274457,0.089164
22157,9.683243,-0.877306,1.283300,-0.362587,-0.264618,0.091242
22158,9.679779,-0.861419,1.325986,-0.304843,-0.266786,0.088389
22159,9.711962,-0.639484,1.356824,-0.260784,-0.261766,0.080608
22160,9.780943,-0.477889,1.491980,-0.241408,-0.248225,0.073557
22161,9.894017,-0.282779,1.628462,-0.242179,-0.216267,0.057373
22162,9.941033,-0.130187,1.672717,-0.244350,-0.181117,0.042995
22163,10.029915,-0.067632,1.726667,-0.255713,-0.140432,0.024238
22164,10.075498,-0.041771,1.689177,-0.272383,-0.089443,0.003143
22165,10.167885,-0.002369,1.705191,-0.292750,-0.045325,-0.019787
22166,10.249139,-0.037515,1.729547,-0.328766,0.003803,-0.045016
22167,10.301127,-0.052116,1.733746,-0.375343,0.061545,-0.078300
22168,10.251238,-0.186134,1.673863,-0.430711,0.108915,-0.103265
22169,10.196429,-0.293837,1.616542,-0.471797,0.154357,-0.131454
22170,10.075984,-0.441111,1.414992,-0.492642,0.169338,-0.154591
22171,10.022617,-0.544356,1.310194,-0.501924,0.176838,-0.175306
22172,9.936687,-0.601921,1.202933,-0.507849,0.171791,-0.187894
22173,9.895014,-0.624573,1.069959,-0.509301,0.165096,-0.194471
22174,9.872385,-0.741069,0.986045,-0.521006,0.162871,-0.193274
22175,9.800842,-0.866224,0.997130,-0.524860,0.158160,-0.193935
22176,9.755284,-0.986951,0.933015,-0.518153,0.144765,-0.186710
22177,9.706011,-1.084207,0.841600,-0.501141,0.124802,-0.167803
22178,9.602836,-1.169139,0.819450,-0.467672,0.103249,-0.151008
22179,9.601110,-1.259451,0.771735,-0.433735,0.065388,-0.122983
22180,9.553719,-1.262966,0.794222,-0.401462,0.032702,-0.091255
22181,9.547055,-1.334284,0.740149,-0.367255,0.002337,-0.059741
22182,9.527132,-1.363628,0.806344,-0.326822,-0.025255,-0.028391
22183,9.550902,-1.360561,0.823595,-0.284230,-0.052667,0.002748
22184,9.577255,-1.387250,0.936142,-0.247004,-0.069782,0.030058
22185,9.624573,-1.384520,0.951087,-0.206029,-0.092032,0.061028
22186,9.703840,-1.303203,0.993166,-0.161745,-0.102931,0.080402
22187,9.758287,-1.230594,1.082984,-0.129598,-0.111873,0.099813
22188,9.825291,-1.202495,1.049507,-0.089191,-0.105817,0.115613
22189,9.874886,-1.108836,1.141720,-0.056581,-0.097266,0.127556
22190,9.883546,-1.045996,1.135464,-0.041578,-0.086206,0.139679
22191,9.862145,-0.967509,1.204028,-0.016669,-0.074962,0.137927
22192,9.898462,-0.927261,1.273537,-0.010850,-0.058272,0.146326
22193,9.882916,-0.870795,1.295410,0.003368,-0.048057,0.140660
22194,9.877032,-0.861369,1.316959,0.006979,-0.029112,0.133339
22195,9.833217,-0.782867,1.317962,0.028653,-0.017016,0.123668
22196,9.875204,-0.761476,1.343738,0.037068,-0.001784,0.108263
22197,9.889663,-0.716269,1.298080,0.046881,0.010324,0.092742
22198,9.884127,-0.700100,1.301079,0.051016,0.025124,0.077329
22199,9.889266,-0.604215,1.259726,0.051231,0.035088,0.067743
22200,9.869872,-0.636072,1.214099,0.037811,0.052592,0.048569
22201,9.888194,-0.611493,1.221465,0.030396,0.062864,0.041014
22202,9.887552,-0.613913,1.204100,0.006372,0.076996,0.031702
22203,9.897024,-0.661973,1.137327,-0.012991,0.087133,0.028183
22204,9.885745,-0.741095,1.143104,-0.026839,0.096791,0.020661
22205,9.822849,-0.803213,1.099997,-0.035621,0.098155,0.018819
22206,9.845570,-0.800669,1.110267,-0.035993,0.102528,0.015035
22207,9.772403,-0.816595,1.117745,-0.045605,0.100452,0.019037
22208,9.756393,-0.871659,1.124552,-0.044270,0.097253,0.022944
22209,9.750501,-0.850340,1.134423,-0.044043,0.095146,0.020948
22210,9.705913,-0.885942,1.140904,-0.048523,0.096925,0.019092
22211,9.704659,-0.888344,1.149674,-0.048114,0.092630,0.019002
22212,9.684758,-0.918168,1.131904,-0.053154,0.088940,0.016968
22213,9.684303,-0.919243,1.115585,-0.048626,0.087243,0.014959
22214,9.686424,-0.947018,1.171136,-0.047928,0.080928,0.008842
22215,9.686152,-0.947157,1.154063,-0.045517,0.079071,0.004845
22216,9.704608,-0.919411,1.162931,-0.041723,0.074095,0.000732
22217,9.712992,-0.967469,1.167722,-0.036893,0.070384,-0.007308
22218,9.712262,-0.967157,1.174035,-0.032186,0.066496,-0.007434
22219,9.711605,-0.966391,1.180087,-0.026378,0.063963,-0.015441
22220,9.692503,-0.992443,1.159511,-0.014985,0.058585,-0.017625
22221,9.715986,-0.986167,1.165965,-0.003796,0.055356,-0.019732
22222,9.684089,-0.938370,1.123133,0.006695,0.048895,-0.025917
22223,9.711527,-0.956297,1.152250,0.016846,0.044402,-0.024108
22224,9.702909,-0.904622,1.133750,0.018883,0.034887,-0.026434
22225,9.726672,-0.897407,1.138527,0.025052,0.037560,-0.022371
22226,9.698768,-0.874687,1.117373,0.022689,0.027500,-0.018778
22227,9.650721,-0.881816,1.118104,0.024837,0.027705,-0.018765
22228,9.693879,-0.846647,1.123502,0.021540,0.016514,-0.017197
22229,9.693839,-0.844849,1.125203,0.018384,0.015088,-0.015268
22230,9.689165,-0.819283,1.127415,0.021119,0.008808,-0.013520
22231,9.717792,-0.837205,1.128507,0.011517,0.006763,-0.011617
22232,9.711383,-0.814226,1.178515,0.011134,-0.000898,-0.009923
22233,9.736355,-0.807339,1.155007,0.009438,-0.005356,-0.012066
22234,9.736495,-0.806169,1.154644,0.007044,-0.003458,-0.010018
22235,9.760575,-0.800585,1.155262,0.004097,-0.007032,-0.008172
22236,9.708193,-0.784908,1.153105,-0.003038,-0.010890,-0.012273
22237,9.755423,-0.775568,1.178457,-0.008306,-0.012481,-0.012332
22238,9.706905,-0.784637,1.199384,-0.010382,-0.012601,-0.016291
22239,9.736711,-0.801358,1.173823,-0.018941,-0.013387,-0.018295
22240,9.735251,-0.801802,1.221229,-0.024555,-0.010597,-0.022143
22241,9.718055,-0.826590,1.169244,-0.028924,-0.011100,-0.018200
22242,9.722196,-0.849733,1.191430,-0.032074,-0.010118,-0.028044
22243,9.728127,-0.870447,1.164782,-0.037412,-0.011800,-0.024140
22244,9.714848,-0.919832,1.135981,-0.030721,-0.013277,-0.026170
22245,9.713522,-0.919811,1.183090,-0.020738,-0.015559,-0.026259
