// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31537,-1.031632,-3.077827,7.573379,6.226181,-1.482444,0.657302
31538,-1.751201,2.278221,10.314372,5.578693,-1.451705,0.682513
31539,-1.237594,5.241607,11.878980,3.989293,-1.252909,0.725715
31540,-0.698819,4.175162,10.738960,1.926507,-1.037725,0.807438
31541,0.024427,3.838199,9.583157,0.101330,-0.831434,0.665062
31542,-0.296538,7.275528,9.486379,-1.639660,-0.717838,0.212866
31543,0.013414,10.509714,9.192933,-3.521500,-0.501626,-0.379830
31544,0.708159,9.360953,8.174548,-5.126897,-0.149636,-0.911322
31545,1.013247,5.650790,6.619930,-6.193402,0.088806,-1.277755
31546,1.661885,2.285533,5.451491,-6.912731,0.148175,-1.422206
31547,1.066510,-0.388119,2.318812,-7.763449,0.037815,-1.341776
31548,-0.488642,-4.338198,0.609243,-8.343778,-0.182226,-1.070943
31549,-1.397269,-9.226879,2.086037,-8.143198,-0.404687,-0.890126
31550,-0.224709,-16.108214,2.920562,-6.829713,-0.569782,-0.773203
31551,1.004672,-20.874606,2.979250,-4.367067,-0.859912,-0.695621
31552,1.319546,-19.420750,3.725405,-1.654298,-1.256594,-0.528020
31553,2.030331,-14.491292,3.958733,0.323476,-1.593438,-0.351646
31554,2.356949,-9.626622,5.221804,1.329862,-1.690165,-0.207040
31555,1.702514,-5.865247,7.613002,1.655321,-1.636365,-0.167119
31556,0.188233,-3.568215,9.869445,1.448332,-1.480940,-0.221665
31557,-0.172527,-2.733948,10.722098,0.897557,-1.331109,-0.320704
31558,0.265015,-3.126432,10.507968,0.174574,-1.143352,-0.393829
31559,0.959466,-3.109506,9.677513,-0.501016,-1.021129,-0.491070
31560,1.480588,-3.572125,8.311112,-1.094355,-0.877324,-0.610276
31561,2.575169,-6.421028,6.007148,-1.155970,-0.634169,-0.776461
31562,3.261916,-10.732195,4.555119,-0.360602,-0.334094,-0.960715
31563,2.319639,-14.435314,2.718913,1.354517,-0.251395,-1.130950
31564,1.443044,-16.005451,1.125702,3.609817,-0.402601,-1.143332
31565,0.837343,-16.803974,0.044931,6.142345,-0.618301,-1.057206
31566,-1.268354,-15.702874,-0.448834,8.736935,-1.069777,-0.848788
31567,-1.832016,-10.045572,2.221779,10.928566,-1.940104,-0.540535
31568,0.957069,-1.108421,5.191262,11.721624,-2.663510,-0.156861
31569,4.687848,7.415243,8.154041,10.622417,-2.978377,0.318290
31570,6.768217,13.372316,11.280272,8.195361,-2.894310,0.677314
31571,6.486885,14.357253,13.629512,5.164318,-2.522695,0.823841
31572,5.360692,10.291136,15.108887,2.577761,-2.094804,0.754331
31573,4.453212,5.776590,15.339882,0.838883,-1.781673,0.573112
31574,4.061074,3.068683,14.405660,-0.406329,-1.575091,0.418075
31575,3.705957,2.383536,12.848492,-1.368270,-1.376168,0.127459
31576,3.948518,2.665802,11.860709,-2.117473,-1.162550,-0.241530
31577,4.155509,2.302791,10.965615,-2.693820,-0.917331,-0.646104
31578,4.258903,0.873061,10.107295,-3.040479,-0.722033,-0.972322
31579,4.145351,-1.421284,8.749087,-3.126148,-0.661745,-1.121641
31580,3.905040,-4.494284,7.513291,-2.902653,-0.734571,-1.072936
31581,3.356284,-8.484901,6.700508,-2.225370,-0.954987,-0.831345
31582,3.340174,-10.911772,7.845325,-0.941226,-1.284845,-0.574748
31583,4.523656,-10.826527,9.073861,0.595481,-1.568983,-0.321642
31584,6.023348,-8.494328,9.486222,1.900994,-1.765250,-0.034018
31585,6.789085,-4.929773,9.478779,2.587870,-1.851193,0.286473
31586,6.716825,-2.191374,9.345386,2.615818,-1.823105,0.536689
31587,6.288861,-0.701440,9.020593,2.235254,-1.740495,0.669566
31588,6.038523,0.261366,9.653118,1.763290,-1.618057,0.693044
31589,5.478896,2.806278,11.246856,1.253585,-1.407650,0.562045
31590,4.609346,4.729482,11.079298,0.354221,-1.191056,0.432060
31591,4.363054,4.714844,9.898902,-0.816520,-0.982549,0.262185
31592,4.727650,4.194114,8.819593,-2.003756,-0.788705,-0.026516
31593,5.570962,3.014148,8.186181,-2.988361,-0.522654,-0.422416
31594,6.087885,0.959164,7.546430,-3.556261,-0.275249,-0.829619
31595,6.222332,-1.498120,6.551898,-3.665791,-0.107274,-1.135992
31596,5.746279,-3.882982,4.950758,-3.518067,-0.132093,-1.250980
31597,5.019636,-6.456487,4.032665,-3.187753,-0.353435,-1.138431
31598,4.415547,-9.346620,3.977123,-2.583133,-0.688843,-0.883561
31599,4.781971,-11.049226,5.688032,-1.533111,-1.054062,-0.667712
31600,6.058129,-10.852164,7.956162,-0.216296,-1.296780,-0.502545
31601,7.285802,-8.662610,8.939017,0.997448,-1.463285,-0.266116
31602,8.002470,-5.188302,9.142112,1.671536,-1.563482,0.029530
31603,7.781773,-2.453548,8.660755,1.678386,-1.581832,0.267592
31604,7.003137,-1.048764,7.563731,1.262943,-1.583741,0.362759
31605,6.087921,-0.065591,7.258659,0.719726,-1.575547,0.281508
31606,5.763795,1.021401,8.776841,0.212030,-1.434712,0.082070
31607,5.254181,1.891137,9.137403,-0.429301,-1.309622,-0.086631
31608,5.531058,1.372753,8.186703,-1.229554,-1.239270,-0.187562
31609,5.817804,0.292555,6.857102,-2.059757,-1.156409,-0.367601
31610,6.221925,0.177741,6.177805,-2.783934,-1.005357,-0.711738
31611,6.566926,0.314197,6.265233,-3.463300,-0.792537,-1.125765
31612,7.292885,-1.020237,5.946157,-4.011241,-0.548119,-1.431307
31613,7.665934,-3.365311,4.942058,-4.263576,-0.409651,-1.554327
31614,7.677713,-6.451733,3.811111,-4.223081,-0.452652,-1.434617
31615,7.826056,-9.320016,4.536868,-3.818807,-0.578926,-1.123359
31616,8.563015,-11.029611,6.521416,-3.153484,-0.722448,-0.762739
31617,9.515997,-10.906733,8.098913,-2.330164,-0.879890,-0.425885
31618,10.721607,-9.190146,8.392547,-1.617589,-1.057536,0.005804
31619,11.170766,-6.127894,7.499641,-1.319929,-1.212532,0.461046
31620,10.092765,-2.332219,5.921837,-1.531024,-1.363521,0.702465
31621,8.693580,0.024670,4.709511,-2.141486,-1.381817,0.750339
31622,6.859718,1.711007,4.282743,-2.843965,-1.406349,0.566258
31623,5.403713,2.246402,4.493113,-3.600308,-1.407370,0.241222
31624,4.927495,-0.321406,4.608190,-4.270719,-1.381934,-0.022199
31625,5.905032,-5.322448,5.008176,-4.409031,-1.215301,-0.289775
31626,6.645455,-10.422402,4.907700,-3.894413,-0.931866,-0.547066
31627,6.746724,-13.777052,4.645176,-2.615183,-0.623676,-0.777292
31628,6.155891,-14.030584,4.225232,-0.839765,-0.417811,-1.027992
31629,5.699039,-11.505997,4.038799,0.916752,-0.335061,-1.195316
31630,5.957726,-7.938325,3.794075,2.168790,-0.335333,-1.302296
31631,6.936849,-5.482070,3.715915,2.762996,-0.362322,-1.312098
31632,8.169590,-4.025940,3.966378,2.824311,-0.415814,-1.235966
31633,8.918677,-3.157201,4.695921,2.580061,-0.419729,-1.137025
31634,9.230701,-1.718034,5.462842,2.097740,-0.465222,-1.022997
31635,9.404097,0.955477,6.189887,1.314584,-0.531179,-0.968420
31636,9.578041,3.093712,6.575318,0.144415,-0.503471,-0.948164
31637,8.933977,4.482157,6.099177,-1.178085,-0.507639,-1.025169
31638,8.842723,3.024866,5.566204,-2.450532,-0.413508,-1.101234
31639,8.874710,0.130305,4.452986,-3.315653,-0.324629,-1.213090
31640,9.317292,-2.114492,3.401809,-3.864633,-0.194007,-1.276093
31641,9.764192,-4.535154,3.221116,-4.185026,0.069820,-1.303109
31642,8.837739,-8.357780,2.840351,-3.968194,0.218284,-1.511001
31643,8.481823,-12.236102,1.502308,-2.769359,0.238152,-1.768948
31644,6.992202,-13.098095,1.294321,-0.888629,0.125563,-1.968432
31645,6.453614,-10.745002,1.346288,1.021974,-0.133081,-2.121622
31646,7.147648,-6.916845,2.339431,2.262031,-0.404668,-2.157547
31647,8.199425,-4.545038,2.938331,2.702912,-0.559137,-2.121147
31648,8.755173,-4.265729,3.096503,2.791257,-0.639618,-1.992646
31649,9.130299,-4.318653,3.059983,2.867355,-0.728037,-1.827820
31650,9.673140,-3.292888,3.222402,2.929647,-0.808097,-1.621926
31651,10.398790,-1.647624,3.375337,2.812343,-0.833748,-1.405665
31652,10.878103,-0.265021,3.381648,2.464422,-0.809369,-1.209630
31653,11.208636,0.340234,3.178183,1.957160,-0.752746,-1.040501
31654,11.284676,0.492081,2.958038,1.419064,-0.689803,-0.899643
31655,11.140706,0.505442,2.845990,0.913798,-0.623368,-0.772612
31656,10.918763,0.566986,3.124843,0.435338,-0.567252,-0.657209
31657,10.695365,0.540056,3.288437,-0.038359,-0.512429,-0.534558
31658,10.423768,0.243814,3.318958,-0.529637,-0.445526,-0.413837
31659,10.095968,-0.150625,3.414342,-0.974503,-0.374533,-0.324232
31660,9.762851,-0.725459,3.357549,-1.332638,-0.295396,-0.267342
31661,9.503437,-1.634935,3.007773,-1.519988,-0.218479,-0.228746
31662,9.327836,-2.190351,2.722388,-1.511553,-0.183543,-0.217386
31663,9.354298,-2.308697,2.557714,-1.388808,-0.166694,-0.228329
31664,9.331957,-2.112412,2.415719,-1.243886,-0.156364,-0.262147
31665,9.087209,-1.778185,2.365834,-1.148291,-0.151741,-0.296968
31666,8.926332,-1.579215,2.399321,-1.107685,-0.158097,-0.341801
31667,8.858917,-1.570518,2.324949,-1.100167,-0.155631,-0.370187
31668,8.885675,-1.561220,2.207008,-1.127021,-0.163782,-0.390653
31669,9.056119,-1.545795,2.192082,-1.210241,-0.166951,-0.382121
31670,9.365621,-1.629166,2.026824,-1.302229,-0.147966,-0.375838
31671,9.661788,-2.150531,1.826752,-1.316229,-0.109307,-0.375254
31672,9.814620,-2.449890,1.637227,-1.197395,-0.096132,-0.361360
31673,9.807233,-2.329559,1.445839,-0.991902,-0.113699,-0.371272
31674,9.835918,-1.942543,1.476143,-0.797443,-0.140024,-0.385331
31675,9.953829,-1.526693,1.546458,-0.663658,-0.169023,-0.395157
31676,10.016918,-1.221547,1.620267,-0.606036,-0.186870,-0.405420
31677,10.304549,-1.079748,1.830815,-0.591686,-0.191988,-0.400654
31678,10.381061,-0.983922,1.957385,-0.605779,-0.175811,-0.389104
31679,10.362280,-0.828062,2.098094,-0.647013,-0.155231,-0.368818
31680,10.301858,-0.590610,2.212428,-0.703164,-0.129021,-0.344613
31681,10.173004,-0.304636,2.362863,-0.784536,-0.107161,-0.324651
31682,10.093832,-0.361910,2.486025,-0.877453,-0.078675,-0.293797
31683,9.978260,-0.481361,2.644484,-0.941284,-0.052131,-0.254642
31684,9.864863,-0.598462,2.770839,-0.981850,-0.021588,-0.212440
31685,9.823778,-0.669298,2.940981,-1.008964,0.006895,-0.171804
31686,9.824692,-0.630201,3.031120,-1.046405,0.045937,-0.125369
31687,9.826716,-0.697367,3.106165,-1.089027,0.082706,-0.082698
31688,9.806861,-0.895484,3.188886,-1.138118,0.126642,-0.020469
31689,9.831328,-1.053146,3.219533,-1.170767,0.158425,0.028229
31690,9.763134,-1.105453,3.253096,-1.208060,0.190467,0.081344
31691,9.796767,-1.158099,3.223226,-1.257185,0.211399,0.128791
31692,9.837214,-1.172692,3.100089,-1.308069,0.226872,0.164516
31693,9.773848,-1.219518,2.993067,-1.339617,0.243349,0.185840
31694,9.740366,-1.438617,2.977702,-1.327947,0.253185,0.197103
31695,9.716675,-1.530133,2.984856,-1.304052,0.249180,0.222478
31696,9.615167,-1.612591,2.949556,-1.310871,0.254439,0.246551
31697,9.517022,-1.887360,2.849432,-1.325895,0.260954,0.272427
31698,9.245525,-2.088345,2.724492,-1.312842,0.264332,0.276139
31699,9.038271,-2.198382,2.690276,-1.269816,0.244606,0.282129
31700,9.098594,-2.232540,2.686785,-1.229820,0.219830,0.287657
31701,9.237203,-2.393793,2.637018,-1.179351,0.232438,0.306181
31702,9.211101,-2.653577,2.606439,-1.101514,0.231728,0.317881
31703,9.197358,-2.879693,2.574029,-0.989938,0.219217,0.330959
31704,9.280207,-2.975363,2.514030,-0.836883,0.230441,0.354255
31705,9.156148,-3.015550,2.484252,-0.668810,0.230274,0.362286
31706,9.048250,-2.958941,2.396419,-0.498060,0.214237,0.365998
31707,9.027319,-2.811366,2.424776,-0.338224,0.184875,0.368651
31708,9.038103,-2.613159,2.408494,-0.206698,0.160640,0.364482
31709,9.053027,-2.453506,2.428961,-0.107034,0.133027,0.357316
31710,9.026148,-2.384866,2.441986,-0.042556,0.111288,0.348563
31711,9.043620,-2.312431,2.420182,0.000254,0.078698,0.341949
31712,9.001870,-2.038293,2.415988,0.023825,0.045700,0.325507
31713,9.055401,-1.983727,2.464531,0.011748,0.015864,0.300192
31714,9.301024,-2.059287,2.518362,-0.003612,-0.012355,0.282238
31715,9.663716,-2.261189,2.483989,-0.014962,-0.027693,0.257042
31716,9.880659,-2.413314,2.476705,-0.012732,-0.031677,0.239653
31717,10.037352,-2.470693,2.395181,-0.009864,-0.030179,0.217424
31718,10.088007,-2.552114,2.319772,-0.002570,-0.023386,0.206615
31719,9.941006,-2.609341,2.224698,0.022460,-0.010070,0.193376
31720,9.713257,-2.621020,2.083642,0.062074,0.005298,0.205358
31721,9.381593,-2.549507,2.043853,0.104928,0.006009,0.215584
31722,9.086409,-2.396486,1.981786,0.140060,0.010807,0.228118
31723,8.839397,-2.292144,1.980665,0.158623,0.008716,0.253138
31724,8.666761,-2.169072,1.985560,0.156016,0.006792,0.281619
31725,8.489807,-2.139680,1.948884,0.141798,0.005040,0.312250
31726,8.376024,-2.031138,1.955929,0.120776,-0.004466,0.331871
31727,8.225520,-1.904908,1.966498,0.087956,-0.016376,0.353316
31728,8.177199,-1.849210,1.929099,0.039888,-0.018023,0.357157
31729,8.181542,-1.866300,1.957971,-0.007440,-0.035007,0.355698
31730,8.323198,-2.015112,1.969419,-0.043066,-0.026117,0.340506
31731,8.556453,-2.074239,1.953421,-0.055516,-0.031727,0.322693
31732,8.779302,-2.144763,1.906059,-0.072101,-0.029113,0.294475
31733,9.027498,-2.286858,1.858027,-0.070618,-0.022786,0.257992
31734,9.327007,-2.514961,1.825563,-0.057647,-0.022809,0.208933
31735,9.754162,-2.768993,1.779685,-0.011923,-0.023695,0.154230
31736,10.125121,-2.948041,1.748161,0.057920,-0.024172,0.106821
31737,10.482011,-3.093766,1.733279,0.120508,-0.021861,0.041976
31738,10.702611,-3.198240,1.755762,0.198673,-0.029229,-0.000612
31739,10.766871,-3.211703,1.822823,0.254766,-0.032075,-0.045213
31740,10.657804,-3.164933,1.931378,0.288785,-0.037356,-0.075585
31741,10.499398,-3.204806,2.034135,0.315064,-0.044516,-0.095736
31742,10.303662,-3.279665,2.126278,0.344180,-0.056044,-0.105416
31743,9.994520,-3.229141,2.190680,0.380828,-0.075562,-0.103425
31744,9.781922,-3.170331,2.217224,0.414727,-0.091767,-0.097654
31745,9.663079,-3.202893,2.226996,0.449134,-0.102547,-0.072886
31746,9.508022,-3.159516,2.257463,0.481242,-0.115007,-0.043669
31747,9.362991,-3.105817,2.318575,0.508296,-0.114339,-0.008235
31748,9.142784,-3.032143,2.338485,0.527712,-0.112684,0.031458
31749,9.006968,-2.948750,2.342229,0.544233,-0.110305,0.068582
31750,8.949954,-2.872840,2.358845,0.547634,-0.100124,0.099436
31751,8.903061,-2.785959,2.405806,0.544685,-0.085975,0.124417
31752,8.876106,-2.732392,2.499368,0.526250,-0.069813,0.145689
