// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20103,0.830938,-16.845466,4.630613,2.692901,-0.212073,-0.769512
20104,1.392292,-13.526719,3.677943,3.521896,-0.173561,-0.691574
20105,1.289593,-10.028013,2.626997,3.819205,-0.141039,-0.694604
20106,0.966979,-6.776625,2.351626,3.485061,-0.245028,-0.760200
20107,0.897972,-4.382101,1.926979,2.695645,-0.429508,-0.824054
20108,0.714265,-2.691350,1.572617,1.602373,-0.622756,-0.858950
20109,0.770448,-2.124929,1.669789,0.261053,-0.787124,-0.838118
20110,1.225320,-2.196224,2.513009,-1.161741,-0.860940,-0.745002
20111,2.028588,-2.042108,3.746611,-2.563223,-0.813984,-0.672890
20112,3.065643,-1.988511,4.933442,-3.772516,-0.653324,-0.713489
20113,3.987475,-2.396529,5.971329,-4.645583,-0.395451,-0.952209
20114,4.858691,-4.997808,5.779600,-5.042476,-0.048953,-1.168615
20115,4.144052,-9.519868,4.136759,-4.569568,0.239268,-1.289405
20116,3.101113,-13.280543,2.984144,-3.488481,0.283031,-1.312479
20117,2.561700,-15.237002,3.303135,-2.184273,0.176538,-1.261458
20118,3.158023,-15.682792,4.432003,-0.895926,-0.014546,-1.175293
20119,4.028659,-15.440798,4.365815,0.336750,-0.066814,-1.094029
20120,4.027642,-14.588431,2.662160,1.484487,0.013108,-1.026439
20121,2.972017,-12.750066,1.003112,2.379703,0.014503,-1.029885
20122,1.782063,-10.430660,0.491689,2.766238,-0.146005,-1.118458
20123,1.308867,-8.247584,0.696362,2.603264,-0.401910,-1.211132
20124,1.849539,-6.430034,0.698775,2.089256,-0.534610,-1.228660
20125,2.508326,-5.228752,1.172896,1.362049,-0.524013,-1.166318
20126,3.199280,-4.783486,2.312193,0.482551,-0.491075,-1.062714
20127,3.674210,-4.691928,2.996985,-0.465943,-0.467309,-0.970767
20128,4.363816,-4.323206,3.661860,-1.404962,-0.466610,-0.953121
20129,5.481277,-4.395985,5.052100,-2.351591,-0.369415,-1.060515
20130,6.649556,-5.373636,6.238292,-3.150788,-0.035555,-1.185065
20131,6.714108,-7.266069,6.049836,-3.422386,0.411574,-1.310537
20132,5.909736,-10.282413,5.011773,-2.953584,0.783087,-1.391456
20133,4.888696,-12.958546,5.106924,-1.905164,0.968976,-1.404877
20134,4.578412,-14.114844,5.651200,-0.896370,0.945251,-1.328186
20135,5.164212,-14.406620,5.645819,0.144398,0.937232,-1.207402
20136,5.361376,-14.159768,4.676218,1.360925,1.056204,-1.090937
20137,5.040019,-13.715264,3.386551,2.601207,1.136769,-1.014533
20138,4.247630,-12.645810,1.757294,3.768315,1.108453,-0.960260
20139,3.045744,-10.766612,0.418827,4.731414,0.929852,-0.962775
20140,2.050657,-8.920603,-0.534858,5.186700,0.491447,-0.996075
20141,2.154184,-7.610882,-1.290455,5.027268,-0.110618,-0.999740
20142,3.067514,-6.305692,-1.153215,4.424058,-0.546165,-1.000610
20143,3.771629,-4.780412,-0.620909,3.777836,-0.736359,-1.040063
20144,4.397345,-2.929720,1.079391,3.051699,-0.847869,-1.081664
20145,5.297271,-1.073752,3.819530,1.996449,-0.858951,-1.135107
20146,6.554952,0.342546,6.532715,0.489795,-0.726352,-1.169048
20147,7.705172,0.809485,8.799907,-1.216778,-0.376895,-1.157413
20148,8.331870,-0.412442,9.376930,-2.735574,0.118792,-1.147767
20149,7.960613,-3.136922,7.952153,-3.505149,0.643642,-1.153162
20150,6.853037,-5.693637,6.123944,-3.541497,0.936550,-1.145920
20151,6.168114,-7.951998,4.958451,-3.283461,0.917343,-1.145929
20152,6.370137,-10.142532,4.517941,-2.740586,0.741509,-1.152698
20153,6.731070,-11.544418,4.153955,-1.818484,0.622142,-1.188787
20154,6.110196,-11.390837,3.430974,-0.523136,0.571380,-1.243581
20155,4.884819,-9.977174,2.845399,0.755181,0.441709,-1.316054
20156,3.900240,-8.672762,2.125171,1.705069,0.174511,-1.371673
20157,3.427612,-7.333133,1.199943,2.209290,-0.195993,-1.382221
20158,3.652917,-6.150685,0.276929,2.353556,-0.597530,-1.380959
20159,4.586768,-5.330542,-0.236073,2.298765,-0.944509,-1.382367
20160,6.031376,-4.538159,0.222348,2.030475,-1.211666,-1.384226
20161,7.233892,-3.224719,1.352684,1.560926,-1.346585,-1.397795
20162,8.279437,-1.663883,3.607678,0.828232,-1.341548,-1.443354
20163,8.955492,-0.567643,5.924638,-0.188925,-1.175513,-1.492834
20164,10.112094,-0.075842,8.769734,-1.459534,-0.806934,-1.483149
20165,10.536474,-1.262295,9.342181,-2.606249,-0.209089,-1.461574
20166,9.423593,-4.258676,7.745515,-2.945896,0.286208,-1.413522
20167,8.132890,-7.414110,6.017786,-2.534586,0.413242,-1.263588
20168,7.748542,-9.992937,5.251866,-1.790098,0.314426,-1.100787
20169,7.862484,-11.252968,4.676440,-0.797531,0.255406,-1.023298
20170,7.650775,-11.248812,4.657187,0.266448,0.210821,-1.003498
20171,6.746170,-10.829699,4.113707,1.211670,0.115839,-0.983995
20172,5.693976,-10.156646,2.149412,2.081659,-0.106531,-0.926010
20173,4.909389,-8.853472,0.048709,2.756869,-0.423097,-0.859823
20174,4.985034,-7.058739,-0.709401,3.185076,-0.721586,-0.851992
20175,5.725270,-4.856229,-0.406122,3.229235,-0.907070,-0.855748
20176,6.649162,-2.757811,0.478754,2.909122,-0.980841,-0.853572
20177,7.679325,-0.787778,2.266506,2.273218,-0.954137,-0.823993
20178,8.853275,0.807615,4.547666,1.277461,-0.821434,-0.764179
20179,10.063766,1.901059,7.056902,-0.005368,-0.579586,-0.694020
20180,10.915482,1.762307,8.553778,-1.390668,-0.244686,-0.640246
20181,10.974916,0.062154,8.136351,-2.484137,0.101420,-0.627501
20182,10.392069,-2.474311,7.135391,-3.010142,0.392278,-0.636390
20183,9.769114,-4.983696,6.344271,-2.935169,0.564097,-0.663508
20184,9.338408,-7.140083,5.959673,-2.425130,0.669912,-0.732201
20185,8.950653,-8.857315,5.260085,-1.574150,0.711387,-0.833389
20186,8.676443,-9.419279,4.710508,-0.439906,0.675834,-0.919125
20187,8.232532,-8.596589,4.665391,0.673818,0.604233,-0.979325
20188,7.537411,-7.260044,4.641161,1.492238,0.432109,-1.023843
20189,6.863299,-5.945958,3.160263,2.079240,0.169540,-1.024992
20190,5.831320,-5.048072,1.368345,2.452251,-0.111405,-0.996444
20191,5.570118,-4.100091,0.361882,2.644263,-0.426025,-0.982109
20192,5.904521,-2.685793,0.281090,2.575684,-0.639719,-0.949064
20193,6.531176,-1.129738,0.747070,2.243430,-0.772822,-0.940917
20194,7.339466,-0.029344,1.281023,1.676317,-0.857458,-0.944174
20195,8.010957,0.472076,1.369263,0.962313,-0.906049,-0.929116
20196,8.559074,0.752781,1.377189,0.193808,-0.956700,-0.906818
20197,9.184166,0.873705,2.439083,-0.559166,-0.959658,-0.900657
20198,10.166387,0.853673,4.798880,-1.351276,-0.812357,-0.911524
20199,10.935803,0.402293,7.096239,-2.128294,-0.425581,-0.933095
20200,10.972137,-1.319115,7.864749,-2.678837,0.036078,-0.933560
20201,10.058920,-4.004418,6.802508,-2.668680,0.360682,-0.859294
20202,8.774494,-6.261570,5.296950,-2.018149,0.384724,-0.729885
20203,8.587940,-7.177631,4.848494,-1.069665,0.174772,-0.634348
20204,9.204395,-7.370057,5.235296,-0.106030,0.016015,-0.608830
20205,9.591221,-7.633236,5.063787,0.748011,-0.001340,-0.537150
20206,9.332500,-7.692377,4.248846,1.631411,-0.083233,-0.413818
20207,8.404791,-7.505505,2.859362,2.517058,-0.244747,-0.341349
20208,6.925209,-6.491583,1.251032,3.295311,-0.561621,-0.389184
20209,6.110862,-4.353055,-0.251215,3.818087,-0.975991,-0.513977
20210,6.418331,-2.138040,-0.645055,3.979368,-1.304394,-0.606199
20211,7.220745,-0.238497,-0.454844,3.668580,-1.514134,-0.614863
20212,7.810882,1.258061,-0.452661,3.015334,-1.563284,-0.542323
20213,7.708792,2.246890,-0.709643,2.170186,-1.609388,-0.442518
20214,7.827434,3.084923,-0.454769,1.291029,-1.694680,-0.359457
20215,8.736792,3.788586,0.338956,0.294174,-1.737235,-0.286916
20216,10.309578,3.866198,1.938496,-0.680724,-1.630111,-0.212432
20217,11.873876,3.727275,4.614898,-1.586665,-1.259388,-0.151336
20218,12.672733,2.594796,7.319252,-2.460183,-0.694821,-0.149234
20219,12.491707,0.258111,8.158959,-2.937934,-0.134853,-0.177420
20220,11.098682,-2.629327,6.086694,-2.836504,0.184181,-0.180620
20221,9.775094,-4.044909,4.085330,-2.019310,0.091016,-0.307319
20222,9.762829,-4.476709,3.964953,-0.839163,-0.214458,-0.563056
20223,9.987080,-4.140243,4.667416,0.149537,-0.411355,-0.783402
20224,9.450842,-3.383661,4.652570,0.722004,-0.583752,-0.905650
20225,8.849664,-2.507421,3.647548,1.024016,-0.823611,-0.985198
20226,8.344171,-2.069276,1.132391,1.104517,-0.987664,-0.986617
20227,8.224251,-1.255488,-0.843155,1.210864,-1.107547,-0.952942
20228,8.490316,0.104837,-1.458761,1.144324,-1.177397,-0.883888
20229,8.836545,1.242107,-1.485870,0.798054,-1.257836,-0.781358
20230,9.494667,2.256715,-0.829825,0.257203,-1.293837,-0.680480
20231,10.182505,3.184127,0.564477,-0.433689,-1.259915,-0.599368
20232,11.043014,3.638816,2.604557,-1.228430,-1.106032,-0.529627
20233,11.847993,3.413147,5.018830,-2.028282,-0.752613,-0.518053
20234,12.031643,2.062847,6.788199,-2.651508,-0.241491,-0.576127
20235,11.469563,-0.888964,6.231848,-2.819261,0.173785,-0.647917
20236,10.579691,-3.438417,5.018155,-2.212472,0.234318,-0.737838
20237,10.209993,-5.033597,3.924300,-1.455294,-0.000738,-0.812181
20238,10.312184,-6.012727,2.191350,-0.624217,-0.170354,-0.892395
20239,9.655854,-5.346008,1.138431,0.333775,-0.194819,-0.915543
20240,9.222203,-3.429366,0.442000,1.072666,-0.306557,-0.927136
20241,9.411656,-1.293728,0.151685,1.399385,-0.347667,-0.858065
20242,9.362085,-0.095224,-0.018833,1.186120,-0.378467,-0.733493
20243,9.281366,0.269817,-0.566325,0.905814,-0.358662,-0.551173
20244,8.903847,1.330321,-0.444819,0.575178,-0.369002,-0.369635
20245,9.039179,1.998037,0.217478,0.116495,-0.386986,-0.226736
20246,9.361309,1.891501,0.965803,-0.388156,-0.334981,-0.150837
20247,9.663072,1.253565,1.692588,-0.722850,-0.259561,-0.128838
20248,9.932869,0.623281,2.546341,-0.838244,-0.180109,-0.127357
20249,10.143101,-0.075052,2.840793,-0.825225,-0.075825,-0.145530
20250,10.017123,-0.728459,2.435356,-0.666582,-0.008120,-0.166086
20251,10.020180,-0.867427,2.111172,-0.405167,0.005803,-0.162543
20252,10.102424,-0.697518,1.904643,-0.116300,0.024719,-0.147993
20253,10.182627,-0.085129,1.901921,0.115727,0.062331,-0.125176
20254,10.199613,0.446645,1.932635,0.110767,0.069549,-0.110753
20255,10.310612,0.450892,1.631092,-0.075790,0.066534,-0.101301
20256,10.224338,0.136639,1.228141,-0.244198,0.040668,-0.099883
20257,9.961721,-0.366857,0.594530,-0.309707,0.004218,-0.071173
20258,9.795800,-0.576447,0.436194,-0.251812,-0.061065,-0.016010
20259,9.667474,-0.495530,0.466494,-0.204233,-0.127986,0.027364
20260,9.507405,-0.275717,0.571002,-0.170486,-0.190074,0.042664
20261,9.426609,-0.025170,0.736105,-0.165175,-0.243933,0.043121
20262,9.509262,0.191680,0.975862,-0.157758,-0.277120,0.044595
20263,9.640866,0.287903,1.278895,-0.176284,-0.297674,0.041244
20264,9.742676,0.309974,1.460770,-0.243809,-0.285194,0.029804
20265,9.696272,0.244049,1.563387,-0.287095,-0.263695,0.016328
20266,9.674954,0.045700,1.364550,-0.299333,-0.259022,0.015707
20267,9.601685,-0.014470,1.274831,-0.235330,-0.256544,0.019210
20268,9.731305,0.088751,1.359204,-0.177610,-0.250978,0.012557
20269,9.840641,0.189328,1.472625,-0.139929,-0.219418,0.004095
20270,9.898413,0.285762,1.572247,-0.129942,-0.175375,-0.002722
20271,9.964009,0.309776,1.672202,-0.156487,-0.137737,-0.010163
20272,10.007664,0.244446,1.553385,-0.194174,-0.102027,-0.008263
20273,9.960483,0.175224,1.327522,-0.206857,-0.070254,-0.008387
20274,9.908917,0.238742,1.356585,-0.195599,-0.063390,0.002748
20275,9.953202,0.313482,1.372972,-0.191386,-0.048942,-0.002228
20276,9.968613,0.363250,1.345432,-0.200219,-0.022469,0.001697
20277,9.939348,0.406033,1.351892,-0.211812,0.004056,-0.002268
20278,9.863508,0.396082,1.340617,-0.213423,0.025763,-0.006943
20279,9.866660,0.392890,1.368971,-0.212626,0.043278,-0.011645
20280,9.835562,0.413914,1.355950,-0.221568,0.059176,-0.017333
20281,9.801968,0.238721,1.333931,-0.229197,0.076112,-0.019042
20282,9.819515,0.196603,1.262570,-0.229641,0.076257,-0.024886
20283,9.865749,0.087379,1.158197,-0.258962,0.081396,-0.036165
20284,9.856657,-0.175092,1.052000,-0.261950,0.080012,-0.033432
20285,9.845205,-0.413160,0.945966,-0.206483,0.069933,-0.024147
20286,9.814015,-0.505161,0.825862,-0.145165,0.051021,-0.001017
20287,9.701942,-0.351684,0.880419,-0.074201,0.017445,0.023482
20288,9.764037,-0.112451,1.011589,-0.040177,-0.016613,0.031258
20289,9.857973,0.034289,1.104760,-0.030244,-0.033513,0.034848
20290,9.785480,-0.001534,1.085736,-0.030013,-0.023123,0.046811
20291,9.728159,-0.076608,0.963191,-0.005565,-0.026244,0.052570
20292,9.648344,-0.018249,0.976084,0.018512,-0.043428,0.056744
20293,9.719921,0.054712,1.015496,0.035555,-0.060740,0.053472
20294,9.723327,0.117423,1.087696,0.042509,-0.068997,0.053037
20295,9.765914,0.144580,1.051919,0.048044,-0.074007,0.050608
20296,9.807559,0.149031,0.989510,0.062784,-0.076678,0.057402
20297,9.755186,0.186642,0.992437,0.078462,-0.084488,0.058126
20298,9.799976,0.258925,1.006897,0.088077,-0.093370,0.049282
20299,9.800598,0.325012,1.051432,0.096116,-0.098943,0.036398
20300,9.836843,0.320679,1.110053,0.080770,-0.101823,0.032042
20301,9.792716,0.288734,1.104369,0.073370,-0.111823,0.027103
20302,9.850748,0.312080,1.159646,0.074131,-0.124819,0.027589
20303,9.902774,0.292274,1.138086,0.082928,-0.122847,0.016409
20304,9.848617,0.288979,1.084948,0.092551,-0.119102,0.017397
20305,9.881281,0.346831,0.997380,0.087981,-0.117140,0.015852
20306,9.853447,0.391650,0.992901,0.089283,-0.118233,0.017911
20307,9.852112,0.414698,0.983233,0.070663,-0.109640,0.021691
20308,9.852075,0.460085,1.000540,0.044025,-0.098113,0.022071
20309,9.862064,0.408334,1.011798,0.016127,-0.083394,0.022428
20310,9.875876,0.354711,1.048620,-0.003873,-0.069432,0.026066
20311,9.911009,0.327846,1.085064,-0.020209,-0.052870,0.023019
20312,9.924537,0.273977,1.125027,-0.037387,-0.037510,0.022172
20313,9.984274,0.202804,1.133380,-0.040899,-0.013817,0.021530
20314,9.978884,0.179210,1.082994,-0.035800,0.004003,0.016088
20315,9.965793,0.228941,1.040317,-0.036536,0.026988,0.009005
20316,9.940011,0.202207,1.021637,-0.036270,0.041124,0.008378
20317,9.883702,0.198651,0.985754,-0.040376,0.050805,0.004314
20318,9.871311,0.202483,0.919142,-0.047634,0.059215,0.000660
20319,9.827799,0.148114,0.928821,-0.050066,0.061316,-0.001193
20320,9.810721,0.072427,0.932888,-0.044768,0.062708,-0.001802
20321,9.779774,0.095181,0.920590,-0.042500,0.060665,-0.001940
20322,9.773972,0.074016,0.875914,-0.045362,0.048696,-0.005238
20323,9.832864,0.005598,0.891392,-0.055273,0.047177,-0.008190
20324,9.783145,-0.022280,0.877060,-0.044020,0.041242,-0.007105
20325,9.742273,0.028435,0.815928,-0.026974,0.028045,-0.006379
20326,9.769925,0.030749,0.838463,-0.023082,0.015773,-0.020718
20327,9.805369,0.030367,0.908082,-0.024405,0.006853,-0.016112
20328,9.809178,0.030397,0.932578,-0.016916,0.002017,-0.020852
20329,9.826794,0.060793,0.906658,-0.014112,-0.006583,-0.018769
20330,9.856057,0.085992,0.952023,-0.024007,-0.016013,-0.013213
20331,9.834880,0.129071,1.006517,-0.031333,-0.011249,-0.006422
20332,9.804600,0.152297,0.987303,-0.031420,-0.006988,-0.004514
20333,9.787039,0.123808,1.012767,-0.031920,0.001672,-0.004784
20334,9.778080,0.173892,0.993169,-0.030872,0.004914,-0.002961
20335,9.750181,0.172316,0.973459,-0.029337,0.007950,0.004983
20336,9.753941,0.169732,0.998686,-0.037114,0.015010,0.007635
20337,9.748599,0.148029,0.950158,-0.037726,0.017383,0.001454
20338,9.769903,0.174239,0.950225,-0.037114,0.015007,0.007649
20339,9.796356,0.221298,1.000758,-0.047844,0.022289,0.000352
20340,9.797329,0.174196,0.974894,-0.056866,0.024082,-0.002814
20341,9.855128,0.082954,0.961859,-0.061725,0.028296,-0.006521
20342,9.802967,0.009847,0.893660,-0.060803,0.033698,-0.004738
20343,9.810305,-0.062949,0.890002,-0.043557,0.022535,-0.000073
20344,9.770890,0.010215,0.854233,-0.030007,0.024598,-0.005748
20345,9.793451,0.059954,0.880895,-0.020648,0.014215,-0.004367
20346,9.797158,0.058294,0.906068,-0.025534,0.008407,-0.001568
20347,9.798311,0.011377,0.878880,-0.028866,0.015643,0.002669
20348,9.724965,-0.020300,0.864848,-0.021830,0.013642,0.008126
20349,9.717296,-0.018045,0.817480,-0.019592,0.001577,0.014454
20350,9.770330,0.006631,0.860654,-0.015020,-0.000405,0.016070
20351,9.791777,0.032024,0.859428,-0.017572,0.003871,0.014157
20352,9.828375,-0.018875,0.899883,-0.022549,0.002317,0.018877
20353,9.839764,-0.026575,0.972041,-0.019678,-0.002110,0.024876
20354,9.865042,-0.003884,0.994615,-0.017817,0.000258,0.022539
20355,9.862529,0.018012,0.996902,-0.016967,0.001479,0.020350
20356,9.839719,-0.033412,0.972281,-0.015107,0.003847,0.018011
20357,9.843462,-0.037134,0.996784,-0.005362,0.005428,0.018929
20358,9.787838,-0.040864,0.956360,0.010778,0.005301,0.017133
20359,9.816878,-0.019244,1.003510,0.013364,0.003111,0.021033
20360,9.840815,-0.017953,1.000429,0.015757,0.006852,0.012417
