// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15007,3.622116,-2.462771,6.105951,-2.548699,-0.002646,-0.733730
15008,3.691266,-3.792483,4.368369,-3.226632,0.171858,-0.880536
15009,2.492445,-6.289980,2.492878,-3.526541,0.144208,-0.991281
15010,1.304344,-9.569365,2.038578,-3.201826,-0.079284,-1.106277
15011,1.374210,-12.954475,2.452225,-2.174776,-0.449337,-1.212619
15012,2.645211,-14.678500,3.616772,-0.633773,-0.865961,-1.293490
15013,3.798778,-13.991333,4.353499,0.921693,-1.293941,-1.295454
15014,4.482919,-11.259798,4.565614,2.061349,-1.683670,-1.218583
15015,4.716571,-8.423162,4.095287,2.639658,-2.009684,-1.099897
15016,5.086236,-6.248458,3.811587,2.803250,-2.243976,-1.035557
15017,6.264402,-5.366126,6.170158,2.738502,-2.177661,-0.956493
15018,6.151472,-4.845344,7.783433,2.354133,-1.902398,-0.874928
15019,5.004544,-3.826880,7.563102,1.825317,-1.614077,-0.895770
15020,4.527948,-2.160642,7.931985,1.124860,-1.198184,-1.013213
15021,4.746627,-0.869772,8.151572,0.136323,-0.732135,-1.216395
15022,4.852165,-0.749219,8.121781,-1.082188,-0.302056,-1.427267
15023,4.962059,-2.212160,7.709926,-2.249467,-0.021571,-1.571603
15024,4.770008,-4.820140,6.091328,-3.133409,0.078438,-1.664276
15025,4.553155,-8.735594,5.253521,-3.360729,0.023204,-1.716752
15026,4.627645,-12.873737,5.145758,-2.695263,-0.172176,-1.741518
15027,5.429602,-15.142045,5.904404,-1.279510,-0.457369,-1.737258
15028,6.533409,-14.485389,6.256766,0.256207,-0.739519,-1.661106
15029,7.277267,-12.009149,5.856811,1.365055,-0.954266,-1.486608
15030,7.414148,-9.589366,5.085255,1.877042,-1.131143,-1.260233
15031,7.695682,-7.198392,5.520172,1.889675,-1.193440,-1.048534
15032,7.226698,-5.003126,6.225889,1.436751,-1.101374,-0.890591
15033,6.516829,-4.055141,6.062144,0.736508,-0.944632,-0.801584
15034,6.426530,-3.755870,6.032307,0.064565,-0.707281,-0.800554
15035,6.430832,-3.380812,5.554745,-0.590209,-0.441788,-0.835411
15036,6.891661,-4.016720,5.403069,-1.190270,-0.175882,-0.886787
15037,7.358642,-5.072933,5.589201,-1.680653,0.102831,-0.939841
15038,7.439142,-7.663099,3.684833,-1.835997,0.261194,-0.950233
15039,7.049016,-11.261175,2.387377,-1.286929,0.256188,-0.895325
15040,6.609887,-13.742272,2.150299,-0.072846,0.052124,-0.769809
15041,6.256974,-13.862706,2.745112,1.482897,-0.361338,-0.558371
15042,7.169166,-11.480052,4.731653,2.739712,-0.787189,-0.272457
15043,8.645390,-9.151162,5.915475,3.307931,-1.069799,0.093771
15044,9.449873,-7.591856,5.671638,3.317676,-1.257348,0.498186
15045,9.240458,-6.061291,4.627262,2.953007,-1.391888,0.816940
15046,8.597718,-3.870769,4.201547,2.369669,-1.441591,0.910478
15047,7.424876,-1.129469,5.298670,1.658219,-1.336754,0.786043
15048,5.565428,-0.632927,5.968541,0.816675,-1.150725,0.593949
15049,4.680826,-1.274739,6.566175,0.215214,-0.945662,0.273781
15050,4.182811,-1.740754,7.322159,-0.171230,-0.682622,-0.080763
15051,4.015069,-1.587794,7.425189,-0.515216,-0.476220,-0.434045
15052,4.270434,-1.121522,7.060613,-0.994461,-0.301797,-0.748052
15053,4.893188,-2.012348,6.404608,-1.514760,-0.148864,-0.976726
15054,5.681422,-4.141593,5.305126,-1.818129,-0.100286,-1.101993
15055,6.352272,-6.493536,4.484142,-1.735232,-0.158700,-1.140158
15056,6.687830,-8.953572,3.715721,-1.217136,-0.323533,-1.088648
15057,7.247531,-10.053272,4.037310,-0.243972,-0.554157,-1.010122
15058,7.919640,-9.980594,4.506237,0.834739,-0.805690,-0.839021
15059,8.720720,-9.262577,4.642185,1.751058,-1.036868,-0.601831
15060,9.005525,-8.184048,4.039789,2.404337,-1.269085,-0.339805
15061,8.874272,-7.160000,3.353997,2.817289,-1.475556,-0.111211
15062,8.633704,-5.641490,3.166504,3.058079,-1.690387,0.029560
15063,8.588774,-4.073109,3.374241,3.128836,-1.864598,0.081057
15064,8.823447,-2.997827,3.955219,3.195538,-1.916084,0.072085
15065,8.425256,-3.057055,4.047514,3.238904,-1.905420,0.123691
15066,8.648958,-3.657093,4.751009,3.415135,-1.873287,0.178814
15067,9.394352,-2.625335,7.778016,3.686805,-1.626077,0.154223
15068,8.775155,0.020803,8.754679,3.470147,-1.255250,0.059512
15069,7.709886,1.477003,6.697545,2.771568,-0.942679,-0.076487
15070,7.103762,2.693966,5.362906,1.731361,-0.604118,-0.346427
15071,6.972214,3.691628,4.666138,0.413870,-0.311936,-0.775149
15072,7.454004,4.408909,5.405138,-1.069303,-0.079475,-1.206545
15073,7.982881,3.300369,5.678370,-2.600353,0.130301,-1.455392
15074,8.227258,-0.568763,4.471069,-3.806551,0.212278,-1.435594
15075,8.073269,-5.921348,2.828530,-4.207330,0.145234,-1.242226
15076,7.740480,-10.983396,2.579960,-3.407443,-0.064795,-1.017282
15077,8.241681,-12.861717,4.238531,-1.618793,-0.378121,-0.868538
15078,9.713840,-11.537717,6.033778,0.370487,-0.639848,-0.673946
15079,10.675939,-7.711541,6.822321,1.761001,-0.792963,-0.381199
15080,10.612105,-4.588156,6.024975,2.272948,-0.858735,-0.086592
15081,9.828034,-2.116859,5.547683,2.185008,-0.824192,0.015121
15082,8.913556,0.181814,5.529566,1.611897,-0.701665,-0.083162
15083,8.090627,1.260328,4.907420,0.655809,-0.546748,-0.244600
15084,7.583704,0.456062,3.492759,-0.384806,-0.366936,-0.464933
15085,7.211015,-0.464438,2.504539,-1.182376,-0.222564,-0.760876
15086,7.269765,-0.320312,2.989130,-1.771434,-0.089096,-1.074422
15087,8.103700,0.642886,4.346511,-2.389096,0.072183,-1.366605
15088,9.069413,1.044108,5.071844,-3.203543,0.311679,-1.524707
15089,9.651421,0.093970,4.259479,-4.065882,0.573493,-1.592894
15090,9.129665,-0.568500,2.612159,-4.724645,0.747302,-1.675269
15091,8.484679,0.005947,1.596563,-5.235892,0.783059,-1.845056
15092,8.699631,0.241686,1.828786,-5.693812,0.893625,-2.071235
15093,9.037324,0.560541,1.978175,-6.164206,0.990869,-2.281058
15094,9.100893,0.163608,0.702606,-6.790445,0.991374,-2.397656
15095,7.909708,-2.843750,-2.913243,-7.358122,0.812617,-2.352204
15096,7.538278,-9.330059,-4.052652,-6.945956,0.516214,-2.208110
15097,7.758299,-14.975478,-0.113278,-5.115052,0.235072,-2.201459
15098,8.358253,-16.556337,5.353882,-2.319705,-0.092962,-2.125826
15099,10.184517,-12.031058,8.223032,0.245398,-0.378041,-1.869024
15100,10.614953,-4.016221,8.123131,1.449355,-0.481558,-1.556423
15101,10.447498,2.815748,6.318222,1.071992,-0.542728,-1.309892
15102,10.699669,6.498706,4.252185,-0.305588,-0.382555,-1.311073
15103,10.833911,5.252284,2.415731,-1.953828,-0.075148,-1.398017
15104,10.978573,0.195847,-0.073175,-3.230425,0.031412,-1.426692
15105,11.812001,-5.334089,-1.429724,-3.629928,0.062286,-1.391420
15106,11.800499,-9.237518,-1.540075,-3.026322,0.072375,-1.294631
15107,10.478173,-11.370350,-0.568917,-1.600767,0.000241,-1.181969
15108,8.956937,-11.300210,1.029548,0.280061,-0.240632,-0.929465
15109,8.621289,-8.326517,2.351724,1.991089,-0.507075,-0.643888
15110,9.100494,-3.904188,2.898251,3.040095,-0.670818,-0.399382
15111,9.506560,-0.621673,3.545847,3.279776,-0.658679,-0.232759
15112,9.523258,0.250406,3.804748,2.979476,-0.586343,-0.102226
15113,9.391110,-0.543926,3.848459,2.581739,-0.517686,-0.034331
15114,9.420380,-1.460576,3.774879,2.253726,-0.481109,-0.005842
15115,9.651951,-1.552044,3.401927,1.975970,-0.445049,0.036384
15116,9.655291,-1.002853,2.822859,1.650259,-0.410991,0.085969
15117,9.508184,-0.517701,2.276689,1.262754,-0.359799,0.109310
15118,9.448379,-0.318485,1.936048,0.872235,-0.260355,0.101822
15119,9.580012,-0.546592,1.885288,0.534991,-0.158699,0.091643
15120,9.802532,-1.227173,1.798502,0.353516,-0.040408,0.052836
15121,9.205018,-2.193585,1.939468,0.372764,-0.044267,-0.018755
15122,9.193877,-2.532899,1.804842,0.576028,-0.099499,-0.069375
15123,9.332920,-2.185614,1.903437,0.748719,-0.138149,-0.080243
15124,9.452151,-1.967454,2.074316,0.841311,-0.148209,-0.051498
15125,9.570642,-1.567801,2.271116,0.904603,-0.159974,-0.008656
15126,9.769577,-0.679162,2.806523,0.882576,-0.154143,0.022321
15127,9.826922,0.798527,3.146800,0.653275,-0.121303,0.043813
15128,9.944576,1.696913,2.987349,0.184186,-0.065993,0.066573
15129,9.906690,1.575084,2.762564,-0.316871,-0.013629,0.059033
15130,9.834773,0.873607,2.530926,-0.668589,-0.004380,0.020685
15131,10.092849,-0.016179,2.395504,-0.840033,-0.018568,0.003613
15132,10.351746,-1.032248,2.335602,-0.797869,-0.033140,0.015615
15133,10.298940,-1.618262,2.466624,-0.578292,-0.050222,0.044345
15134,10.203647,-1.586913,2.636836,-0.311467,-0.046498,0.061673
15135,10.099542,-0.995390,2.776329,-0.152660,-0.045142,0.053201
15136,10.007480,-0.824137,2.764644,-0.127073,-0.023905,0.050018
15137,9.755750,-0.764237,2.720448,-0.133650,-0.013944,0.033534
15138,9.500536,-0.624705,2.609884,-0.179392,-0.002785,0.018976
15139,9.400411,-0.646547,2.586765,-0.251659,0.009893,-0.005301
15140,9.310497,-1.045174,2.485249,-0.304903,0.027657,-0.014648
15141,9.157950,-1.371484,2.318568,-0.305539,0.028586,-0.015710
15142,9.176543,-1.601781,2.173579,-0.262321,0.021492,-0.011462
15143,9.332184,-1.906663,1.975076,-0.167221,0.022830,-0.005712
15144,9.325800,-1.972512,1.727362,-0.019528,0.015118,-0.006634
15145,9.241107,-1.593580,1.743047,0.114751,-0.010030,-0.033092
15146,9.475440,-1.565028,1.830771,0.194327,-0.026697,-0.035380
15147,9.659543,-1.614376,1.745855,0.252277,-0.027497,-0.037627
15148,9.651912,-1.538040,1.738842,0.290547,-0.034917,-0.037240
15149,9.692087,-1.526337,1.723231,0.317693,-0.047844,-0.033710
15150,9.741331,-1.223723,1.780672,0.308606,-0.059202,-0.021854
15151,9.734650,-0.835850,1.754122,0.234503,-0.066011,0.002551
15152,9.692704,-0.533454,1.808147,0.088552,-0.078749,0.024787
15153,9.621829,-0.261994,1.821766,-0.106998,-0.094336,0.034593
15154,9.580748,-0.058191,1.855154,-0.337363,-0.120951,0.028572
15155,9.620722,-0.156084,1.951923,-0.595395,-0.134131,0.026905
15156,9.658834,-0.221134,2.083687,-0.848364,-0.147288,0.032139
15157,9.666110,-0.234944,2.150909,-1.107965,-0.151204,0.033131
15158,9.692198,-0.167362,2.207580,-1.378557,-0.142270,0.033934
15159,9.684619,-0.044451,2.022880,-1.662254,-0.119633,0.035464
15160,9.670652,-0.113463,1.858612,-1.955539,-0.093612,0.038867
15161,9.685794,-0.509514,1.680663,-2.180495,-0.064240,0.049538
15162,9.645873,-1.168990,1.540347,-2.304378,-0.042305,0.062389
15163,9.558057,-1.673426,1.416343,-2.294573,-0.037892,0.069322
15164,9.562508,-2.232697,1.364079,-2.172401,-0.041213,0.074748
15165,9.711177,-3.096689,1.201600,-1.903075,-0.041602,0.078477
15166,9.733367,-3.754764,1.234528,-1.483769,-0.042860,0.084688
15167,9.690664,-4.154153,1.245070,-0.966433,-0.045801,0.093477
15168,9.552363,-4.079791,1.367370,-0.446478,-0.054711,0.103094
15169,9.569477,-3.432969,1.615662,-0.015699,-0.068474,0.115339
15170,9.666470,-2.571182,1.958039,0.221571,-0.074252,0.139786
15171,9.713342,-1.812230,2.211287,0.260486,-0.065596,0.179135
