// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42583,0.832879,18.854692,11.193640,-1.231187,-0.057705,0.130524
42584,1.572068,18.594816,10.764897,-4.547017,0.287745,-0.261004
42585,1.343602,15.151249,7.823784,-7.763116,0.616244,-0.616720
42586,-1.301504,8.034109,3.471593,-10.392714,0.683532,-0.733891
42587,-4.905559,-0.317443,1.870444,-11.605020,0.413633,-0.676310
42588,-6.009885,-9.236830,5.293163,-10.811008,0.098259,-0.713199
42589,-2.337653,-18.766708,8.449128,-7.949866,-0.116174,-0.825927
42590,0.066877,-22.299647,9.665766,-3.567695,-0.319157,-0.768202
42591,-0.595392,-16.231197,9.391189,0.658898,-0.831508,-0.549871
42592,-0.750490,-9.639600,7.552206,3.625588,-1.238582,-0.241732
42593,-0.030233,-6.601256,5.925598,5.582762,-1.401106,0.025117
42594,-0.396345,-4.971801,5.826217,6.845492,-1.430392,0.289194
42595,-1.023942,-2.984799,6.418126,7.511260,-1.493670,0.581332
42596,-0.742780,0.564644,6.989000,7.451225,-1.576710,0.781604
42597,-0.238727,5.113609,7.267110,6.555232,-1.481309,0.748964
42598,0.374413,9.345258,8.009406,4.861925,-1.298531,0.563531
42599,1.412344,11.802200,9.454835,2.494376,-1.110242,0.314366
42600,2.118814,12.597394,10.620025,-0.095785,-0.890486,0.077111
42601,1.818104,11.500645,10.927295,-2.547826,-0.666737,-0.196984
42602,2.013828,8.914105,9.919894,-4.673345,-0.542244,-0.452790
42603,0.914531,4.617567,6.897878,-6.415432,-0.527982,-0.547334
42604,-0.337553,0.341079,5.814319,-7.330911,-0.658816,-0.560376
42605,-0.487027,-5.231090,5.337027,-7.254523,-0.855172,-0.489002
42606,-0.076996,-11.472924,6.647477,-5.662570,-0.996421,-0.489284
42607,0.967825,-15.654270,8.248621,-2.739322,-1.217677,-0.477860
42608,1.994200,-15.676880,7.998197,0.734037,-1.516735,-0.270634
42609,2.254236,-11.019733,7.364693,3.748917,-1.834923,0.055035
42610,2.540709,-4.783158,7.049905,5.608379,-1.979760,0.340358
42611,2.679900,-1.078487,6.758024,6.390319,-1.949312,0.539664
42612,1.377910,3.236991,7.457481,6.183392,-1.933289,0.631193
42613,1.533564,5.980729,8.109454,4.870683,-1.965696,0.684133
42614,2.474716,8.738015,8.964788,2.854545,-1.872604,0.512332
42615,3.964575,11.473561,10.139539,0.326222,-1.679020,0.197554
42616,5.204044,12.709110,10.683376,-2.457872,-1.273423,-0.179919
42617,5.174104,11.362652,9.899128,-5.120132,-0.881641,-0.480996
42618,4.857901,7.163900,7.629755,-7.270595,-0.646684,-0.683951
42619,3.164777,2.010347,5.383636,-8.655189,-0.590808,-0.796704
42620,1.970340,-2.706611,4.690031,-9.150718,-0.703496,-0.893309
42621,2.125912,-7.574557,4.470316,-8.750962,-0.904369,-0.992394
42622,2.921185,-11.548730,5.725309,-7.383213,-1.110754,-1.094383
42623,3.817264,-14.597645,7.086401,-5.202729,-1.311642,-1.166571
42624,4.130165,-16.195221,7.854624,-2.425617,-1.500159,-1.153982
42625,3.890742,-15.253657,7.728550,0.511792,-1.738022,-1.086763
42626,3.801148,-12.380555,7.684154,3.048992,-1.912172,-0.958916
42627,4.025361,-8.621475,8.132288,4.824247,-1.964317,-0.800937
42628,3.760167,-5.325922,8.459282,5.755338,-1.906680,-0.603044
42629,2.980754,-1.825344,8.089155,5.774179,-1.918805,-0.400232
42630,3.597394,2.005719,8.246774,4.843583,-1.955244,-0.285907
42631,4.457861,5.393564,8.463912,3.051564,-1.848585,-0.361539
42632,5.294408,8.752178,10.416930,0.560547,-1.664672,-0.517756
42633,6.597367,9.727363,11.167179,-2.251025,-1.352050,-0.788231
42634,7.563997,7.588333,10.546612,-4.839158,-0.944078,-0.986354
42635,7.056516,2.788342,7.473380,-6.833527,-0.628471,-1.088820
42636,5.559471,-2.317741,4.296121,-7.945976,-0.628043,-1.053105
42637,4.967242,-8.222507,2.807886,-7.945449,-0.706723,-1.020066
42638,5.019998,-15.919677,2.477091,-6.130086,-0.858232,-1.113709
42639,5.378951,-21.892371,4.791253,-2.618658,-1.269555,-1.228957
42640,7.240558,-21.713621,5.771133,1.537008,-1.817948,-1.183258
42641,8.141726,-15.265798,5.617998,4.967774,-2.297232,-0.972124
42642,7.801389,-7.587992,5.611296,6.822136,-2.657619,-0.631330
42643,8.152264,-3.147549,5.396064,7.306646,-2.796441,-0.267990
42644,7.970537,-0.741792,6.668639,7.167405,-2.643741,-0.064308
42645,7.770137,2.128573,8.480297,6.604196,-2.419067,-0.020445
42646,6.077840,4.371600,8.409337,5.354394,-2.096590,-0.075331
42647,5.589837,6.602285,9.093208,3.651404,-1.954347,-0.259210
42648,6.879616,8.855104,10.830496,1.369819,-1.680155,-0.611747
42649,7.790088,9.235151,11.459233,-1.268942,-1.286572,-0.944102
42650,8.644710,7.373181,10.817929,-3.773931,-0.935247,-1.145766
42651,9.106918,3.723482,9.038943,-5.857808,-0.604400,-1.246406
42652,8.334550,-0.472156,6.242720,-7.234332,-0.441909,-1.228483
42653,7.284271,-4.476017,4.489917,-7.690298,-0.487444,-1.166730
42654,7.168601,-9.556749,4.479838,-6.976594,-0.568670,-1.083530
42655,7.658303,-14.822540,5.511961,-4.896146,-0.692618,-1.057685
42656,8.170851,-17.892586,6.024578,-1.820560,-0.923462,-0.949933
42657,8.267554,-16.516866,5.915139,1.469786,-1.258552,-0.720867
42658,8.309965,-11.964782,5.330527,3.991400,-1.536725,-0.456283
42659,8.171804,-6.858365,5.198462,5.321804,-1.678026,-0.186814
42660,7.808991,-2.925096,5.687446,5.548278,-1.691196,0.011042
42661,7.263650,0.307707,6.701058,4.988365,-1.631856,0.092290
42662,6.379628,4.260990,8.673408,3.666323,-1.463137,-0.004329
42663,6.010231,7.316594,9.966290,1.586419,-1.238321,-0.199507
42664,6.176093,8.420425,9.781427,-0.949039,-0.898142,-0.510793
42665,6.363993,7.591023,8.231268,-3.552316,-0.582626,-0.789414
42666,7.163217,5.724461,6.457064,-5.799564,-0.314141,-1.057403
42667,7.974153,3.547699,5.305097,-7.533994,-0.011864,-1.300835
42668,8.529234,1.349043,4.108922,-8.884551,0.313698,-1.446634
42669,9.042822,-0.809665,2.496852,-9.898180,0.564813,-1.481898
42670,9.513103,-2.771615,0.485069,-10.585155,0.751437,-1.440984
42671,10.107949,-5.702538,-1.620614,-10.739968,0.868210,-1.335982
42672,9.809060,-12.090525,-4.736994,-9.533810,0.812820,-1.325341
42673,8.087103,-18.793099,-4.057648,-6.341648,0.470061,-1.450142
42674,7.126938,-21.729755,-0.160809,-1.865402,-0.133228,-1.505585
42675,8.563685,-18.422996,3.836093,2.531346,-0.744616,-1.479703
42676,10.286562,-12.408193,4.522383,5.577682,-1.161546,-1.271238
42677,9.977383,-8.087633,3.821541,7.262362,-1.355720,-0.878359
42678,9.369272,-4.907526,3.347207,8.125312,-1.444553,-0.497707
42679,8.814752,-1.815131,3.398392,8.242133,-1.344867,-0.272794
42680,8.951096,-0.001085,2.609122,7.760925,-1.185914,-0.240485
42681,8.574593,3.550118,2.477518,6.466654,-1.053107,-0.284784
42682,8.570450,8.883745,3.687089,3.976369,-0.975041,-0.426825
42683,9.586385,12.383476,5.212793,0.361825,-0.779783,-0.628093
42684,9.930607,12.116423,6.096400,-3.466590,-0.480030,-0.718730
42685,10.377867,8.292323,5.224106,-6.650725,-0.148982,-0.778008
42686,10.213727,3.346064,3.387332,-8.722903,0.157904,-0.846605
42687,10.012825,-1.056273,1.451857,-9.702466,0.351213,-0.840872
42688,9.593875,-7.493811,-0.903978,-9.475910,0.425625,-0.774726
42689,8.968423,-14.740875,-0.096127,-7.208371,0.395756,-0.882735
42690,7.799346,-18.217127,3.309857,-3.491949,0.017362,-0.997711
42691,8.536124,-15.837933,4.819719,0.563839,-0.409407,-1.011275
42692,9.097537,-9.846523,5.265448,3.627698,-0.752591,-0.913941
42693,9.313102,-4.930077,4.607408,5.301185,-0.986018,-0.714421
42694,8.474659,0.221537,3.926422,5.649063,-1.239948,-0.518707
42695,8.016085,5.583713,4.670121,4.650250,-1.364211,-0.470809
42696,8.962237,10.057908,5.394804,2.558962,-1.188769,-0.774723
42697,10.028167,9.134213,4.830241,-0.073781,-0.871874,-1.031714
42698,10.618935,3.661136,2.547405,-2.182352,-0.622381,-1.305492
42699,10.860278,1.206055,1.133451,-3.560409,-0.489541,-1.643460
42700,10.840610,0.714658,1.196591,-4.626195,-0.345523,-1.851234
42701,11.066526,0.859562,1.539548,-5.602350,-0.223481,-1.916239
42702,10.967211,0.877895,1.865291,-6.466936,-0.096028,-1.827630
42703,11.040256,-2.711505,0.466890,-6.614395,0.082106,-1.672649
42704,10.168676,-6.936607,0.215769,-5.336569,0.172450,-1.698652
42705,8.750849,-9.170277,1.655803,-3.186250,0.047018,-1.581017
42706,8.389883,-9.629660,1.929796,-0.806893,-0.229899,-1.282695
42707,9.234743,-8.246697,2.061243,1.211793,-0.443525,-0.997873
42708,9.148178,-5.344919,2.081467,2.511843,-0.593742,-0.733919
42709,9.207333,-2.053857,2.495138,2.905282,-0.679728,-0.481897
42710,9.056146,1.444355,2.713418,2.484380,-0.689109,-0.350751
42711,9.473358,2.803814,2.858393,1.504899,-0.643073,-0.281477
42712,10.021454,2.560667,2.595722,0.385463,-0.480398,-0.347384
42713,10.599890,0.461569,2.180790,-0.529261,-0.326406,-0.433552
42714,10.619309,-1.486414,1.892114,-1.095422,-0.210503,-0.534143
42715,10.366170,-2.084225,1.860569,-1.423509,-0.177606,-0.605020
42716,10.290831,-2.016789,2.007708,-1.684732,-0.142156,-0.609740
42717,10.226444,-2.161130,2.130779,-1.962965,-0.070361,-0.539874
42718,9.769670,-3.625040,1.894164,-1.984106,-0.011874,-0.444699
42719,9.497727,-5.004630,2.239222,-1.630964,0.001703,-0.348283
42720,9.158967,-4.995993,2.739627,-1.182046,-0.027393,-0.196977
42721,9.343834,-4.328974,3.062145,-0.838048,-0.067437,-0.046657
42722,9.690873,-4.192173,3.003777,-0.566480,-0.071470,0.099487
42723,9.685862,-3.898002,2.848417,-0.284181,-0.077872,0.223609
42724,9.559182,-3.376532,2.682298,-0.048038,-0.096358,0.319228
42725,9.505848,-2.948212,2.442829,0.143186,-0.093084,0.390040
42726,9.432697,-3.184306,2.283186,0.382677,-0.110344,0.459382
42727,9.579462,-2.887504,2.179269,0.811884,-0.139329,0.462987
42728,9.612025,-1.699869,2.327256,1.125488,-0.159299,0.412962
42729,9.842203,-0.968183,2.393724,1.272142,-0.151966,0.356983
42730,9.891153,-0.502522,2.368995,1.346907,-0.138696,0.297113
42731,9.935488,0.259807,2.422083,1.370043,-0.136799,0.233406
42732,10.116037,0.980623,2.388650,1.322137,-0.130048,0.163586
42733,10.136323,1.771305,2.535272,1.159044,-0.087541,0.082163
42734,10.114346,2.051870,2.406329,0.895973,-0.032457,0.006517
42735,10.025286,1.979867,2.320098,0.583172,0.027780,-0.068543
42736,9.912070,1.439242,2.130061,0.284666,0.080805,-0.116923
42737,9.773248,1.280614,1.879209,0.041641,0.101500,-0.173386
42738,9.790651,1.064401,1.749860,-0.206019,0.115869,-0.195397
42739,9.795334,0.641360,1.691624,-0.437359,0.138783,-0.194852
42740,9.808964,0.207688,1.782959,-0.635096,0.150945,-0.183780
42741,9.782760,-0.307210,1.852045,-0.769474,0.155192,-0.162902
42742,9.777327,-0.726364,1.942286,-0.842117,0.155428,-0.145416
42743,9.792751,-1.208986,2.091454,-0.869088,0.151494,-0.127465
42744,9.763929,-1.694475,2.138763,-0.847393,0.150259,-0.103716
42745,9.693100,-2.115298,2.162093,-0.755190,0.139551,-0.071218
42746,9.631962,-2.300311,2.106464,-0.641623,0.128377,-0.028771
42747,9.564856,-2.332563,2.077344,-0.506406,0.110344,0.018423
42748,9.555490,-2.236514,1.988765,-0.369216,0.092208,0.062255
42749,9.520625,-2.105081,1.935172,-0.238226,0.080221,0.095073
42750,9.469977,-1.990673,1.890120,-0.112408,0.061966,0.114916
42751,9.493365,-1.814371,1.909938,-0.005614,0.050221,0.111723
42752,9.605370,-1.876219,1.877388,0.070726,0.043922,0.122385
42753,9.597433,-1.893925,1.942564,0.128775,0.042268,0.132383
42754,9.576275,-1.730100,1.908308,0.170603,0.030120,0.137065
42755,9.580756,-1.415098,1.963902,0.186282,0.025569,0.134075
42756,9.558877,-1.429879,1.997010,0.189812,0.026151,0.134627
42757,9.546165,-1.403754,2.065764,0.230632,0.018345,0.134923
42758,9.556885,-1.288798,2.146247,0.284026,0.012726,0.135207
42759,9.636321,-1.163471,2.232907,0.334777,0.011377,0.120720
42760,9.667352,-1.038802,2.284973,0.362173,0.018503,0.113843
42761,9.685484,-0.893800,2.267353,0.365029,0.022693,0.106885
42762,9.723375,-0.743152,2.221397,0.364383,0.033935,0.095980
42763,9.779656,-0.652565,2.241508,0.337214,0.046384,0.085269
42764,9.791314,-0.482488,2.265719,0.276049,0.060631,0.079993
42765,9.798564,-0.396894,2.252530,0.179930,0.084117,0.081508
42766,9.792718,-0.169771,2.383048,0.072754,0.104576,0.081705
42767,9.890566,-0.530201,2.130348,-0.042010,0.114474,0.103292
42768,9.783276,-0.569901,2.170136,-0.062183,0.121915,0.089603
42769,9.716177,-0.504519,2.212971,-0.106962,0.126505,0.075688
42770,9.803339,-0.828916,2.194427,-0.143791,0.131391,0.074900
42771,9.782080,-0.997470,2.210268,-0.134427,0.138718,0.056300
42772,9.748701,-1.098101,2.271435,-0.127432,0.140781,0.040233
42773,9.672981,-1.319571,2.196457,-0.112211,0.145334,0.040204
42774,9.560323,-1.437464,2.197941,-0.078737,0.143018,0.046711
42775,9.512493,-1.364058,2.213820,-0.060381,0.139262,0.059333
42776,9.422030,-1.241214,2.250224,-0.051910,0.135360,0.070245
42777,9.456508,-1.086045,2.231182,-0.088934,0.125549,0.077844
42778,9.355236,-1.148456,2.227073,-0.109010,0.132124,0.081222
42779,9.375237,-1.165497,2.189330,-0.122379,0.128439,0.073011
42780,9.435939,-1.374612,2.125800,-0.133531,0.122847,0.067325
42781,9.481329,-1.427995,2.055436,-0.117947,0.116026,0.070084
42782,9.449901,-1.310358,2.044337,-0.123231,0.111690,0.071892
42783,9.524354,-1.396704,2.053316,-0.123982,0.103090,0.077188
42784,9.577540,-1.458489,2.071745,-0.098792,0.089118,0.086690
42785,9.592735,-1.387432,2.150043,-0.039009,0.082055,0.087301
42786,9.676394,-1.308735,2.236386,-0.002526,0.066670,0.087311
42787,9.748168,-1.287880,2.325213,0.021465,0.070422,0.084046
42788,9.736260,-1.335713,2.297069,0.038249,0.073990,0.082907
42789,9.752646,-1.291467,2.392801,0.045104,0.068861,0.071827
42790,9.864475,-1.352663,2.367130,0.052112,0.068866,0.061280
42791,9.923344,-1.356898,2.442525,0.059049,0.072350,0.058379
42792,9.909387,-1.325516,2.513557,0.061541,0.075155,0.059903
42793,9.888395,-1.300241,2.643650,0.068089,0.071842,0.063587
42794,9.878929,-1.186418,2.754052,0.063185,0.079859,0.060856
42795,9.876739,-0.942678,2.848443,0.030081,0.082696,0.062594
42796,9.892682,-1.009179,2.752501,-0.044063,0.095254,0.068043
42797,9.781220,-1.049710,2.674420,-0.085827,0.098433,0.071479
42798,9.575771,-0.999491,2.583704,-0.108859,0.099934,0.061827
42799,9.469494,-0.957228,2.544249,-0.122483,0.099659,0.052635
42800,9.460466,-0.956925,2.461822,-0.141037,0.104343,0.034611
42801,9.427646,-1.161487,2.435408,-0.135605,0.107126,0.011314
42802,9.404764,-1.383229,2.478745,-0.096895,0.109672,-0.009130
42803,9.338710,-1.461170,2.491959,-0.043564,0.115166,-0.029208
42804,9.324565,-1.422255,2.565289,0.004506,0.112856,-0.055255
42805,9.364938,-1.466240,2.556086,0.043099,0.115836,-0.074075
42806,9.384328,-1.482654,2.557818,0.069868,0.118414,-0.084824
42807,9.394721,-1.383817,2.550805,0.086223,0.117051,-0.093231
