// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42585,1.164209,0.807836,3.437200,-2.391438,-1.551238,-0.886481
42586,3.579570,1.386388,5.859071,-4.071979,-1.286842,-0.735325
42587,5.972420,1.713453,9.545573,-5.801224,-0.612923,-0.617015
42588,6.271135,-0.887461,11.002508,-7.659257,0.211413,-0.518320
42589,3.469110,-7.768800,7.782197,-8.484376,0.720044,-0.398228
42590,0.375523,-14.022857,4.244170,-7.333198,0.833052,-0.445822
42591,0.028024,-17.082227,5.094483,-5.700010,0.707197,-0.584736
42592,1.312628,-19.997983,7.163647,-4.005349,0.533335,-0.616284
42593,2.506860,-22.250896,6.851475,-1.576229,0.383595,-0.612497
42594,2.147429,-21.167766,4.652688,1.306731,0.135610,-0.770413
42595,1.437389,-16.094126,3.925902,3.814848,-0.133646,-1.062726
42596,0.388257,-10.847044,3.776460,5.033248,-0.375915,-1.261318
42597,-0.697073,-7.781452,2.729708,5.316543,-0.675299,-1.335595
42598,-0.935927,-6.107195,1.052390,5.307571,-0.994143,-1.414247
42599,-0.218434,-4.294208,0.683645,5.104655,-1.237907,-1.460353
42600,0.794982,-2.664880,1.580357,4.366762,-1.401929,-1.424590
42601,2.110848,-1.557699,2.753198,3.275697,-1.475463,-1.344303
42602,3.417937,-0.099301,4.481563,1.909936,-1.434543,-1.262616
42603,4.851058,1.269684,6.643402,0.254684,-1.216675,-1.237093
42604,6.485073,2.420983,8.818267,-1.533931,-0.791182,-1.254703
42605,6.961418,1.925442,9.964937,-3.411081,-0.237585,-1.263968
42606,6.485831,-0.919907,9.550191,-4.779014,0.291880,-1.325787
42607,4.962165,-5.192623,7.735483,-5.294241,0.678412,-1.338718
42608,3.319992,-9.027804,6.335738,-4.936177,0.816738,-1.358720
42609,3.053328,-12.165773,6.075480,-4.137387,0.821772,-1.418761
42610,3.231519,-15.471788,5.938731,-2.686111,0.755770,-1.408633
42611,2.563431,-17.298721,4.432990,-0.700465,0.489508,-1.377998
42612,1.809122,-16.378143,2.777241,1.459487,-0.001563,-1.444877
42613,1.746169,-12.845638,1.984170,3.144129,-0.474148,-1.559487
42614,1.759248,-8.812395,1.639441,4.000282,-0.859485,-1.669990
42615,1.752509,-5.671467,1.001956,4.131113,-1.255065,-1.793850
42616,2.251031,-3.537258,0.452495,3.908426,-1.624186,-1.914691
42617,3.423190,-2.077547,0.883810,3.430493,-1.886601,-1.975780
42618,5.148686,-0.783376,2.796180,2.543023,-1.982241,-1.935437
42619,7.309591,0.371400,5.786065,1.251867,-1.808531,-1.845222
42620,9.083505,1.206768,8.529652,-0.317768,-1.376397,-1.736688
42621,9.621397,0.872820,9.615442,-2.075592,-0.881735,-1.621805
42622,9.078615,-0.758887,8.694652,-3.325082,-0.389180,-1.569630
42623,8.070956,-3.019400,7.627920,-4.088520,-0.016018,-1.575781
42624,7.347169,-5.588041,6.752588,-4.362303,0.184613,-1.608746
42625,7.052148,-8.186039,6.317986,-4.222691,0.330591,-1.662037
42626,6.454258,-10.772223,5.603881,-3.573192,0.476393,-1.680719
42627,5.137745,-12.758344,4.613812,-2.416932,0.459982,-1.681430
42628,3.642553,-13.250158,3.544173,-0.936870,0.208873,-1.683144
42629,3.194049,-11.780402,3.031209,0.508959,-0.160944,-1.696635
42630,3.531354,-9.688723,2.705680,1.497626,-0.517358,-1.688094
42631,4.279153,-8.053938,2.207076,2.048478,-0.819197,-1.658389
42632,5.054034,-6.568082,1.447350,2.304847,-1.061632,-1.661385
42633,5.652801,-4.991369,1.124446,2.387331,-1.323643,-1.710480
42634,6.245138,-3.397047,1.407767,2.173659,-1.611374,-1.755208
42635,7.196997,-2.188515,2.484976,1.606185,-1.878186,-1.756895
42636,9.493740,-1.066473,5.397711,0.862504,-1.811934,-1.755814
42637,11.636664,0.250029,8.825460,-0.097976,-1.269627,-1.762395
42638,12.287878,0.041794,10.194113,-1.269099,-0.574622,-1.726179
42639,11.599557,-2.083924,9.029360,-2.010292,0.000775,-1.612452
42640,10.457969,-5.051238,6.865189,-2.159574,0.261223,-1.474515
42641,10.176058,-7.561044,6.358102,-1.709615,0.344997,-1.493904
42642,9.643741,-9.932756,5.992944,-1.047647,0.376814,-1.605290
42643,8.227375,-10.610970,4.979831,0.018980,0.324756,-1.739611
42644,6.439260,-9.669861,3.703468,1.128803,0.143212,-1.829612
42645,4.421026,-8.207908,1.526469,2.088022,-0.210403,-1.844104
42646,4.155139,-6.522411,-0.016373,2.809031,-0.711788,-1.794601
42647,5.408066,-5.357946,-0.706054,3.163085,-1.086393,-1.679583
42648,6.270425,-4.098878,-1.253453,3.219580,-1.406516,-1.577502
42649,7.119199,-1.848426,-0.851839,3.039837,-1.732865,-1.517689
42650,8.382953,0.483074,0.808418,2.425747,-1.914230,-1.467977
42651,9.819151,2.599921,3.010466,1.399121,-1.881464,-1.420696
42652,11.444700,4.431611,5.524241,0.067741,-1.572086,-1.383267
42653,12.514388,5.068468,7.801371,-1.415397,-1.012776,-1.343971
42654,12.574303,3.485806,8.565858,-2.923591,-0.413869,-1.266690
42655,11.773372,0.103294,7.316539,-3.828052,0.072057,-1.125890
42656,10.659867,-3.280386,5.614380,-3.844356,0.321141,-0.995960
42657,10.193129,-5.622503,4.958922,-3.258511,0.340862,-0.983667
42658,10.210801,-7.478741,4.557462,-2.446735,0.325898,-1.032082
42659,9.376231,-8.639730,4.153437,-1.403760,0.273083,-1.110169
42660,8.037537,-8.708073,3.469007,-0.302818,0.064960,-1.167339
42661,6.847890,-7.961114,2.210462,0.737580,-0.267039,-1.162851
42662,5.897900,-6.711705,0.251227,1.604062,-0.677805,-1.102777
42663,5.601249,-4.973584,-1.534151,2.223697,-1.108218,-1.027181
42664,5.762810,-3.170191,-2.725168,2.486485,-1.507988,-0.924071
42665,6.935996,-1.693581,-2.981153,2.428214,-1.831453,-0.742863
42666,8.549927,-0.316386,-1.620585,2.020791,-1.932327,-0.514694
42667,9.589472,0.718618,-0.560773,1.203797,-1.844138,-0.252276
42668,9.706336,1.635400,0.344968,0.434788,-1.641756,-0.042965
42669,9.917669,2.716951,1.397530,-0.518673,-1.413087,0.130119
42670,10.329437,2.986098,2.179202,-1.603065,-1.185292,0.297854
42671,11.265672,2.295490,3.460901,-2.611907,-0.984349,0.469961
42672,12.859077,0.747635,5.732086,-3.483950,-0.696767,0.589818
42673,13.830432,-1.152782,7.765681,-3.955328,-0.179566,0.525710
42674,13.295276,-3.328212,7.928770,-4.110225,0.307847,0.299733
42675,11.185456,-7.145801,5.548787,-3.563851,0.421921,0.094722
42676,9.157817,-9.926544,3.338591,-1.923340,0.131750,-0.234697
42677,8.491858,-9.336987,2.274708,0.099984,-0.260803,-0.596080
42678,8.537313,-6.419927,2.367875,1.606415,-0.545982,-0.830255
42679,8.280062,-3.766663,1.943580,2.283632,-0.701312,-0.872663
42680,8.318553,-1.371335,1.217505,2.447445,-0.784325,-0.802788
42681,8.708897,0.348543,0.033903,2.175040,-0.804153,-0.690650
42682,8.964105,1.266865,-1.290298,1.603312,-0.855790,-0.545559
42683,8.996526,1.536909,-2.110791,0.808571,-0.938633,-0.404278
42684,8.801994,1.669411,-2.204712,0.037956,-1.020416,-0.280662
42685,8.983311,1.861419,-1.274487,-0.641482,-1.097828,-0.195815
42686,9.947409,1.852182,0.536149,-1.319945,-1.079948,-0.101680
42687,10.709222,1.481785,2.283158,-2.035670,-0.907022,-0.002895
42688,11.679517,0.467668,4.326373,-2.580775,-0.665076,0.030401
42689,12.200841,-1.275241,5.812167,-2.785657,-0.351838,-0.021498
42690,11.835917,-3.936567,5.608981,-2.756854,-0.187822,-0.073140
42691,11.162873,-6.675998,3.891172,-2.226825,-0.122166,-0.102418
42692,10.420785,-6.915238,2.370072,-1.006194,-0.152301,-0.281793
42693,10.100809,-5.951868,1.797530,0.049046,-0.291037,-0.452980
42694,10.260754,-4.769493,1.593146,0.611924,-0.380171,-0.587291
42695,9.899869,-3.785704,1.076784,0.915321,-0.293792,-0.600531
42696,9.167189,-3.492489,-0.457411,0.896385,-0.294052,-0.503174
42697,8.644170,-2.962647,-2.251660,1.001724,-0.291866,-0.300809
42698,8.283619,-1.313467,-2.512781,1.082989,-0.415990,-0.078886
42699,8.832703,-0.012206,-1.671428,0.743247,-0.594107,0.079304
42700,9.278919,0.531378,-0.872049,0.328963,-0.663170,0.168949
42701,9.767600,1.091600,0.058630,-0.112744,-0.684303,0.177052
42702,9.862752,1.103022,0.852345,-0.490903,-0.642049,0.163117
42703,10.269887,0.996523,2.169589,-0.647231,-0.631719,0.097722
42704,10.791774,0.503215,3.421206,-0.751142,-0.468702,0.027346
42705,10.217786,0.005018,3.178867,-0.792735,-0.278971,-0.073910
42706,10.040769,0.266839,2.277016,-0.734716,-0.179810,-0.233574
42707,10.029955,0.285280,1.613888,-0.551321,-0.108486,-0.441432
42708,10.001655,-0.065738,1.434931,-0.408535,-0.038521,-0.600067
42709,9.784559,-0.409315,0.528445,-0.319491,0.058899,-0.694036
42710,9.410014,-0.808037,-0.206842,-0.225799,0.077864,-0.740627
42711,9.210802,-1.316924,-0.402626,-0.139206,0.009460,-0.719280
42712,9.582430,-2.001682,-0.656481,-0.113682,-0.091115,-0.657046
42713,9.544195,-2.291850,-0.940041,-0.023255,-0.123299,-0.499473
42714,9.722476,-1.990336,-0.959876,0.093037,-0.216581,-0.333496
42715,9.645660,-1.570603,-0.758572,0.089644,-0.283381,-0.168125
42716,9.632550,-0.981419,-0.591560,0.005539,-0.361063,-0.040295
42717,9.914974,-0.457678,-0.099270,-0.151396,-0.412995,0.037422
42718,10.209936,-0.500371,0.593934,-0.332641,-0.388148,0.076889
42719,10.056850,-0.773486,0.836966,-0.373726,-0.291399,0.108352
42720,9.853419,-0.653356,0.676237,-0.389108,-0.269841,0.119603
42721,9.985117,-0.682896,0.564479,-0.414304,-0.233236,0.144581
42722,10.031066,-0.712606,0.529271,-0.340620,-0.185037,0.170298
42723,10.076400,-0.744653,0.499314,-0.305344,-0.129963,0.196933
42724,10.007916,-0.844025,0.304955,-0.307349,-0.068475,0.229640
42725,9.989209,-0.909913,0.076267,-0.356336,-0.007688,0.248267
42726,9.694707,-1.080958,-0.097993,-0.497856,0.034840,0.262750
42727,9.494769,-1.529961,-0.320402,-0.531780,0.020238,0.285406
42728,9.558658,-1.846074,-0.267991,-0.476573,-0.013448,0.298134
42729,9.667902,-2.122904,-0.181519,-0.380762,-0.026528,0.302235
42730,9.790693,-2.175801,-0.073737,-0.222735,-0.031240,0.285700
42731,10.022394,-1.950808,0.059060,-0.097428,-0.028953,0.249914
42732,10.121073,-1.744711,0.105732,-0.025007,0.003806,0.209329
42733,10.076131,-1.525732,0.094914,0.033917,0.036773,0.161068
42734,9.935242,-1.252321,0.062485,0.060659,0.045607,0.113214
42735,9.953233,-0.936385,0.089305,0.062013,0.044893,0.077311
42736,9.901393,-0.651626,0.084001,0.037084,0.048875,0.056281
42737,9.949685,-0.407879,0.203947,-0.023508,0.062387,0.027172
42738,9.911821,-0.480693,0.144290,-0.104867,0.072940,0.020923
42739,9.921915,-0.488137,0.097518,-0.163513,0.071101,0.000811
42740,9.932092,-0.540777,0.100944,-0.248245,0.081322,-0.023111
42741,9.890271,-0.737506,-0.034582,-0.332755,0.093699,-0.043011
42742,9.848805,-0.979972,-0.120997,-0.351372,0.101174,-0.047247
42743,9.805643,-1.116438,-0.131110,-0.373121,0.097308,-0.035955
42744,9.786980,-1.256442,-0.048448,-0.356054,0.088971,-0.014808
42745,9.807702,-1.156470,0.029101,-0.345198,0.097742,-0.004689
42746,9.803135,-1.152503,0.112023,-0.340933,0.104881,0.008808
42747,9.841882,-1.238703,0.156689,-0.338557,0.116490,0.012081
42748,9.763032,-1.373421,0.104439,-0.330946,0.130352,0.016406
42749,9.624555,-1.570109,-0.011285,-0.301648,0.119933,0.023835
42750,9.612284,-1.799504,-0.112928,-0.264001,0.087021,0.025150
42751,9.609550,-2.059606,-0.346586,-0.214264,0.081934,0.031253
42752,9.518036,-2.013227,-0.342859,-0.110793,0.066907,0.045683
42753,9.631835,-1.795064,-0.332917,-0.056565,0.035663,0.047168
42754,9.688305,-1.610567,-0.209612,-0.033818,0.039388,0.056133
42755,9.695458,-1.541188,-0.154337,-0.028963,0.040136,0.055687
42756,9.634649,-1.632578,-0.189724,-0.037497,0.055609,0.061113
42757,9.583357,-1.598567,-0.120969,-0.002957,0.032543,0.065717
42758,9.711562,-1.536462,0.003995,0.029454,0.019219,0.068961
42759,9.781183,-1.486109,0.017311,0.058249,0.027809,0.066937
42760,9.726627,-1.327965,-0.058347,0.094780,0.030371,0.068852
42761,9.738475,-1.108234,0.053828,0.121269,0.024573,0.070815
42762,9.872160,-1.050202,0.102540,0.089465,0.023199,0.083484
42763,9.850153,-0.979152,0.040325,0.082123,0.049975,0.103656
42764,9.908598,-0.751160,0.117448,0.057331,0.051364,0.111801
42765,9.919295,-0.764596,0.171168,-0.011960,0.073276,0.117378
42766,9.922180,-0.828612,0.150472,-0.040976,0.087833,0.115151
42767,9.946537,-0.945618,0.273831,-0.062457,0.095103,0.105836
42768,9.976962,-1.195553,0.163678,-0.113111,0.110294,0.096288
42769,9.849560,-1.503099,0.014133,-0.082438,0.120987,0.102440
42770,9.815588,-1.453746,0.034569,-0.013951,0.091503,0.115263
42771,9.919274,-1.417779,0.095364,-0.033149,0.084226,0.113551
42772,9.806489,-1.475166,0.027693,-0.020239,0.098342,0.117865
42773,9.741288,-1.339686,0.134632,-0.009327,0.092445,0.114678
42774,9.718780,-1.292817,0.201710,-0.032943,0.097834,0.109357
42775,9.643335,-1.408322,0.248481,-0.043166,0.112335,0.102379
42776,9.552251,-1.494681,0.200331,-0.035393,0.112009,0.096071
42777,9.482713,-1.611632,0.170116,-0.036934,0.106033,0.090036
42778,9.447702,-1.738949,0.080265,-0.010409,0.093832,0.087445
42779,9.493782,-1.838188,0.072788,0.018857,0.081270,0.096793
42780,9.483814,-1.795850,-0.015323,0.056468,0.064618,0.104913
42781,9.564426,-1.624713,0.107307,0.075880,0.049390,0.104054
42782,9.675488,-1.538513,0.242659,0.060781,0.045613,0.100921
42783,9.726368,-1.538020,0.236897,0.050745,0.054308,0.091920
42784,9.810581,-1.572458,0.197047,0.031391,0.056692,0.077694
42785,9.786016,-1.727113,0.075769,0.033469,0.062492,0.059149
42786,9.813185,-1.740420,0.100197,0.065318,0.045489,0.047556
42787,9.859546,-1.733942,0.070938,0.095385,0.046036,0.040728
42788,9.901342,-1.672124,0.170911,0.135360,0.036956,0.034630
42789,9.972632,-1.620406,0.188615,0.145388,0.040251,0.038019
42790,10.007238,-1.582338,0.289102,0.154761,0.036759,0.052900
42791,10.073442,-1.477369,0.435146,0.145332,0.032639,0.064064
42792,10.146168,-1.478028,0.524947,0.101061,0.048324,0.061668
42793,10.121681,-1.605531,0.481740,0.070736,0.063616,0.060641
42794,10.063858,-1.723419,0.396815,0.074878,0.060183,0.049054
42795,9.988740,-1.834136,0.341372,0.086024,0.065571,0.037711
42796,9.930066,-1.845009,0.337564,0.140329,0.068784,0.023420
42797,9.849443,-1.718282,0.395336,0.151695,0.080900,0.009970
42798,9.748929,-1.764993,0.376801,0.141217,0.099009,-0.002199
42799,9.659691,-1.738493,0.309556,0.130164,0.107784,-0.021989
42800,9.705269,-1.721335,0.388015,0.094415,0.117088,-0.042101
42801,9.590593,-1.788753,0.223714,0.055222,0.131503,-0.058709
42802,9.497023,-1.858727,0.154862,0.064968,0.126729,-0.064211
42803,9.541601,-1.761214,0.236169,0.075273,0.112127,-0.069335
42804,9.579135,-1.815842,0.263717,0.055958,0.121280,-0.073517
42805,9.499454,-1.810743,0.268746,0.075486,0.127575,-0.059983
42806,9.562330,-1.667589,0.373275,0.087369,0.126269,-0.058597
42807,9.684281,-1.592530,0.488551,0.060219,0.134783,-0.064874
42808,9.657861,-1.606822,0.408599,0.036054,0.156937,-0.060765
