// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27643,8.964462,-7.040834,4.262061,-0.539003,-0.276400,-1.594074
27644,8.657970,-7.505563,4.813715,-0.255464,-0.164226,-1.579274
27645,8.697454,-7.532205,4.924219,0.118892,-0.080126,-1.547066
27646,8.650894,-7.311875,4.738154,0.497797,0.075120,-1.508108
27647,8.148274,-7.104599,4.254811,0.831778,0.257136,-1.435380
27648,7.208046,-6.646188,3.783726,1.049597,0.348858,-1.379027
27649,7.279468,-5.816371,3.215274,1.137212,0.338959,-1.374928
27650,7.585068,-4.827908,2.611115,1.106947,0.355844,-1.383276
27651,7.736497,-4.002170,2.251045,0.994035,0.340528,-1.410664
27652,7.792551,-3.347404,1.645008,0.779208,0.273068,-1.440066
27653,7.882346,-2.667050,1.197863,0.501846,0.148236,-1.472442
27654,8.254126,-2.287387,1.095420,0.157591,-0.010097,-1.514384
27655,8.447205,-2.384786,1.223324,-0.201647,-0.168754,-1.553248
27656,8.700890,-2.907731,1.631032,-0.483978,-0.302071,-1.563040
27657,8.849726,-3.555892,2.116030,-0.681678,-0.398827,-1.530498
27658,9.091927,-4.230018,2.719404,-0.741224,-0.452865,-1.470936
27659,9.708335,-4.722017,3.693738,-0.693040,-0.432785,-1.413986
27660,10.211135,-5.103514,4.854173,-0.546467,-0.295614,-1.376757
27661,10.349068,-5.563864,5.428676,-0.248543,-0.097230,-1.348882
27662,9.954497,-5.395710,5.668896,0.107655,0.095405,-1.336216
27663,9.207943,-4.916647,5.214776,0.456913,0.233836,-1.335276
27664,8.664497,-4.504839,4.308671,0.721159,0.288009,-1.320393
27665,8.531754,-4.060857,3.361101,0.878700,0.291328,-1.298778
27666,8.147853,-3.554709,2.435238,0.948707,0.280438,-1.276806
27667,7.948941,-3.288927,1.465724,0.950251,0.183353,-1.241569
27668,8.059583,-2.778788,1.100931,0.838401,0.062609,-1.199377
27669,7.901079,-1.991227,1.068133,0.630502,-0.027306,-1.171841
27670,7.734165,-1.422994,0.816015,0.326544,-0.178845,-1.134381
27671,7.956223,-1.278059,0.572276,-0.010165,-0.355561,-1.080509
27672,8.383670,-1.506953,0.651528,-0.299479,-0.509285,-1.012139
27673,8.677240,-2.003691,1.056767,-0.499151,-0.641410,-0.934011
27674,9.133344,-2.561119,1.741098,-0.621020,-0.754756,-0.832446
27675,9.756530,-3.248887,2.829517,-0.653269,-0.796872,-0.723373
27676,10.130144,-3.628987,4.029104,-0.601845,-0.743255,-0.616594
27677,10.473135,-4.065235,4.834834,-0.453374,-0.639558,-0.534918
27678,10.809125,-4.398254,5.051695,-0.231673,-0.466533,-0.469763
27679,10.619894,-4.338935,5.209996,0.057826,-0.254182,-0.449046
27680,10.161198,-3.982898,5.063459,0.337988,-0.126557,-0.445923
27681,9.838149,-3.215848,4.429923,0.539744,-0.057648,-0.459208
27682,9.554254,-2.495294,3.576445,0.650620,-0.018568,-0.487888
27683,9.245752,-1.959857,2.747774,0.703522,0.007947,-0.503842
27684,8.859103,-1.632496,1.944788,0.684608,-0.005051,-0.497633
27685,8.619603,-1.439443,1.313716,0.613353,-0.071912,-0.469105
27686,8.396116,-1.167547,0.819833,0.506557,-0.158594,-0.438522
27687,8.004041,-1.134354,0.546311,0.371487,-0.264889,-0.432958
27688,7.989488,-1.345799,0.336910,0.273631,-0.409480,-0.407480
27689,8.337118,-1.420270,0.475190,0.213817,-0.537979,-0.348433
27690,8.895017,-1.603200,0.982882,0.164271,-0.624525,-0.275487
27691,9.528278,-1.800215,1.945689,0.111007,-0.648880,-0.198413
27692,10.031536,-2.101383,2.788780,0.083274,-0.634963,-0.139028
27693,10.570810,-2.260080,3.808965,0.098622,-0.528339,-0.086779
27694,10.676803,-2.246504,4.883835,0.144685,-0.339149,-0.080582
27695,10.600697,-2.316917,5.393648,0.235249,-0.148707,-0.092777
27696,10.600153,-2.356638,5.308373,0.348636,0.006853,-0.075958
27697,10.431908,-2.371156,4.748761,0.506782,0.132402,-0.045941
27698,9.954572,-2.343810,3.815436,0.679478,0.187567,-0.048530
27699,9.512952,-2.132265,2.934864,0.826873,0.187816,-0.081993
27700,9.172177,-1.919754,1.876756,0.939497,0.130789,-0.105430
27701,8.952569,-1.601186,0.933480,1.005088,0.064363,-0.122306
27702,8.447552,-1.246426,0.164583,1.017712,-0.007106,-0.142908
27703,8.068250,-0.987638,-0.500013,0.979058,-0.145621,-0.173249
27704,7.831239,-0.644109,-0.716458,0.872363,-0.303418,-0.204000
27705,7.856997,-0.509379,-0.679685,0.738229,-0.453357,-0.239360
27706,8.404113,-0.423560,-0.301344,0.600604,-0.577823,-0.227364
27707,8.995140,-0.608470,0.102320,0.466404,-0.638897,-0.128646
27708,9.304575,-0.761618,1.045638,0.349710,-0.635837,-0.050210
27709,10.091216,-0.835410,2.567405,0.256931,-0.600260,0.001031
27710,11.148467,-0.835153,4.243206,0.159901,-0.454441,0.011474
27711,11.622574,-0.857937,5.675074,0.072725,-0.210956,-0.006085
27712,11.205502,-1.095697,6.280378,0.095729,0.014932,-0.032580
27713,10.745135,-1.456488,6.209999,0.234474,0.135442,-0.039548
27714,10.426112,-1.856745,5.149719,0.450442,0.165188,-0.021167
27715,9.795897,-1.940658,3.452939,0.661177,0.119167,-0.026132
27716,9.226908,-1.874898,1.533283,0.853538,0.005528,-0.039273
27717,8.775094,-1.509663,0.034330,1.037998,-0.138791,-0.060397
27718,8.540316,-1.148711,-1.083124,1.147459,-0.304462,-0.077339
27719,8.421454,-0.736812,-1.624001,1.166974,-0.429125,-0.097926
27720,8.318804,-0.329517,-1.768219,1.048740,-0.535110,-0.085812
27721,8.229586,0.006774,-1.586504,0.851029,-0.639344,-0.006873
27722,8.441648,-0.095033,-0.984332,0.636311,-0.705636,0.101454
27723,8.446442,-0.270133,-0.161016,0.357962,-0.747457,0.208535
27724,8.513275,-0.466293,0.470040,0.069740,-0.817637,0.298709
27725,8.956967,-0.636836,1.184931,-0.129691,-0.879292,0.361610
27726,10.178028,-0.977805,2.093993,-0.213393,-0.885149,0.403728
27727,11.753331,-1.297752,3.797573,-0.118698,-0.743364,0.481719
27728,12.546816,-1.587769,5.391323,-0.031005,-0.441203,0.531270
27729,12.145377,-1.702944,6.172375,0.012902,-0.138230,0.534545
27730,11.182062,-1.571863,5.877472,0.068581,0.015451,0.506308
27731,10.593020,-1.316237,4.738530,0.194464,0.063196,0.469402
27732,10.423411,-1.291072,3.220843,0.353275,0.079767,0.446556
27733,10.202599,-1.465783,1.516525,0.533833,0.114987,0.422066
27734,9.701925,-1.625110,0.204195,0.720204,0.116681,0.388838
27735,9.261445,-1.623338,-0.611609,0.870796,0.052263,0.359624
27736,8.950759,-1.559724,-1.313681,0.937904,-0.057936,0.346405
27737,8.542696,-1.196971,-1.818057,0.905986,-0.192775,0.375696
27738,8.157068,-0.940290,-2.193230,0.790796,-0.358936,0.422935
27739,7.921944,-0.686318,-2.069904,0.651998,-0.537925,0.457567
27740,8.041208,-0.308192,-1.478251,0.404922,-0.715175,0.504968
27741,8.495292,-0.245335,-0.806754,0.101719,-0.838920,0.586022
27742,9.091525,-0.255840,0.467759,-0.081620,-0.873110,0.632437
27743,10.683887,-0.325761,2.852654,-0.239824,-0.806583,0.678091
27744,12.725738,-0.343654,5.236570,-0.438315,-0.533120,0.747520
27745,13.809437,0.003733,6.927776,-0.625185,-0.105599,0.767722
27746,13.287488,-0.496241,7.163992,-0.796401,0.323710,0.715857
27747,11.843369,-1.547290,6.369069,-0.712880,0.588606,0.615030
27748,10.939145,-2.473798,5.054310,-0.408433,0.659952,0.509056
27749,10.314838,-3.181218,2.977573,0.022464,0.622012,0.458346
27750,9.556513,-3.605801,0.577862,0.495026,0.505168,0.390612
27751,8.791052,-3.624794,-1.418189,0.935155,0.347951,0.321331
27752,8.021170,-3.308163,-3.010638,1.240591,0.142586,0.267907
27753,7.517560,-2.798491,-3.803389,1.502205,-0.075909,0.217442
27754,7.622272,-2.349018,-3.477043,1.676402,-0.247172,0.196465
27755,8.004511,-1.571672,-2.405736,1.640178,-0.357674,0.212049
27756,8.384177,-0.492637,-1.363414,1.377722,-0.416061,0.267521
27757,8.813733,0.457226,-0.389943,1.001792,-0.434905,0.366299
27758,9.494538,0.915316,0.994580,0.562537,-0.404546,0.480037
27759,10.280559,0.883891,2.267317,0.027834,-0.332545,0.585093
27760,10.493686,0.691959,2.742890,-0.531763,-0.237272,0.626696
27761,10.265353,0.131076,2.735279,-0.949056,-0.152568,0.629625
27762,10.176355,-0.978233,2.298805,-1.162188,-0.134948,0.627479
27763,10.299947,-2.421849,2.008381,-1.147922,-0.129262,0.626969
27764,10.294130,-3.634674,1.927228,-0.941109,-0.096844,0.602024
27765,10.163440,-4.270693,1.947645,-0.612840,-0.061941,0.578721
27766,9.907943,-4.406342,1.599955,-0.244876,-0.064740,0.539794
27767,9.716383,-4.140322,1.115296,0.111201,-0.096423,0.496842
27768,9.616116,-3.820911,0.668727,0.408424,-0.125941,0.500716
27769,9.430329,-3.392812,0.187835,0.588670,-0.160751,0.532095
27770,9.290652,-2.891305,0.020157,0.684652,-0.201635,0.556499
27771,9.262183,-2.272315,0.134114,0.695512,-0.230233,0.563541
27772,9.228483,-1.532508,0.508673,0.566991,-0.260244,0.542038
27773,9.266518,-0.766203,0.618707,0.377358,-0.281344,0.516469
27774,9.368234,-0.515073,0.403426,0.142628,-0.287080,0.500552
27775,9.600370,-0.711933,0.444408,-0.100206,-0.283841,0.504843
27776,9.976451,-1.169343,1.252178,-0.303056,-0.265688,0.511962
27777,10.436107,-1.671983,2.050197,-0.463039,-0.209675,0.495618
27778,10.339399,-2.121837,2.366072,-0.454057,-0.121370,0.463720
27779,10.081707,-2.260903,2.162321,-0.397532,-0.092058,0.404854
27780,10.099239,-2.468080,1.681553,-0.227230,-0.115192,0.356236
27781,10.246020,-2.855968,1.187527,-0.019356,-0.119174,0.302212
27782,10.245453,-3.053870,0.817843,0.209147,-0.094056,0.222957
27783,10.007525,-2.966488,0.592122,0.421983,-0.083645,0.139659
27784,9.806367,-2.490512,0.329241,0.594304,-0.098105,0.061922
27785,9.527767,-1.729456,-0.043209,0.670885,-0.114254,-0.012630
27786,9.345346,-0.987157,-0.132525,0.643781,-0.139503,-0.050130
27787,9.354734,-0.551995,-0.079633,0.491128,-0.157897,-0.056581
27788,9.397735,-0.193035,-0.237296,0.252757,-0.163819,-0.063939
27789,9.371668,0.106879,0.019899,0.020426,-0.159406,-0.076931
27790,9.809120,0.176266,0.997246,-0.231628,-0.127683,-0.103764
27791,9.781594,0.497089,1.688416,-0.484699,-0.069763,-0.172316
27792,9.618948,0.948573,1.577430,-0.688699,-0.078253,-0.283338
27793,9.766077,0.809036,1.327634,-0.855176,-0.097931,-0.396231
27794,10.158041,0.061986,1.303294,-0.961790,-0.083278,-0.512056
27795,10.464017,-0.816610,1.823610,-0.932463,-0.022988,-0.639925
27796,10.892524,-1.410310,2.460361,-0.825069,0.078210,-0.771302
27797,10.822897,-1.626522,2.218762,-0.686659,0.195782,-0.871079
27798,10.368420,-1.714108,1.443695,-0.529721,0.224001,-0.956224
27799,10.050265,-1.923752,0.632646,-0.391800,0.180941,-1.015740
27800,9.974209,-1.941254,-0.070572,-0.288272,0.129783,-1.074491
27801,9.677577,-1.822320,-0.703539,-0.237885,0.079597,-1.115692
27802,9.452607,-1.663112,-1.066362,-0.216382,0.008925,-1.121105
27803,9.632262,-1.568661,-1.251444,-0.262185,-0.061308,-1.084457
27804,9.687843,-1.281445,-1.217339,-0.360053,-0.095367,-1.048573
27805,9.534952,-0.678261,-0.968646,-0.550247,-0.148961,-1.032526
27806,9.777254,-0.119044,-0.366625,-0.782102,-0.220284,-1.028374
27807,10.554460,0.013957,1.217388,-0.997173,-0.204394,-1.007563
27808,11.372411,-0.340732,3.107433,-1.215662,-0.031030,-0.965354
27809,11.571368,-0.862692,4.657942,-1.303097,0.248023,-0.928214
27810,11.930411,-1.566068,5.547351,-1.292951,0.548333,-0.836213
27811,11.586226,-2.369719,4.439060,-1.184806,0.773346,-0.710216
27812,10.938967,-3.326830,2.903049,-0.767808,0.790472,-0.641020
27813,11.606978,-4.520340,2.265089,-0.230737,0.732069,-0.595546
27814,12.196462,-5.223513,1.273165,0.336809,0.742646,-0.601092
27815,11.235137,-4.920290,-0.302036,0.967968,0.752241,-0.690466
27816,9.506269,-4.365100,-2.515710,1.580201,0.586229,-0.810408
27817,7.799255,-3.232352,-4.345109,2.063049,0.296983,-0.915184
27818,7.523583,-2.080434,-5.241746,2.268705,0.002878,-0.943643
27819,7.580296,-1.178801,-4.999197,2.186399,-0.196358,-0.910684
27820,7.803558,-0.385896,-4.123199,2.001654,-0.347599,-0.850481
27821,8.180552,0.906736,-2.848146,1.629355,-0.454042,-0.748111
27822,8.719567,2.776290,-1.145642,1.037599,-0.528105,-0.629609
27823,9.649581,4.430514,1.241509,0.128336,-0.506738,-0.480494
27824,10.899864,4.548586,3.897574,-0.944238,-0.344643,-0.331226
27825,11.776989,2.976504,6.014934,-1.928106,-0.019737,-0.183127
27826,11.942962,0.755798,6.750973,-2.543647,0.339975,-0.073018
27827,11.997327,-1.304811,6.071323,-2.662673,0.624668,0.004386
27828,11.174321,-3.457417,4.103163,-2.337205,0.781149,0.029119
27829,10.348303,-4.967829,2.246927,-1.517911,0.728649,-0.068775
27830,11.064806,-5.416697,1.725222,-0.516074,0.627660,-0.192873
27831,11.472787,-4.665524,1.606400,0.324084,0.670199,-0.302407
27832,10.844387,-3.288307,1.101544,1.003268,0.720527,-0.421117
27833,9.930828,-1.867231,0.138323,1.547425,0.677438,-0.538025
27834,8.489293,-0.243572,-1.962358,1.765390,0.508342,-0.642160
27835,6.568373,1.539543,-3.991287,1.722791,0.197946,-0.763481
27836,6.992297,1.843814,-4.343031,1.521426,-0.103203,-0.724962
27837,8.170493,1.583413,-3.525130,1.127535,-0.246167,-0.561550
27838,8.398860,2.085106,-2.344157,0.602380,-0.270596,-0.459695
27839,8.484820,3.025934,-0.685224,0.010530,-0.312170,-0.354921
27840,9.086612,3.700917,0.619082,-0.771769,-0.337377,-0.232119
27841,9.675485,3.784262,1.361104,-1.589581,-0.317872,-0.151236
27842,10.429231,2.823274,2.614318,-2.164497,-0.241617,-0.133121
27843,11.616282,1.109423,4.758001,-2.428257,0.011481,-0.104848
27844,11.803508,-0.381375,6.032499,-2.440886,0.351705,-0.065567
27845,10.972641,-1.268656,5.525086,-2.147794,0.578515,-0.044366
27846,9.827754,-2.059356,3.388288,-1.628021,0.581359,-0.026051
27847,9.428818,-2.438450,0.998416,-0.959506,0.380192,-0.068346
27848,10.138625,-2.554212,-0.121388,-0.301600,0.225400,-0.129104
27849,10.880433,-2.133028,0.090643,0.179227,0.254554,-0.166575
27850,10.704478,-1.194952,0.382583,0.422497,0.367452,-0.197431
27851,9.726443,-0.116790,0.170409,0.519285,0.376159,-0.224391
27852,8.687427,0.734276,-0.346598,0.483068,0.250722,-0.230994
27853,8.422443,0.852355,-1.011550,0.278087,0.075175,-0.210449
27854,8.279325,0.510864,-1.889372,0.003533,-0.088287,-0.151043
27855,7.918683,0.393803,-2.641738,-0.236758,-0.255991,-0.082505
27856,8.034979,0.240042,-2.553731,-0.427851,-0.422664,0.007840
27857,8.565891,0.106061,-1.523176,-0.612761,-0.513636,0.111475
27858,8.994203,-0.041941,-0.179345,-0.827929,-0.529434,0.189986
27859,9.594295,-0.214430,1.796437,-0.962824,-0.491248,0.236135
27860,10.661203,-0.873882,4.280543,-1.029657,-0.337804,0.303580
27861,10.619882,-1.593156,5.185879,-1.135238,-0.151080,0.350591
27862,9.947440,-2.162385,4.223710,-1.101493,-0.123418,0.365744
27863,10.132994,-3.313824,2.534208,-0.820343,-0.200784,0.382995
27864,11.153463,-4.390066,2.127413,-0.262006,-0.145443,0.391397
27865,11.958361,-4.382822,3.128768,0.295746,0.051734,0.406668
27866,11.762704,-3.492664,3.619292,0.672304,0.262342,0.404074
27867,10.965502,-2.354661,3.043706,0.963887,0.378285,0.354837
27868,10.379451,-1.790104,2.027894,1.195436,0.404934,0.278388
27869,10.095356,-1.852015,0.903024,1.479400,0.387462,0.215246
27870,9.475431,-1.251669,-0.076315,1.731040,0.329902,0.144045
27871,7.948515,-0.394477,-1.824472,1.827424,0.174713,0.086324
27872,6.670609,1.694093,-2.676858,1.696839,-0.109999,-0.041937
27873,7.571958,2.252080,-2.730016,1.413542,-0.310166,-0.012952
27874,8.367185,2.214051,-2.064731,0.979447,-0.370450,0.063947
27875,8.051678,2.372363,-1.700955,0.410602,-0.452274,0.102605
27876,8.270791,2.587080,-1.267449,-0.132073,-0.596310,0.119624
27877,9.278088,2.216282,-0.299427,-0.631745,-0.695267,0.175940
27878,9.779228,1.496784,0.529684,-1.117982,-0.687361,0.232351
27879,9.810818,0.860559,1.187025,-1.523503,-0.689002,0.271655
27880,10.424015,0.077674,2.224206,-1.719527,-0.651977,0.300206
27881,11.791620,-1.001677,4.115618,-1.684211,-0.462220,0.332528
27882,12.033509,-2.248286,5.735180,-1.544114,-0.162473,0.327523
27883,11.008272,-2.660749,5.660230,-1.238690,-0.003842,0.249624
27884,10.245112,-2.279745,3.871477,-0.753908,-0.051217,0.132338
27885,10.316188,-1.457747,1.996354,-0.162623,-0.126951,-0.001373
27886,10.877317,-0.759245,1.287384,0.266439,-0.092116,-0.153487
27887,11.065946,-0.100303,1.590230,0.437153,0.100152,-0.272761
27888,10.340170,0.878956,2.085470,0.368251,0.280219,-0.355697
27889,9.870923,1.427586,1.844870,0.219121,0.307695,-0.415762
27890,9.292966,1.357693,0.720944,0.012358,0.242048,-0.448333
27891,8.440880,1.105536,-1.159508,-0.215959,0.096005,-0.442799
27892,8.172136,1.319431,-2.477389,-0.451722,-0.129049,-0.441334
27893,8.807346,1.370994,-2.537919,-0.700429,-0.280279,-0.436402
27894,9.513994,0.763369,-1.625141,-0.952976,-0.285065,-0.393063
27895,9.610470,0.349556,-0.563658,-1.208572,-0.267347,-0.367149
27896,9.529849,0.289104,0.191669,-1.464060,-0.290363,-0.345515
27897,9.581635,0.192472,0.641869,-1.654724,-0.331162,-0.336916
27898,9.906053,-0.308539,1.232341,-1.702967,-0.334433,-0.345947
27899,10.620013,-1.014829,2.654418,-1.566505,-0.226267,-0.357218
27900,11.158529,-2.046419,3.912527,-1.276170,-0.011818,-0.365908
27901,10.776341,-2.473738,4.184602,-0.883278,0.146943,-0.411780
27902,10.557422,-2.047583,3.198779,-0.496357,0.223796,-0.494148
27903,10.217595,-1.961725,1.443556,-0.104300,0.285469,-0.527376
27904,9.558490,-1.399003,-0.230668,0.233916,0.276920,-0.553969
27905,9.119387,-0.156362,-0.992189,0.349648,0.211849,-0.557833
27906,9.262551,0.730956,-1.078104,0.225236,0.145782,-0.523604
27907,9.601647,0.740709,-0.784640,-0.067974,0.112308,-0.447520
27908,9.566565,0.278716,-0.740187,-0.426814,0.054587,-0.338484
27909,9.185819,-0.395152,-1.470381,-0.762110,-0.062827,-0.248631
27910,8.893431,-0.913090,-1.987803,-0.900513,-0.232022,-0.179084
27911,9.182260,-1.386809,-1.918096,-0.897651,-0.365719,-0.110582
27912,9.507684,-1.447481,-1.044624,-0.787130,-0.412030,-0.043155
27913,10.112791,-1.084483,0.618598,-0.667646,-0.392549,0.018293
27914,10.909112,-0.732499,2.547445,-0.560777,-0.284948,0.057022
27915,10.815909,-0.493814,3.576024,-0.529081,-0.153584,0.049613
27916,10.202436,-0.226241,3.109096,-0.492077,-0.107593,0.011499
27917,10.121008,-0.244804,1.851677,-0.390303,-0.113890,-0.013327
27918,10.182586,-0.451617,0.934184,-0.210364,-0.072446,-0.041604
27919,10.154480,-0.528786,0.960630,-0.042680,0.000114,-0.059111
27920,10.048631,-0.285169,1.141119,0.043210,0.052688,-0.073863
27921,9.818788,-0.188828,0.875987,0.040595,0.072453,-0.078522
27922,9.439390,-0.326246,0.091132,0.025627,0.047901,-0.049034
27923,9.260586,-0.354998,-0.721254,0.033450,-0.024300,-0.025085
27924,9.324564,-0.139552,-0.776524,0.048470,-0.078476,0.015004
27925,9.542922,-0.190621,-0.206279,0.064768,-0.101801,0.042782
27926,9.543584,-0.176501,0.239058,0.053224,-0.117539,0.059815
27927,9.653199,-0.194227,0.316921,0.015053,-0.145370,0.076468
27928,9.662890,-0.364976,0.098492,0.056834,-0.161005,0.099550
27929,9.782740,-0.326806,0.260151,0.149381,-0.176784,0.109074
27930,10.007601,-0.055196,0.529071,0.237673,-0.161121,0.107119
27931,9.975448,0.406134,0.892352,0.272245,-0.137386,0.089852
27932,10.006583,0.743476,1.116539,0.259013,-0.132647,0.062544
27933,10.104878,0.707710,1.086354,0.244059,-0.104510,0.037655
27934,10.092119,0.689423,1.070385,0.243679,-0.073038,-0.007925
27935,10.064131,0.780577,1.048337,0.212602,-0.034492,-0.055365
27936,10.206147,0.690043,0.924698,0.165894,0.000377,-0.085734
27937,10.111494,0.356603,0.856773,0.133554,0.044988,-0.088277
27938,9.991320,0.070035,0.796269,0.147529,0.051592,-0.074370
27939,9.968796,-0.040291,0.729381,0.168775,0.052427,-0.060703
27940,9.955183,-0.223996,0.678397,0.188154,0.060483,-0.031575
27941,9.968548,-0.417437,0.581960,0.216618,0.068615,-0.001987
27942,9.809192,-0.520474,0.475762,0.268931,0.070111,0.031562
27943,9.802506,-0.540814,0.330745,0.318127,0.066887,0.050916
27944,9.775548,-0.379149,0.234843,0.361712,0.068001,0.072777
27945,9.709203,-0.191723,0.135600,0.401264,0.059791,0.092499
27946,9.691718,0.112139,0.157373,0.421266,0.053004,0.102314
27947,9.712543,0.353349,0.323162,0.398793,0.052550,0.113884
27948,9.708655,0.464811,0.341712,0.365559,0.047789,0.109634
27949,9.689790,0.517137,0.399426,0.313628,0.048872,0.107064
27950,9.723365,0.341460,0.362281,0.271007,0.044229,0.108990
27951,9.752206,0.362621,0.273854,0.247076,0.034465,0.113768
27952,9.846989,0.478212,0.230459,0.228512,0.022296,0.110665
27953,9.900144,0.591321,0.328554,0.175858,0.021374,0.109903
27954,9.923221,0.578218,0.407299,0.132684,0.017489,0.105987
27955,9.961411,0.500621,0.455910,0.091791,0.009004,0.096106
