// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29538,9.817067,-4.492762,3.620918,-0.666523,-0.634839,-0.361622
29539,10.429233,-5.023186,4.266960,-0.589585,-0.487996,-0.260196
29540,10.362497,-5.377308,4.839064,-0.391480,-0.301789,-0.252047
29541,10.442045,-5.396284,5.218593,-0.115804,-0.118883,-0.284227
29542,10.391241,-5.222347,4.923300,0.132209,0.051513,-0.319922
29543,9.730056,-4.877728,3.893044,0.369058,0.134654,-0.389779
29544,9.220674,-4.689310,2.633552,0.616457,0.132824,-0.457923
29545,8.762704,-4.378056,1.310285,0.782016,0.106141,-0.497645
29546,8.048338,-3.952233,0.196218,0.868814,0.026694,-0.513068
29547,7.669609,-3.473674,-0.486928,0.871811,-0.087895,-0.526582
29548,7.486904,-2.992107,-0.864707,0.769129,-0.219155,-0.513715
29549,7.510984,-2.559887,-0.817256,0.595087,-0.349493,-0.475655
29550,7.780831,-2.523398,-0.704116,0.349876,-0.491143,-0.396052
29551,7.924935,-2.980482,-0.318373,0.158202,-0.595382,-0.314596
29552,8.331478,-3.317430,0.553515,0.033824,-0.664379,-0.252185
29553,8.663202,-3.414493,1.563773,-0.085548,-0.689375,-0.226853
29554,9.234982,-3.529068,2.294478,-0.148124,-0.685307,-0.221673
29555,10.046322,-3.820494,3.170487,-0.146658,-0.638259,-0.203221
29556,10.618484,-4.382192,4.198688,-0.063116,-0.521479,-0.188200
29557,11.286267,-4.604026,5.143652,0.085862,-0.344950,-0.176892
29558,11.642510,-4.614147,6.008692,0.234020,-0.117901,-0.218076
29559,11.520782,-4.634665,6.187443,0.456546,0.136686,-0.250104
29560,10.561200,-4.384414,5.432055,0.670185,0.349778,-0.261644
29561,9.612408,-4.135391,4.128650,0.829477,0.411587,-0.274200
29562,9.161729,-4.325464,2.803300,0.984532,0.401714,-0.306637
29563,8.955909,-4.377780,1.274584,1.096376,0.391187,-0.335370
29564,8.415893,-4.073480,-0.143836,1.154013,0.368849,-0.335232
29565,7.892497,-3.351646,-0.868694,1.220775,0.290271,-0.293064
29566,7.428677,-2.804328,-1.182459,1.201987,0.160140,-0.239029
29567,7.182566,-2.698550,-1.423632,1.149687,-0.000234,-0.190519
29568,7.115988,-2.423185,-1.208795,1.034827,-0.181352,-0.153797
29569,7.403623,-1.962356,-0.625954,0.839996,-0.370238,-0.110589
29570,7.903069,-1.554544,0.099994,0.644082,-0.527181,-0.067088
29571,8.563814,-1.446748,0.964424,0.434099,-0.635660,-0.021927
29572,9.432096,-1.696645,2.059258,0.282182,-0.660032,0.018418
29573,10.224607,-2.122458,3.580487,0.233593,-0.545508,0.032232
29574,10.764354,-2.633924,5.419048,0.301810,-0.360862,0.030751
29575,11.137163,-2.843965,6.761105,0.395196,-0.142513,0.029867
29576,11.284124,-2.675380,6.886058,0.419193,0.066017,0.041898
29577,11.067294,-2.660530,5.672158,0.479132,0.233935,0.059922
29578,10.757008,-3.012736,4.020544,0.684305,0.336059,0.052381
29579,10.521630,-3.530211,2.730752,0.997692,0.373256,0.021902
29580,10.321704,-3.895100,1.876029,1.292384,0.364743,0.017322
29581,9.945616,-3.851782,1.225271,1.460239,0.307531,0.013422
29582,9.072892,-3.503049,0.263213,1.479287,0.244807,0.003846
29583,7.838650,-2.912070,-1.065418,1.423704,0.123663,-0.012928
29584,6.729395,-2.364797,-2.194516,1.382866,-0.061045,-0.024396
29585,6.268007,-1.806395,-2.702528,1.374912,-0.268728,-0.025244
29586,6.390962,-1.232384,-2.444526,1.245759,-0.468292,-0.013261
29587,7.021307,-0.519480,-1.644277,0.995591,-0.646318,0.016061
29588,8.009304,0.456306,-0.316653,0.647357,-0.799543,0.058125
29589,9.301471,1.248461,1.265045,0.170042,-0.850821,0.128148
29590,9.966130,1.439228,2.006138,-0.354211,-0.817460,0.171201
29591,10.059438,1.106198,2.215427,-0.766402,-0.794995,0.163870
29592,10.826336,0.243259,3.819064,-0.869691,-0.729867,0.145190
29593,12.305120,-0.829659,6.550152,-0.857129,-0.481680,0.125817
29594,12.803313,-1.745489,8.254099,-0.874712,-0.104290,0.125868
29595,11.800420,-2.678851,7.788333,-0.755629,0.155427,0.119396
29596,10.816630,-4.101609,5.331496,-0.411109,0.226917,0.093194
29597,10.515933,-5.206415,2.562079,0.184582,0.212987,0.055408
29598,10.009571,-5.330428,0.504011,0.789658,0.203538,0.012625
29599,9.021904,-4.588048,-0.811759,1.192797,0.139502,-0.030313
29600,8.057284,-3.683485,-1.725060,1.411553,0.001584,-0.064068
29601,7.518751,-3.071373,-2.307151,1.464025,-0.208331,-0.059490
29602,7.315786,-2.492627,-2.795206,1.361229,-0.425646,-0.023446
29603,7.277665,-1.721750,-2.868449,1.127027,-0.606636,0.029874
29604,7.489791,-0.927649,-1.719870,0.904501,-0.751525,0.132279
29605,8.327970,-0.327019,0.610713,0.577591,-0.837160,0.227518
29606,9.412572,0.092428,2.769608,0.070063,-0.793135,0.316160
29607,10.092609,0.079111,3.987548,-0.483677,-0.657729,0.382478
29608,10.396215,-0.764570,4.791163,-0.832424,-0.524049,0.422498
29609,11.118558,-2.697929,5.551963,-0.912109,-0.381733,0.514990
29610,11.600712,-4.730401,5.411485,-0.799157,-0.193790,0.632125
29611,11.161533,-5.868614,4.196362,-0.488038,-0.056053,0.721215
29612,10.598536,-6.026627,2.281005,-0.014007,-0.015645,0.736135
29613,10.323372,-5.683033,0.788722,0.537207,0.005598,0.690036
29614,9.720656,-4.742231,-0.010813,0.981348,-0.003129,0.615442
29615,8.985788,-3.549269,-0.138507,1.219179,-0.071838,0.523607
29616,8.628898,-2.564313,-0.186773,1.301164,-0.177167,0.450100
29617,8.787857,-1.954939,-0.340856,1.296263,-0.235620,0.426927
29618,8.894872,-1.482755,-0.307336,1.222763,-0.270832,0.446406
29619,9.053537,-0.973393,0.186951,1.054987,-0.305361,0.495169
29620,9.288222,-0.423450,0.670698,0.781374,-0.321440,0.521288
29621,9.482061,-0.054679,0.987886,0.494248,-0.325370,0.531760
29622,9.620309,0.083246,1.251358,0.189649,-0.317177,0.533187
29623,9.691221,-0.059433,1.317752,-0.090502,-0.316768,0.494825
29624,9.882090,-0.532283,1.273532,-0.303749,-0.331269,0.454145
29625,9.986191,-1.374616,1.069278,-0.464140,-0.347148,0.402968
29626,10.019677,-1.960496,0.852775,-0.488503,-0.353445,0.378585
29627,9.997101,-2.412470,1.114327,-0.413747,-0.356841,0.366288
29628,10.120077,-2.588442,1.593514,-0.255290,-0.361473,0.346629
29629,10.477692,-2.674813,2.659812,-0.161429,-0.311037,0.309563
29630,10.471520,-3.093080,3.006850,-0.108901,-0.182469,0.325057
29631,10.082917,-3.200314,2.360723,0.090437,-0.121270,0.320548
29632,9.921731,-2.706493,1.699264,0.312436,-0.123350,0.271968
29633,9.861641,-2.351156,1.081130,0.385873,-0.110636,0.199277
29634,9.649505,-2.232919,0.651184,0.413763,-0.095657,0.127951
29635,9.385341,-2.277387,0.430582,0.460587,-0.088300,0.092718
29636,8.923359,-2.227906,0.280167,0.476928,-0.092018,0.068358
29637,8.528212,-1.989621,0.134252,0.416328,-0.138463,0.063275
29638,8.424712,-1.597157,-0.190250,0.278339,-0.216320,0.074193
29639,8.625103,-1.152557,-0.190175,0.085019,-0.307963,0.049450
29640,9.331675,-1.089137,0.637448,-0.175531,-0.313748,0.073222
29641,10.034348,-1.538858,1.377951,-0.512115,-0.228268,0.158903
29642,9.980143,-1.754359,1.427989,-0.832687,-0.160133,0.234686
29643,9.716571,-1.916850,0.943438,-1.065048,-0.174125,0.296790
29644,9.815756,-2.357322,0.840660,-1.231231,-0.231404,0.310616
29645,10.443614,-2.530484,1.469554,-1.312802,-0.229687,0.257956
29646,11.048712,-3.056442,2.627259,-1.248211,-0.101078,0.173895
29647,11.267660,-3.309268,3.713547,-1.075967,0.111238,0.103357
29648,10.786482,-3.390380,3.229804,-0.734628,0.246472,0.044440
29649,10.428215,-2.911236,2.682281,-0.244789,0.287247,-0.067337
29650,10.518859,-2.586148,2.143933,0.104736,0.296206,-0.272131
29651,9.675185,-1.978192,0.842580,0.368424,0.290389,-0.521595
29652,8.537882,-1.156775,-0.687623,0.578609,0.134616,-0.723398
29653,8.145201,-0.519513,-1.762445,0.635337,-0.048773,-0.813308
29654,8.292429,-0.232483,-1.856644,0.458151,-0.129715,-0.804898
29655,8.621832,-0.204310,-1.056446,0.054032,-0.141914,-0.746605
29656,9.080754,-0.218328,-0.120913,-0.426284,-0.100725,-0.695860
29657,9.470058,-0.253359,0.394665,-0.878747,-0.058784,-0.633497
29658,9.886847,-0.338699,0.526495,-1.318038,-0.037865,-0.589531
29659,10.196072,-0.518245,0.393725,-1.717749,0.004785,-0.592211
29660,10.086741,-0.932705,0.123923,-1.991718,-0.003697,-0.640555
29661,10.116904,-1.431521,0.379755,-2.050312,-0.058626,-0.712739
29662,10.858635,-2.501669,2.090188,-1.912404,0.015402,-0.763298
29663,11.702613,-3.206119,4.475011,-1.684554,0.290220,-0.803396
29664,11.888542,-3.076469,5.547166,-1.458875,0.631838,-0.828000
29665,10.689698,-3.217742,4.307963,-1.131921,0.824140,-0.845189
29666,9.744572,-4.065971,2.325360,-0.552691,0.750857,-0.859541
29667,10.709661,-5.293276,1.468520,0.084828,0.633994,-0.865069
29668,11.636611,-5.618291,1.101606,0.647116,0.702139,-0.924494
29669,10.814580,-4.750151,0.163102,1.170041,0.784157,-1.009223
29670,8.432965,-3.320172,-2.291914,1.568104,0.621839,-1.081334
29671,6.425119,-1.987449,-4.947786,1.728078,0.208448,-1.136159
29672,6.630522,-1.546803,-5.652732,1.551246,-0.200073,-1.071746
29673,8.004123,-1.586011,-4.460766,1.063968,-0.384401,-0.882036
29674,9.102417,-1.331076,-2.681097,0.581931,-0.368458,-0.683616
29675,9.369840,-0.455491,-0.391099,0.184141,-0.277754,-0.520780
29676,9.723178,0.784567,1.896813,-0.409446,-0.194554,-0.333422
29677,10.165767,1.523997,2.682432,-1.244964,-0.120161,-0.181172
29678,10.269408,0.974500,2.156076,-2.029061,-0.084089,-0.093079
29679,10.384939,-0.817826,1.352053,-2.486461,-0.092577,-0.032813
29680,10.587695,-2.643130,1.297107,-2.514951,-0.082140,-0.026075
29681,11.203798,-3.911079,2.711045,-2.218395,0.021539,-0.090539
29682,11.748629,-3.939007,4.603800,-1.828241,0.250946,-0.176291
29683,11.765962,-2.913926,5.747620,-1.411418,0.504758,-0.280368
29684,11.567596,-2.457424,5.362389,-1.028202,0.704429,-0.339385
29685,10.373574,-2.509257,3.376809,-0.575807,0.771117,-0.419786
29686,9.993632,-2.547755,1.749177,-0.074583,0.666292,-0.507321
29687,10.857324,-2.709124,1.195235,0.327197,0.631376,-0.573179
29688,11.313264,-2.375836,1.207154,0.641676,0.761679,-0.650738
29689,10.650130,-1.557700,1.268547,0.878233,0.893296,-0.709589
29690,10.019032,-1.070664,1.063565,1.048459,0.891229,-0.721644
29691,9.598909,-0.888077,0.087488,1.091502,0.783479,-0.718732
29692,7.894739,-0.558928,-2.380494,0.977069,0.532549,-0.765512
29693,6.282893,-0.124263,-4.813193,0.844094,0.107537,-0.834857
29694,6.526225,-0.160280,-5.619114,0.704566,-0.306371,-0.795324
29695,7.907807,-0.258066,-4.485554,0.462944,-0.529544,-0.726250
29696,9.353443,-0.101841,-2.314410,0.083455,-0.529703,-0.595928
29697,9.560933,0.351248,-0.219047,-0.361353,-0.391704,-0.449076
29698,9.261773,1.424086,2.231847,-0.844858,-0.355223,-0.400224
29699,10.277499,1.599503,4.686110,-1.392511,-0.328749,-0.388933
29700,11.336716,0.410040,6.314328,-1.796440,-0.105590,-0.362508
29701,11.430566,-0.921037,6.858416,-1.831530,0.184924,-0.313302
29702,10.614176,-2.253132,5.427113,-1.493715,0.385933,-0.334035
29703,9.842872,-3.080852,2.996624,-0.788879,0.380379,-0.506666
29704,10.677124,-3.461512,1.465189,0.083725,0.350109,-0.731204
29705,11.367822,-2.755662,1.174970,0.876056,0.490037,-0.924731
29706,10.583833,-1.345655,1.072304,1.407250,0.620161,-1.071791
29707,9.585559,-0.296521,0.618636,1.724006,0.570700,-1.159237
29708,8.970567,0.331022,-0.931043,1.844843,0.361958,-1.192997
29709,7.182991,1.412940,-3.800695,1.713089,-0.004576,-1.241696
29710,6.224095,2.637093,-5.776493,1.376739,-0.492964,-1.306748
29711,7.555669,2.880319,-5.331798,0.911635,-0.801432,-1.221050
29712,8.941036,2.618076,-3.297369,0.284937,-0.888688,-1.064970
29713,9.449924,2.950364,-0.617404,-0.455677,-0.858867,-0.881896
29714,9.294627,3.021897,1.117543,-1.310930,-0.826004,-0.688534
29715,9.544878,2.527583,1.943241,-2.046561,-0.842004,-0.523733
29716,10.544540,1.121212,2.750363,-2.472740,-0.797142,-0.397198
29717,11.680208,-0.851486,4.272081,-2.496205,-0.595921,-0.329228
29718,11.712684,-2.333516,6.024942,-2.183201,-0.289923,-0.304110
29719,11.294924,-2.530493,6.704285,-1.722168,-0.092423,-0.350198
29720,11.261145,-2.368986,5.551289,-1.171223,0.063954,-0.415176
29721,10.496112,-2.275865,3.048580,-0.589798,0.175744,-0.510242
29722,10.281268,-1.668521,1.026339,0.027468,0.242872,-0.610141
29723,10.576841,-1.006122,0.532434,0.534549,0.337214,-0.631637
29724,10.154617,-0.127337,0.451708,0.735742,0.409762,-0.618360
29725,9.247528,0.907294,-0.567376,0.556760,0.334433,-0.610197
29726,8.104318,1.543647,-2.765564,0.173780,0.079463,-0.580697
29727,7.886009,1.725562,-4.036733,-0.197298,-0.227986,-0.522537
29728,8.459544,0.957257,-3.681425,-0.487743,-0.455913,-0.405766
29729,9.157274,0.406226,-1.695359,-0.713205,-0.534336,-0.259927
29730,9.364211,0.119004,0.268316,-1.017263,-0.541828,-0.094947
29731,9.268147,0.230068,1.337823,-1.286789,-0.547786,0.044401
29732,9.550959,0.130550,1.779863,-1.448475,-0.553275,0.151855
29733,10.296615,-0.448163,2.405176,-1.380727,-0.487958,0.206226
29734,10.978883,-1.151898,3.588629,-1.095051,-0.317490,0.218924
29735,11.168408,-1.254951,4.580834,-0.714796,-0.119439,0.172774
29736,11.029901,-0.064534,4.617848,-0.351743,0.029287,0.044122
29737,10.855111,1.430615,3.941465,-0.136973,0.174798,-0.111602
29738,10.356748,2.078821,2.629794,-0.007012,0.310634,-0.247211
29739,9.757295,2.092755,0.955089,0.043457,0.362935,-0.371724
29740,9.776228,1.686386,-0.175129,0.058234,0.335115,-0.400532
29741,9.975271,1.040424,-0.615103,0.021544,0.286538,-0.348146
29742,9.829945,0.336100,-1.172915,-0.151942,0.199168,-0.287012
29743,9.413808,-0.482232,-1.652351,-0.321475,0.036060,-0.192008
29744,9.288744,-1.685184,-2.456317,-0.429931,-0.146213,-0.043707
29745,9.052396,-2.923380,-2.828324,-0.349487,-0.296181,0.105014
29746,8.799421,-2.973367,-2.172580,-0.065991,-0.398229,0.241942
29747,8.881389,-1.850537,-0.483911,0.277291,-0.443744,0.350154
29748,9.210364,-0.180445,1.557196,0.490996,-0.435402,0.406923
29749,9.485913,1.253544,2.665765,0.440928,-0.379713,0.411010
29750,9.834339,2.225859,3.061469,0.309044,-0.292694,0.387508
29751,10.347009,2.487431,3.133645,0.238381,-0.173556,0.352919
29752,10.255893,2.801850,2.878998,0.169184,-0.067683,0.265687
29753,10.196022,3.219387,2.396477,0.046651,-0.003897,0.163939
29754,10.277299,2.880132,1.822943,-0.052745,0.039913,0.094419
29755,10.255976,2.192252,1.211812,-0.075845,0.072460,0.044103
29756,10.032940,1.897594,0.671492,-0.090657,0.064261,0.014164
29757,9.984667,1.910928,0.584661,-0.132506,0.030192,0.006811
29758,10.090858,1.786228,0.694132,-0.199479,0.021962,0.022186
29759,9.969698,1.500387,0.838386,-0.301268,0.042983,0.027717
29760,9.791444,0.868229,0.718098,-0.414470,0.029289,0.044207
29761,9.660362,0.078499,0.278741,-0.438532,0.006406,0.065391
29762,9.554794,-0.458835,-0.130885,-0.338848,-0.001459,0.089898
29763,9.413088,-0.556687,-0.089742,-0.185964,-0.024084,0.099063
29764,9.476793,-0.334669,0.164844,-0.067923,-0.042640,0.107376
29765,9.494082,0.107821,0.374846,0.015122,-0.063096,0.107603
29766,9.527024,0.517392,0.480194,0.051267,-0.075506,0.103288
29767,9.576828,0.748259,0.516971,0.060681,-0.085652,0.093779
29768,9.666963,0.847896,0.577987,0.055834,-0.088637,0.084898
29769,9.786583,0.940169,0.621748,0.049720,-0.094486,0.080041
29770,9.840480,0.952869,0.658944,0.039905,-0.093392,0.079721
29771,9.950964,0.950847,0.766362,0.026398,-0.095230,0.077429
29772,10.003870,0.943914,0.775569,0.017779,-0.080039,0.081945
29773,10.031289,1.002608,0.888635,0.007128,-0.065834,0.083805
29774,10.054651,0.930646,0.987786,-0.012955,-0.045825,0.082457
29775,10.060833,0.813183,0.974125,-0.039443,-0.029077,0.088784
29776,10.075851,0.623241,0.905752,-0.047954,-0.009530,0.106054
29777,10.019652,0.533707,0.773547,-0.039318,0.007575,0.117952
29778,10.030947,0.562108,0.809260,-0.026705,0.018080,0.131008
29779,9.977717,0.601934,0.799293,-0.017767,0.038286,0.145495
29780,10.074075,0.657991,0.793269,-0.007607,0.054269,0.146327
29781,10.080448,0.699560,0.782621,-0.022122,0.084899,0.153579
29782,9.975187,0.591360,0.797383,-0.017814,0.109396,0.161018
29783,9.862822,0.553233,0.766129,-0.008081,0.108034,0.161363
29784,9.873778,0.578368,0.811657,-0.006614,0.118011,0.159177
29785,9.714063,0.598973,0.848983,-0.014925,0.129217,0.156660
29786,9.561091,0.603861,0.834827,-0.021842,0.125316,0.145112
29787,9.523777,0.522932,0.852393,-0.025776,0.123464,0.131973
29788,9.518414,0.326050,0.843169,-0.033709,0.129520,0.120022
29789,9.343107,0.253435,0.758740,-0.022114,0.113609,0.109236
29790,9.416157,0.177628,0.788295,0.008933,0.093693,0.104646
29791,9.570993,0.220142,0.754019,0.015799,0.075187,0.098467
29792,9.737194,0.303251,0.752489,0.010955,0.053046,0.103533
29793,9.932780,0.229788,0.665125,0.010763,0.034843,0.106352
29794,10.078732,0.322705,0.654163,0.022306,0.027261,0.107584
29795,10.138738,0.387738,0.686227,0.038785,0.019734,0.099504
29796,10.268289,0.477261,0.719556,0.045670,0.017809,0.082457
29797,10.409934,0.481111,0.748306,0.043517,0.018040,0.068607
29798,10.443609,0.485229,0.659912,0.036077,0.039746,0.035537
29799,10.376407,0.424808,0.686320,0.044587,0.054785,0.012403
29800,10.439507,0.411051,0.740066,0.050476,0.055788,-0.014691
29801,10.650571,0.320507,0.737237,0.040270,0.072986,-0.037381
29802,10.484870,0.213691,0.621613,0.048219,0.102460,-0.063804
29803,10.370754,0.256787,0.593610,0.081545,0.106864,-0.101723
29804,10.374559,0.361673,0.563611,0.105093,0.119360,-0.143910
29805,10.137944,0.517591,0.554533,0.106470,0.141171,-0.175463
29806,9.880355,0.525213,0.628031,0.105494,0.142367,-0.201359
29807,9.620911,0.588135,0.705740,0.095545,0.144529,-0.212922
29808,9.425852,0.582599,0.827431,0.077157,0.153931,-0.205022
29809,9.163208,0.496819,0.941795,0.058821,0.149707,-0.189340
29810,8.959692,0.478196,0.900176,0.068018,0.131562,-0.162275
29811,8.806391,0.530249,0.908837,0.081651,0.110444,-0.125707
29812,8.659270,0.728691,0.958584,0.108874,0.095445,-0.081725
29813,8.548427,0.884152,1.094819,0.114413,0.071076,-0.028847
29814,8.590974,1.122729,1.164534,0.091392,0.044640,0.030099
29815,8.727964,1.240908,1.204278,0.058152,0.012219,0.094608
29816,8.957537,1.292210,1.218606,0.010515,-0.020078,0.157740
29817,9.300186,1.265469,1.214929,-0.018532,-0.040978,0.212785
29818,9.614999,1.234378,1.040794,-0.020791,-0.060742,0.251283
29819,9.916588,1.199052,0.990807,-0.003872,-0.072721,0.280342
29820,10.267253,1.289066,0.995236,0.023090,-0.091882,0.281263
29821,10.535948,1.421715,0.970281,0.029921,-0.087216,0.273943
29822,10.660799,1.417341,0.983352,0.024669,-0.073243,0.244993
29823,10.634154,1.308706,0.930967,0.019206,-0.055462,0.209533
29824,10.512666,1.066508,0.937451,0.033006,-0.043432,0.172407
29825,10.319438,0.860454,0.947743,0.053488,-0.022510,0.134917
29826,10.107098,0.709201,1.009623,0.075080,-0.009793,0.105934
