// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41250,-4.576868,-4.726689,7.742681,0.564628,-1.188365,-0.825307
41251,-4.095175,-3.794909,8.823643,0.482311,-0.955351,-0.886630
41252,-4.065447,-3.065516,9.146283,0.232953,-0.644324,-0.985361
41253,-4.225081,-2.775159,9.029258,-0.147114,-0.289518,-1.108307
41254,-4.467931,-3.177754,8.461521,-0.504928,0.057422,-1.252866
41255,-4.498309,-3.931561,7.971637,-0.705597,0.354593,-1.399578
41256,-4.636373,-4.921949,6.944982,-0.871879,0.565773,-1.488956
41257,-4.771161,-5.619734,5.543022,-0.971007,0.614448,-1.514797
41258,-5.322358,-5.676579,4.308942,-1.155030,0.515199,-1.464319
41259,-5.540091,-5.895241,3.424940,-1.316740,0.226752,-1.392268
41260,-5.250649,-5.990283,2.760120,-1.451291,-0.167224,-1.304191
41261,-5.019319,-6.230800,2.642872,-1.554940,-0.588331,-1.212180
41262,-4.525520,-6.258065,2.903813,-1.640715,-0.988022,-1.157656
41263,-3.981292,-5.974095,3.693573,-1.742703,-1.296385,-1.122616
41264,-3.716057,-5.772631,4.378216,-1.807919,-1.496440,-1.151353
41265,-3.606539,-5.365589,5.154527,-1.784111,-1.617942,-1.200745
41266,-3.529178,-5.138981,5.848042,-1.701321,-1.628485,-1.299177
41267,-3.214097,-5.245956,6.867564,-1.504851,-1.521334,-1.412295
41268,-3.054657,-5.681426,7.264047,-1.305996,-1.286643,-1.523920
41269,-3.091154,-6.104022,7.569919,-1.110092,-1.008250,-1.623081
41270,-2.759966,-6.367780,7.322213,-0.996550,-0.695926,-1.716830
41271,-2.242498,-7.163701,6.951714,-0.943648,-0.353447,-1.803764
41272,-2.145173,-7.304906,6.510975,-0.933980,-0.034357,-1.881294
41273,-1.854447,-7.000447,6.235962,-1.101507,0.212716,-1.903250
41274,-1.511767,-8.298801,5.121121,-1.359920,0.417312,-1.893649
41275,-1.357677,-10.088654,3.585902,-1.416466,0.457543,-1.837257
41276,-1.788005,-10.654998,2.463712,-1.357766,0.331185,-1.747407
41277,-2.387804,-11.082285,1.294385,-1.220437,-0.005418,-1.609728
41278,-1.828336,-11.386691,1.625844,-0.930456,-0.489628,-1.501933
41279,-0.798225,-11.291273,2.625483,-0.543484,-0.934959,-1.424374
41280,-0.067523,-10.970168,3.560014,-0.112534,-1.283340,-1.352702
41281,-0.044759,-10.391963,3.907157,0.256171,-1.522047,-1.272968
41282,-0.314492,-9.859275,3.977179,0.577487,-1.630101,-1.244782
41283,-0.535314,-8.573847,4.608248,0.805170,-1.615755,-1.239545
41284,-0.301623,-7.399874,5.412402,0.793016,-1.464611,-1.241867
41285,0.100534,-6.951062,6.619738,0.565496,-1.159262,-1.264842
41286,0.364422,-6.305409,7.956735,0.173428,-0.779472,-1.278238
41287,0.674978,-5.342779,8.505322,-0.508196,-0.346169,-1.295018
41288,0.634224,-6.283126,7.156447,-1.212370,0.125524,-1.333715
41289,0.159992,-7.372278,6.132826,-1.518102,0.473807,-1.387931
41290,0.250296,-8.305891,5.859735,-1.651925,0.730843,-1.411420
41291,0.545490,-9.582414,5.081033,-1.513973,0.916004,-1.471230
41292,0.465751,-10.468064,3.693218,-1.182861,1.017433,-1.504260
41293,-0.329172,-10.217077,2.579411,-0.782396,0.873055,-1.485113
41294,-0.443668,-9.768411,1.783299,-0.668083,0.572767,-1.414526
41295,-0.473094,-10.239330,1.258643,-0.605225,0.147753,-1.343648
41296,0.019678,-10.597234,1.809451,-0.344173,-0.351668,-1.308702
41297,0.966711,-10.755528,2.796512,0.087617,-0.770163,-1.289933
41298,1.343337,-10.077002,3.391677,0.528446,-1.061593,-1.246393
41299,1.479987,-8.959793,4.048905,0.954031,-1.225211,-1.241787
41300,1.727905,-8.369581,4.431987,1.141279,-1.259388,-1.219175
41301,2.033610,-8.507476,4.938361,1.162236,-1.121265,-1.226103
41302,2.121613,-8.072971,5.461296,1.137291,-0.880629,-1.277089
41303,2.767451,-6.486684,6.905772,0.913158,-0.554018,-1.361907
41304,3.556174,-5.086116,7.894602,0.361338,-0.083756,-1.487820
41305,3.743616,-6.143163,6.456342,-0.213354,0.409037,-1.622488
41306,3.100778,-7.732679,5.658436,-0.354856,0.747640,-1.733333
41307,3.920355,-7.800238,6.159814,-0.370414,0.986504,-1.848216
41308,5.028796,-7.514769,5.913396,-0.533303,1.229647,-1.943450
41309,5.308292,-7.582966,5.504171,-0.845323,1.444180,-1.968847
41310,5.361864,-8.055272,3.955598,-1.265796,1.534504,-1.927282
41311,4.270654,-9.179403,1.102800,-1.712832,1.430633,-1.762203
41312,2.707016,-10.175630,-0.472536,-1.937005,1.007616,-1.520868
41313,2.075998,-11.399934,-0.533868,-1.840226,0.453425,-1.292158
41314,2.364204,-12.360298,0.198675,-1.206581,-0.165581,-1.112812
41315,2.955192,-12.996981,0.999700,-0.126442,-0.755906,-0.964637
41316,4.148904,-11.555000,2.850650,1.068127,-1.227263,-0.862658
41317,4.923417,-10.177826,3.842271,1.897641,-1.422518,-0.781401
41318,4.516860,-9.508024,4.514543,2.392727,-1.404745,-0.728212
41319,3.836843,-8.092539,5.153354,2.440963,-1.251342,-0.678355
41320,3.579406,-7.423984,4.740371,1.999830,-1.004341,-0.659560
41321,3.333020,-6.426292,5.305309,1.352366,-0.744231,-0.676952
41322,3.655354,-5.132676,6.104174,0.471878,-0.472485,-0.739308
41323,4.016866,-4.650207,6.617575,-0.553910,-0.117785,-0.813742
41324,3.341386,-6.431279,5.766540,-1.375976,0.182007,-0.877197
41325,2.931643,-7.241695,5.289420,-1.710028,0.295760,-0.942619
41326,3.344443,-7.561372,5.267324,-1.863400,0.371744,-1.003911
41327,3.775197,-9.012006,4.823838,-1.763433,0.435499,-1.076511
41328,3.863596,-10.018520,4.129520,-1.338247,0.396223,-1.103794
41329,3.851607,-9.609989,3.627645,-0.872713,0.297576,-1.109889
41330,3.982847,-8.832917,3.277778,-0.591184,0.176387,-1.093384
41331,4.051159,-8.321674,2.970112,-0.448730,0.055165,-1.070784
41332,4.286706,-8.372892,3.170224,-0.339953,-0.054156,-1.051284
41333,4.402876,-8.933143,3.008435,-0.140265,-0.136893,-1.046269
41334,4.597610,-8.813482,3.481376,0.177973,-0.203084,-1.051457
41335,4.764640,-7.962294,4.206677,0.365701,-0.212493,-1.059259
41336,4.751820,-7.731482,4.190198,0.377077,-0.181090,-1.069469
41337,4.909078,-7.835883,3.937215,0.357099,-0.160505,-1.085998
41338,5.545616,-7.838530,3.878917,0.300976,-0.127944,-1.091405
41339,5.988920,-7.864906,3.765415,0.203552,-0.069689,-1.086109
41340,6.446476,-7.331347,3.809389,0.058592,-0.023853,-1.072127
41341,6.817617,-6.364984,3.835431,-0.283893,0.068131,-1.034137
41342,7.211696,-7.218548,3.203499,-0.651327,0.159797,-0.974507
41343,7.384947,-8.853353,2.103716,-0.771175,0.208833,-0.903210
41344,6.780082,-9.224602,1.584742,-0.637048,0.145344,-0.801817
41345,6.858834,-8.822804,2.160594,-0.463716,0.000477,-0.696002
41346,7.271006,-7.444835,2.569276,-0.207265,-0.141935,-0.600258
41347,8.519041,-7.865825,4.477023,-0.499372,-0.152075,-0.296030
41348,8.038155,-9.737947,3.730985,-0.365032,-0.160421,-0.250343
41349,7.395466,-8.752707,3.383583,0.157626,-0.204339,-0.225418
41350,7.314057,-6.852936,3.728348,0.333212,-0.236743,-0.138558
41351,7.545649,-6.115446,4.313583,0.179862,-0.185092,-0.084142
41352,7.976101,-7.070950,5.754789,-0.000956,-0.041486,-0.034748
41353,7.969199,-7.688424,6.239300,0.051170,0.084369,-0.037722
41354,7.882770,-5.836193,6.162882,0.220065,0.229722,-0.169101
41355,7.914443,-3.305246,6.749058,-0.023040,0.356891,-0.215507
41356,8.156005,-3.467783,5.807055,-0.691632,0.509434,-0.257635
41357,8.075468,-5.068094,5.055442,-1.031175,0.625783,-0.279520
41358,8.473074,-5.359390,4.703002,-1.110099,0.687357,-0.265551
41359,8.823345,-5.018374,4.459181,-1.182334,0.797239,-0.280195
41360,8.956014,-5.434665,4.410126,-1.199475,0.885743,-0.281606
41361,8.754596,-6.021933,3.813073,-1.164860,0.934744,-0.227227
41362,8.201915,-6.053083,3.352117,-1.061987,0.933110,-0.174482
41363,7.788077,-5.643051,2.842424,-0.984557,0.878140,-0.104562
41364,7.516949,-5.599774,2.386484,-0.968339,0.809150,-0.044394
41365,7.507029,-6.079811,1.919538,-0.885450,0.717334,-0.007332
41366,7.415504,-7.139671,1.335859,-0.667004,0.616700,0.024300
41367,7.166878,-7.616244,1.076275,-0.273891,0.448673,0.046179
41368,7.361151,-7.362453,1.102170,0.071989,0.266053,0.078305
41369,6.844570,-7.873053,0.029686,0.291953,0.082069,0.123969
41370,5.554396,-8.650107,-0.831145,0.604638,-0.268879,0.227216
41371,5.778439,-8.573716,-0.497240,1.009405,-0.726668,0.339040
41372,6.652589,-8.326728,-0.041654,1.424060,-1.095103,0.405942
41373,6.802737,-7.959188,-0.034204,1.886731,-1.443793,0.463751
41374,7.012595,-6.596538,1.201970,2.393052,-1.731190,0.493599
41375,7.549013,-4.879725,3.485918,2.713704,-1.740413,0.413750
41376,7.617500,-3.714101,5.496690,2.851191,-1.513243,0.257752
41377,7.261662,-3.300688,6.803592,2.833339,-1.041067,-0.015462
41378,6.087271,-1.403731,7.548757,2.481232,-0.558108,-0.371989
41379,5.034579,0.876345,7.143547,1.281476,-0.181366,-0.641840
41380,4.878039,0.939740,7.501105,-0.439850,0.174074,-0.861105
41381,5.297120,-1.684935,7.110698,-1.969225,0.438213,-1.025824
41382,6.086546,-5.182207,6.827236,-2.884700,0.658310,-1.060915
41383,6.369960,-12.203268,5.701608,-3.012380,0.912000,-0.990604
41384,4.917235,-6.706570,4.537708,-2.370280,0.498411,-1.047008
41385,4.842845,-2.863520,3.451983,-2.889036,0.483937,-1.171360
41386,5.134712,-7.643500,0.984330,-2.876878,0.344955,-1.137950
41387,4.555383,-12.685979,-0.689143,-1.685105,0.073672,-1.122312
41388,5.024620,-13.875520,-0.166543,0.148489,-0.450866,-1.071888
41389,6.476878,-11.796647,0.718118,1.632827,-0.844085,-1.022813
41390,7.194986,-9.758746,0.916165,2.504805,-1.160277,-0.856794
41391,7.299124,-8.921708,0.857283,2.900957,-1.457116,-0.663037
41392,7.822701,-8.339171,1.101328,3.062338,-1.704616,-0.474014
41393,8.389222,-7.447046,2.326449,3.103659,-1.850359,-0.322514
41394,9.216768,-5.375665,5.871510,3.031785,-1.709670,-0.282637
41395,8.996695,-4.391030,6.293681,2.561793,-1.277519,-0.323949
41396,7.697305,-3.672709,5.876034,2.054978,-0.836173,-0.433884
41397,6.706229,-2.626695,5.622954,1.312802,-0.390426,-0.616672
41398,6.569132,-1.330313,6.167922,0.222150,0.024326,-0.823262
41399,6.849766,-0.913378,6.658057,-1.185312,0.403746,-0.971389
41400,6.893184,-2.149084,6.029969,-2.584928,0.653196,-1.012078
41401,7.031827,-4.239285,5.068196,-3.518941,0.792013,-1.014695
41402,7.195277,-6.609980,3.648176,-3.794639,0.834929,-1.023140
41403,7.133578,-8.227339,2.200218,-3.449562,0.750132,-1.017424
41404,6.563893,-9.223885,0.309569,-2.814938,0.519063,-0.948757
41405,5.610714,-10.274615,-1.072318,-1.835572,0.128558,-0.826715
41406,6.227396,-10.220880,0.422655,-0.609395,-0.329515,-0.734011
41407,7.930299,-9.419301,1.817347,0.508336,-0.617899,-0.661176
41408,8.082221,-9.166608,1.246416,1.334301,-0.813922,-0.550079
41409,7.761675,-8.450937,0.483739,2.029210,-1.037376,-0.435251
41410,7.880171,-7.293936,0.200089,2.424452,-1.240305,-0.340206
41411,8.269421,-6.492662,0.531886,2.494089,-1.370490,-0.263362
41412,9.042184,-5.724651,2.078923,2.412990,-1.403310,-0.235118
41413,9.221765,-5.379642,3.223885,2.214434,-1.276566,-0.209898
41414,9.594524,-3.113719,5.946831,1.994316,-0.998018,-0.264393
41415,9.113229,-1.636915,5.781388,1.203783,-0.507026,-0.354215
41416,7.678430,-1.266684,4.807272,0.307556,-0.102021,-0.480253
41417,7.167854,-1.285600,4.440001,-0.662978,0.200310,-0.620896
41418,7.051808,-1.518634,4.149390,-1.681394,0.421864,-0.738536
41419,7.067455,-2.221580,3.651320,-2.580996,0.525912,-0.805766
41420,7.237988,-3.907928,2.747307,-3.188867,0.533113,-0.802862
41421,6.679563,-6.746228,0.644831,-3.197219,0.371788,-0.759713
41422,6.298705,-9.026972,-0.082683,-2.344285,0.027264,-0.725634
41423,6.765401,-9.580046,0.259795,-1.122778,-0.368788,-0.697316
41424,7.638985,-9.123073,1.114462,0.172829,-0.753066,-0.642234
41425,8.392341,-8.962278,0.566772,1.322443,-1.122401,-0.533840
41426,8.838516,-9.053205,0.246776,2.434999,-1.456125,-0.402568
41427,9.268958,-8.088681,0.278348,3.303832,-1.700940,-0.274845
41428,9.700736,-6.812239,0.453396,3.773924,-1.857866,-0.148260
41429,10.101872,-5.953838,0.724782,3.880501,-1.926029,-0.022041
41430,10.527960,-5.374727,1.916776,3.831522,-1.880993,0.086706
41431,11.380247,-3.484371,4.856068,3.527057,-1.600912,0.118805
41432,11.038311,-1.383435,5.944149,2.675660,-1.091557,0.107796
41433,9.409059,-0.014093,5.643230,1.524175,-0.567507,0.045242
41434,7.873685,0.550961,4.890351,0.269278,-0.121728,-0.096157
41435,7.220719,0.530899,4.383593,-0.936205,0.223018,-0.289860
41436,7.209865,0.187695,4.126481,-2.080898,0.517131,-0.469401
41437,7.290416,-0.508441,3.978992,-3.088965,0.718758,-0.574712
41438,7.122775,-2.026480,2.909527,-3.798696,0.831312,-0.633200
41439,7.175916,-4.232596,1.623202,-3.961823,0.786697,-0.674404
41440,7.003262,-5.863049,0.597470,-3.591474,0.634667,-0.693987
41441,6.960765,-7.150680,0.399343,-2.737382,0.378452,-0.722196
41442,7.462792,-8.486060,0.528754,-1.473901,0.078736,-0.792453
41443,8.446230,-8.631028,1.867579,0.023793,-0.171265,-0.847671
41444,9.394498,-7.204810,2.508540,1.226446,-0.341663,-0.848267
41445,9.508640,-5.527776,2.182339,2.034741,-0.440653,-0.820501
41446,9.428449,-4.290112,1.922506,2.414589,-0.514166,-0.761923
41447,9.874453,-3.097798,3.450492,2.497311,-0.489142,-0.710258
41448,10.401786,-1.223236,4.708063,2.090656,-0.323228,-0.705056
41449,10.388796,0.882162,5.743847,1.297968,-0.070676,-0.732943
41450,10.492052,2.693464,6.615218,0.062470,0.253242,-0.776543
41451,10.031472,3.192842,4.665589,-1.551157,0.606751,-0.782808
41452,9.263036,2.194577,2.975418,-2.908362,0.866555,-0.824381
41453,9.064007,0.484348,1.531528,-4.028419,1.085008,-0.912064
41454,9.021753,-1.266089,-0.069319,-4.838640,1.253503,-0.982579
41455,8.981248,-2.596919,-1.004551,-5.297673,1.369674,-1.048250
41456,8.830764,-3.603260,-1.435875,-5.547371,1.453352,-1.070965
41457,8.485131,-3.939303,-1.840730,-5.653923,1.442315,-1.059838
41458,7.797775,-5.026890,-3.488713,-5.633070,1.349121,-1.028730
41459,7.014663,-8.847110,-4.375126,-4.732497,1.108715,-1.059494
41460,7.373477,-12.357879,-2.075013,-3.012142,0.803356,-1.151668
41461,8.159516,-13.316149,0.537227,-0.970205,0.546520,-1.286482
41462,9.030462,-11.030431,2.131206,0.989784,0.287033,-1.353406
41463,9.606970,-6.701588,2.981590,2.303613,0.042075,-1.301995
41464,9.979714,-2.626415,3.267310,2.659274,-0.078656,-1.151021
41465,9.881968,-0.580284,3.047741,2.311796,-0.118448,-0.969662
41466,9.813267,-0.290926,2.751353,1.599420,-0.116903,-0.820483
41467,9.898329,-1.088767,2.601723,0.847094,-0.076337,-0.716075
41468,10.213099,-2.129030,2.315504,0.196771,-0.001129,-0.622995
41469,10.129599,-2.891021,1.718026,-0.267441,0.089186,-0.524101
41470,9.863386,-3.144821,1.266058,-0.622176,0.161090,-0.436816
41471,9.459378,-3.221900,0.788486,-0.912339,0.219713,-0.382741
41472,9.048418,-3.633821,0.578695,-1.090119,0.255323,-0.357362
41473,8.982735,-3.970177,0.699900,-1.135626,0.237713,-0.343930
41474,9.001979,-4.165460,1.010360,-1.093748,0.253955,-0.323080
41475,8.780125,-4.171584,1.393452,-0.999291,0.239877,-0.309508
41476,8.879967,-3.859149,1.757294,-0.894313,0.209736,-0.303929
41477,9.061164,-3.649581,1.974206,-0.838413,0.200609,-0.308873
41478,9.218950,-3.545543,2.141167,-0.793124,0.184839,-0.310032
41479,9.259143,-3.533642,2.225564,-0.730276,0.168135,-0.306830
41480,9.231640,-3.612489,2.289318,-0.651935,0.141547,-0.285090
41481,9.207992,-3.634321,2.182844,-0.549802,0.109953,-0.256470
41482,9.088062,-3.710634,2.002841,-0.419610,0.075218,-0.229358
41483,8.971564,-3.826749,1.978807,-0.231606,0.027591,-0.200215
41484,9.006256,-3.934443,2.038207,-0.004940,-0.008596,-0.174232
41485,9.232585,-3.854888,2.141324,0.206285,-0.034412,-0.134942
41486,9.355867,-3.497746,2.101411,0.372536,-0.040746,-0.103052
41487,9.256518,-3.083939,1.952112,0.442889,-0.029635,-0.078801
41488,9.262984,-2.802145,1.768496,0.412832,-0.042536,-0.069537
41489,9.383503,-2.707253,1.645376,0.272543,-0.059416,-0.074695
41490,9.537712,-2.962136,1.706608,0.144039,-0.041871,-0.113135
41491,9.585423,-3.311901,1.881153,0.106828,-0.008731,-0.161251
41492,9.458103,-3.127054,1.748757,0.085073,0.018632,-0.194244
41493,9.237488,-2.601283,1.591510,0.020979,0.036808,-0.222734
41494,9.099256,-2.262399,1.561225,-0.088426,0.043691,-0.243103
41495,9.257124,-2.129796,1.727646,-0.217307,0.038979,-0.240994
41496,9.252718,-2.344199,1.879104,-0.340882,0.044476,-0.216487
41497,9.291226,-2.648845,2.062088,-0.418174,0.043458,-0.167932
41498,9.516782,-2.939583,2.145353,-0.418275,0.028863,-0.107772
41499,9.664191,-2.997014,2.129643,-0.376134,0.028532,-0.028084
41500,9.675350,-2.960972,1.937236,-0.302688,0.030949,0.047082
41501,9.543233,-2.895437,1.852435,-0.208434,0.021558,0.119518
41502,9.511500,-2.912478,1.796311,-0.094601,0.012179,0.181696
41503,9.616129,-2.873711,1.840352,0.027407,-0.001777,0.248163
41504,9.669397,-2.793267,1.923544,0.144327,-0.008588,0.305255
41505,9.700027,-2.650258,2.042677,0.240370,-0.010706,0.358930
41506,9.673730,-2.407911,2.102834,0.301701,-0.010353,0.401893
41507,9.644497,-2.220621,2.175536,0.327980,-0.013788,0.434519
41508,9.647730,-2.171045,2.254070,0.343028,-0.001875,0.448670
41509,9.604747,-2.157580,2.267276,0.357741,0.000972,0.463989
41510,9.488060,-2.130106,2.262982,0.389506,0.012567,0.453693
41511,9.355889,-2.101165,2.290210,0.417839,0.016874,0.431139
41512,9.350288,-2.096647,2.343537,0.432809,0.018471,0.405053
41513,9.329429,-1.987538,2.471934,0.426246,0.036394,0.379482
41514,9.322702,-1.752489,2.514652,0.380755,0.060800,0.346915
41515,9.270376,-1.550354,2.335260,0.282663,0.088694,0.316099
41516,9.185408,-1.506077,2.229622,0.157156,0.097790,0.284481
41517,9.218505,-1.647367,2.122043,0.038388,0.117502,0.255454
41518,9.214762,-1.911611,2.089628,-0.050142,0.126912,0.236738
41519,9.234123,-2.156647,2.010881,-0.098066,0.132614,0.207058
41520,9.249602,-2.383294,1.989076,-0.093591,0.136199,0.191481
41521,9.240246,-2.505407,1.956699,-0.061865,0.131950,0.182000
41522,9.256395,-2.470083,1.922698,-0.022490,0.130462,0.179461
41523,9.229716,-2.349778,1.965358,-0.015486,0.117220,0.181404
41524,9.281119,-2.296088,1.969009,-0.023491,0.108842,0.173429
41525,9.372355,-2.310567,1.952568,-0.051946,0.106196,0.172046
41526,9.405078,-2.361253,1.941679,-0.071437,0.096427,0.167113
41527,9.322271,-2.396292,1.886411,-0.086171,0.092163,0.164771
41528,9.245649,-2.500084,1.871228,-0.094753,0.083516,0.154458
41529,9.219493,-2.550370,1.864079,-0.087081,0.075704,0.146498
41530,9.142365,-2.667584,1.747716,-0.062184,0.062845,0.134981
41531,9.128680,-2.593967,1.767780,-0.039982,0.047961,0.116058
41532,9.146740,-2.639322,1.782057,-0.019061,0.034252,0.111092
41533,9.189391,-2.596159,1.751878,0.010015,0.024372,0.096338
41534,9.238443,-2.570911,1.862105,0.016392,0.012540,0.085965
41535,9.273972,-2.423736,1.946273,-0.002072,0.007913,0.075001
41536,9.330989,-2.361245,1.941051,-0.044205,0.011122,0.068018
41537,9.295284,-2.419600,1.901140,-0.089212,0.014970,0.053130
41538,9.243388,-2.512223,1.889932,-0.110341,0.010514,0.038303
41539,9.226874,-2.690103,1.914871,-0.113527,0.002535,0.016426
41540,9.253013,-2.763056,1.964368,-0.105976,-0.004776,0.004260
41541,9.240923,-2.884982,1.931898,-0.073017,-0.010315,-0.008480
41542,9.225166,-2.919775,1.958458,-0.036577,-0.019203,-0.023857
