// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37387,-5.466069,-4.311722,8.342801,-1.747592,0.230250,-2.541659
37388,-5.584582,-5.387020,6.943757,-2.107726,0.197841,-2.412789
37389,-5.202912,-6.602103,6.002180,-2.305474,0.086920,-2.248887
37390,-4.805580,-8.541907,4.880793,-2.224583,-0.093133,-2.023243
37391,-4.872717,-10.563518,3.591952,-1.646614,-0.335088,-1.823949
37392,-5.057930,-11.665754,3.661804,-0.705683,-0.664063,-1.658536
37393,-4.480927,-11.920382,4.338813,0.210846,-1.015456,-1.461557
37394,-3.958394,-10.380834,5.373722,0.900896,-1.300024,-1.260401
37395,-3.956333,-8.127831,6.343934,1.246042,-1.483873,-1.092255
37396,-3.704420,-6.285626,7.360900,1.375517,-1.568382,-0.988433
37397,-3.404901,-5.018467,8.023603,1.258704,-1.538818,-0.918580
37398,-3.410904,-3.739282,8.557240,0.979793,-1.423845,-0.897357
37399,-3.532868,-2.963155,8.650166,0.454138,-1.217959,-0.933936
37400,-3.691168,-2.573863,8.706831,-0.154649,-0.972135,-1.038787
37401,-3.663700,-2.671941,8.823537,-0.778775,-0.699133,-1.169862
37402,-3.152358,-4.055850,8.657352,-1.234069,-0.392996,-1.306440
37403,-2.925814,-5.622217,7.978828,-1.400752,-0.133971,-1.414240
37404,-3.032285,-6.410089,7.113992,-1.361369,0.043023,-1.502216
37405,-3.417273,-7.146364,5.313907,-1.367531,0.083785,-1.482936
37406,-3.886064,-7.712473,4.152968,-1.249271,-0.007824,-1.437602
37407,-3.788744,-7.886803,4.131242,-1.026173,-0.232581,-1.393157
37408,-3.180831,-8.126233,4.600570,-0.792109,-0.497143,-1.309838
37409,-2.627737,-8.203352,5.167796,-0.579448,-0.768748,-1.207859
37410,-2.117216,-8.130865,5.586771,-0.388255,-1.026174,-1.133969
37411,-1.780384,-7.824977,5.619649,-0.185910,-1.252543,-1.090473
37412,-1.638739,-6.603504,5.457767,-0.063293,-1.448930,-1.088863
37413,-1.426234,-4.844758,5.472683,-0.177010,-1.559847,-1.133300
37414,-0.910190,-3.543389,5.153484,-0.465562,-1.539809,-1.241755
37415,-0.376984,-3.293564,4.954819,-0.673425,-1.337971,-1.458496
37416,-0.089461,-3.930142,5.527084,-0.583140,-1.151088,-1.752562
37417,0.214359,-4.481065,5.749058,-0.292889,-0.969794,-2.072785
37418,0.482078,-5.066456,5.980025,-0.031283,-0.801240,-2.302561
37419,0.906654,-5.205269,6.284299,-0.058503,-0.672605,-2.406344
37420,1.093932,-4.551467,6.665396,-0.467907,-0.532179,-2.451840
37421,0.741295,-5.523982,5.839707,-1.123153,-0.437586,-2.453544
37422,0.884542,-8.299193,4.591839,-1.471676,-0.483772,-2.358603
37423,1.384186,-10.362242,4.412350,-1.353533,-0.620075,-2.273880
37424,1.846234,-10.722706,4.900210,-0.985606,-0.839864,-2.180895
37425,2.318359,-10.676345,5.191260,-0.590564,-1.078946,-2.041145
37426,2.536293,-11.084156,5.384489,-0.112379,-1.332443,-1.879596
37427,2.606054,-11.062123,5.660029,0.430850,-1.561119,-1.706145
37428,2.387051,-10.485185,6.262684,0.958973,-1.711672,-1.571885
37429,2.324432,-9.512356,7.230143,1.407146,-1.753215,-1.508765
37430,2.426892,-7.984425,7.924415,1.624660,-1.659537,-1.498271
37431,2.139789,-6.294933,8.613452,1.535679,-1.455668,-1.527374
37432,1.879645,-5.155886,8.649413,1.074914,-1.153497,-1.601105
37433,1.681988,-4.714925,8.272713,0.340829,-0.839581,-1.699224
37434,1.944147,-4.730440,8.344354,-0.574088,-0.570858,-1.745190
37435,2.767334,-6.104033,8.692457,-1.418126,-0.263811,-1.800401
37436,3.177182,-7.205088,8.631979,-1.882071,-0.001378,-1.865023
37437,3.489187,-8.125990,7.517984,-2.175511,0.181120,-1.873411
37438,3.545225,-9.682649,5.435999,-2.220124,0.246702,-1.815093
37439,3.620117,-10.908448,4.113649,-1.958086,0.132676,-1.711467
37440,3.780344,-11.351386,3.583316,-1.456166,-0.107505,-1.558643
37441,4.113506,-11.012682,4.291497,-0.848902,-0.412562,-1.386448
37442,4.633952,-10.334641,5.019752,-0.311049,-0.725203,-1.189362
37443,5.115132,-9.668502,5.659154,0.108987,-0.958874,-1.013908
37444,5.306262,-8.721319,6.081852,0.376365,-1.090585,-0.876113
37445,5.380471,-7.715639,6.175571,0.438567,-1.125634,-0.788248
37446,5.187623,-6.500738,6.754618,0.286458,-1.014498,-0.751534
37447,5.222757,-6.132158,6.875205,-0.115961,-0.755970,-0.760828
37448,5.129828,-6.934074,6.336090,-0.529378,-0.457841,-0.810248
37449,4.833090,-6.963485,5.911477,-0.823904,-0.177493,-0.881005
37450,4.891826,-6.159371,5.902822,-1.257205,0.044793,-0.928785
37451,4.962279,-6.092207,5.747161,-1.829715,0.249371,-0.969697
37452,5.099621,-6.785720,5.602491,-2.275681,0.413251,-0.990940
37453,5.544840,-8.246512,5.216020,-2.358259,0.517657,-1.020860
37454,4.996999,-9.691828,3.242154,-2.053427,0.530158,-1.033276
37455,4.229988,-10.690165,2.219543,-1.319561,0.352291,-0.997056
37456,5.084904,-10.003133,3.226246,-0.495268,0.034467,-0.959920
37457,6.464562,-9.259203,4.119097,0.086401,-0.165446,-0.879440
37458,6.569991,-9.210867,4.455384,0.599113,-0.302604,-0.777188
37459,6.499608,-8.443359,4.539643,1.072249,-0.400632,-0.679835
37460,6.584164,-7.012034,4.419802,1.233107,-0.405197,-0.600073
37461,6.008001,-6.302538,4.243557,1.119576,-0.316548,-0.563717
37462,5.786328,-5.648502,4.529284,0.757724,-0.227056,-0.521279
37463,6.086287,-4.770148,4.689237,0.186171,-0.064495,-0.552104
37464,6.207216,-4.509396,4.745028,-0.426258,0.196774,-0.629468
37465,5.874354,-4.623809,5.499032,-0.967720,0.367435,-0.745511
37466,6.340497,-4.993011,5.324998,-1.354734,0.476754,-0.872814
37467,6.367879,-6.715053,4.005603,-1.530447,0.537912,-0.976200
37468,5.435972,-7.774089,2.466520,-1.390187,0.439471,-0.991707
37469,5.474362,-8.262145,2.631091,-1.078988,0.203389,-0.954247
37470,6.282606,-8.670581,3.069133,-0.641990,0.020135,-0.891478
37471,6.576366,-8.880609,3.522257,-0.018670,-0.177972,-0.811925
37472,7.322964,-8.309810,3.576787,0.571293,-0.339439,-0.721361
37473,7.533060,-7.277895,3.388528,0.953618,-0.429764,-0.630083
37474,7.430395,-6.457972,3.225604,1.032614,-0.472579,-0.540210
37475,7.473252,-5.616004,3.467095,0.892332,-0.471814,-0.452559
37476,7.170925,-4.913765,4.004485,0.603987,-0.416988,-0.410869
37477,7.056922,-4.054019,4.128877,0.312386,-0.345878,-0.438187
37478,7.865607,-3.945443,6.134830,-0.265121,-0.153265,-0.358645
37479,7.185318,-5.691287,5.664320,-0.749538,0.049624,-0.409161
37480,6.855587,-5.101275,5.246385,-0.915259,0.141227,-0.458627
37481,6.935489,-4.347293,5.003521,-1.348575,0.259471,-0.467230
37482,7.053572,-5.200994,4.683142,-1.691437,0.334063,-0.472532
37483,7.788882,-6.505194,4.609836,-1.830085,0.401404,-0.415899
37484,7.787341,-8.527351,3.306087,-1.787061,0.450511,-0.352703
37485,6.868324,-8.680618,2.419574,-1.274717,0.340209,-0.322860
37486,6.701574,-7.994929,2.822230,-0.834726,0.192911,-0.266880
37487,7.228753,-8.927561,3.693583,-0.395360,0.017187,-0.192135
37488,7.598031,-8.849359,3.358346,0.459827,-0.136787,-0.293350
37489,7.933062,-5.826286,4.096224,1.064340,-0.433382,-0.181032
37490,9.677077,-6.138559,3.662687,1.145049,-0.496295,-0.056801
37491,9.421760,-6.402898,3.545620,1.395095,-0.457688,-0.004163
37492,8.981413,-4.343143,4.107744,1.450054,-0.372505,0.082097
37493,8.992609,-2.222768,4.646229,1.014234,-0.198675,0.151370
37494,8.564332,-1.375677,4.605451,0.295661,0.036639,0.163193
37495,8.003880,-1.560449,4.949409,-0.359863,0.217937,0.150667
37496,8.077189,-1.952520,5.212460,-0.857178,0.332459,0.131779
37497,8.446444,-2.557709,4.929256,-1.196629,0.471299,0.084429
37498,8.505330,-2.959933,4.289545,-1.441646,0.564566,0.046398
37499,8.474501,-3.323231,3.449890,-1.655493,0.635118,0.014444
37500,7.813539,-4.445269,2.286418,-1.801567,0.657821,-0.018012
37501,6.525514,-5.881900,0.993689,-1.722488,0.552164,-0.037737
37502,4.946348,-7.526884,0.196287,-1.305586,0.280509,-0.059150
37503,5.134273,-8.963456,0.729660,-0.486373,-0.119689,-0.083506
37504,6.623723,-9.678072,1.407213,0.459949,-0.442310,-0.100518
37505,7.527464,-9.577315,1.437044,1.313912,-0.711270,-0.081619
37506,8.046462,-8.961042,0.899239,1.866211,-0.965083,0.004776
37507,8.448573,-7.833492,1.414658,2.093639,-1.171477,0.141701
37508,8.547522,-6.210161,3.358570,2.009595,-1.194264,0.253781
37509,7.982085,-5.327471,4.783084,1.624484,-0.999929,0.294640
37510,7.304129,-4.698321,5.640603,1.178336,-0.709400,0.253366
37511,6.768450,-3.891668,5.779859,0.601049,-0.356066,0.142761
37512,6.033901,-3.020189,5.523634,-0.176937,0.015332,-0.013153
37513,5.601171,-2.997841,5.495949,-1.135129,0.342771,-0.155912
37514,5.951993,-3.985969,5.383220,-2.091023,0.591576,-0.266377
37515,6.480570,-5.680233,4.530298,-2.789791,0.748659,-0.340133
37516,5.542093,-7.336699,2.460079,-3.131744,0.762989,-0.348957
37517,3.882736,-9.104685,1.337812,-2.933790,0.549226,-0.335284
37518,4.055696,-10.826611,1.336580,-2.167050,0.170861,-0.333419
37519,5.101975,-11.737976,1.671697,-0.970876,-0.214460,-0.343180
37520,5.941004,-11.351031,2.459151,0.388530,-0.538097,-0.334814
37521,6.790332,-10.388631,2.117814,1.475383,-0.795014,-0.297651
37522,7.126057,-8.934717,1.200188,2.174345,-0.952834,-0.236768
37523,7.725078,-7.816489,1.870487,2.561587,-1.075635,-0.168097
37524,8.631905,-6.491282,3.858925,2.565079,-0.993114,-0.116474
37525,8.835225,-4.753481,6.382992,2.228987,-0.709987,-0.097424
37526,8.173013,-3.086754,7.149014,1.418706,-0.312211,-0.082393
37527,6.985255,-2.316580,6.799975,0.430077,0.055861,-0.137989
37528,6.493834,-2.359870,6.179439,-0.589476,0.350492,-0.237272
37529,6.191066,-2.911137,5.681111,-1.464134,0.557811,-0.348298
37530,6.318720,-3.801624,5.594887,-2.116448,0.690533,-0.430616
37531,7.093116,-4.728779,5.471688,-2.493744,0.757003,-0.494287
37532,7.963050,-5.727466,4.900276,-2.600177,0.820466,-0.532077
37533,8.057230,-6.513108,3.313990,-2.484160,0.820253,-0.544846
37534,7.669845,-6.498072,1.986704,-2.229656,0.718450,-0.523662
37535,6.523958,-7.491252,0.128652,-1.858708,0.519167,-0.473130
37536,6.145189,-8.973003,0.074816,-0.957671,0.170283,-0.469676
37537,7.242964,-9.143253,1.347292,0.127233,-0.130426,-0.497125
37538,8.667848,-8.158445,2.429079,1.155601,-0.336084,-0.515604
37539,8.879911,-6.490773,3.858855,1.889681,-0.390876,-0.484182
37540,8.418636,-5.429813,3.834452,2.209066,-0.347345,-0.471909
37541,7.891151,-4.722632,3.990834,2.260541,-0.242947,-0.474739
37542,7.478320,-4.038301,3.825495,1.928743,-0.057571,-0.512987
37543,6.767313,-3.583239,3.315683,1.380695,0.141011,-0.595944
37544,6.771532,-3.093766,3.266757,0.681114,0.290763,-0.691579
37545,7.318742,-2.822176,3.441824,-0.122814,0.447648,-0.777603
37546,7.482415,-3.209426,2.911236,-0.911686,0.571109,-0.834283
37547,7.129256,-4.466677,1.996048,-1.465268,0.603968,-0.867818
37548,6.455140,-6.440399,0.199846,-1.602745,0.536678,-0.872448
37549,5.481234,-8.715760,-1.758985,-1.111810,0.280385,-0.876924
37550,5.135589,-10.102518,-2.139539,-0.045269,-0.099863,-0.892870
37551,5.883693,-10.367184,-1.600638,1.222794,-0.525699,-0.917972
37552,6.815268,-10.040023,-1.009927,2.456820,-0.983410,-0.901756
37553,7.554955,-9.613501,-0.468911,3.553836,-1.403088,-0.827403
37554,8.183167,-8.443475,0.952814,4.449253,-1.692377,-0.695003
37555,8.545392,-6.221425,2.872920,4.803471,-1.761085,-0.562505
37556,8.498401,-4.133401,4.326032,4.606688,-1.640825,-0.463674
37557,8.149497,-2.150169,5.783081,3.978423,-1.378045,-0.421508
37558,7.327743,-1.012838,5.124817,2.759682,-1.005973,-0.447000
37559,6.176299,-1.197308,3.338809,1.492377,-0.670578,-0.582413
37560,6.025709,-1.160579,2.913791,0.319322,-0.410357,-0.830679
37561,6.526503,-0.470018,3.421338,-0.875865,-0.167060,-1.055791
37562,7.451598,0.015852,4.370451,-2.164582,0.093673,-1.241553
37563,7.733749,-1.308439,3.641204,-3.386476,0.321999,-1.327224
37564,6.816940,-4.321268,0.852978,-4.144556,0.328518,-1.281656
37565,5.493088,-8.056875,-1.252152,-3.882571,0.071724,-1.177198
37566,5.404013,-10.497022,0.168859,-2.506682,-0.356076,-1.186891
37567,7.033218,-10.325070,3.430566,-0.744589,-0.760032,-1.229026
37568,9.341595,-8.646595,5.891291,0.858584,-0.984046,-1.246774
37569,10.141707,-7.186693,6.014390,2.116758,-1.040669,-1.161044
37570,9.444434,-4.827500,6.207605,2.944761,-1.021102,-1.033836
37571,8.994356,-2.210382,6.210500,3.028305,-0.955659,-0.931379
37572,9.079457,-0.902357,5.421932,2.410142,-0.822825,-0.918705
37573,9.499037,-0.948703,4.978071,1.543354,-0.590134,-1.007144
37574,9.821290,-0.955007,4.659272,0.557528,-0.307931,-1.111979
37575,9.941759,0.441470,5.298240,-0.409611,-0.056483,-1.249938
37576,10.669399,2.483087,6.273106,-1.647223,0.185322,-1.371110
37577,11.019946,2.799569,6.214002,-3.154957,0.481875,-1.382918
37578,11.133231,1.616305,5.367071,-4.543768,0.710771,-1.307625
37579,10.477039,-1.771039,2.940878,-5.504788,0.879031,-1.138013
37580,9.563987,-6.030991,1.094548,-5.286913,0.848879,-0.989026
37581,8.575923,-8.959495,0.100422,-4.281418,0.670353,-0.871031
37582,7.531344,-10.682150,0.829072,-2.387645,0.347760,-0.793051
37583,7.735628,-9.977641,3.017371,-0.374864,-0.033205,-0.765715
37584,9.039791,-7.706386,4.272727,1.398064,-0.287125,-0.721679
37585,9.823829,-4.632132,5.395740,2.569839,-0.312373,-0.690591
37586,9.997920,-2.115988,5.398300,2.911119,-0.253863,-0.584939
37587,9.506203,-0.766700,4.467380,2.540379,-0.150508,-0.466607
37588,9.104827,-0.680533,3.572706,1.726698,-0.064915,-0.408645
37589,8.902431,-1.362383,2.888059,0.822868,0.021772,-0.453960
37590,8.765912,-1.684249,2.676323,-0.019767,0.103915,-0.571663
37591,8.638462,-1.493604,2.498216,-0.780086,0.142408,-0.686693
37592,8.917870,-1.147040,2.320137,-1.492479,0.125245,-0.743074
37593,8.764334,-1.875152,2.137201,-2.040714,0.182931,-0.761349
37594,8.692072,-3.711353,1.297012,-2.155158,0.161821,-0.772280
37595,8.652589,-5.493706,0.605125,-1.795850,0.090146,-0.756771
37596,8.170584,-6.430564,0.593972,-1.029083,-0.026302,-0.750321
37597,8.329507,-6.318698,0.979549,-0.140046,-0.227061,-0.719006
37598,8.848005,-5.240828,1.525836,0.612711,-0.376814,-0.679001
37599,9.387287,-4.108925,2.183922,1.087292,-0.432903,-0.616624
37600,9.752503,-3.415208,2.398105,1.265980,-0.444654,-0.539954
37601,9.876833,-2.877878,2.774408,1.276906,-0.401977,-0.465240
37602,9.789273,-2.920383,2.758067,1.239680,-0.331003,-0.401875
37603,9.622343,-3.046602,2.601104,1.273378,-0.276932,-0.336774
37604,9.284902,-2.554009,2.822171,1.277059,-0.257176,-0.268711
37605,9.159187,-1.938172,3.018058,1.204782,-0.259647,-0.203406
37606,9.364293,-1.478413,3.337142,1.050277,-0.241528,-0.149485
37607,9.545392,-1.237941,3.425140,0.826738,-0.195217,-0.104274
37608,9.545523,-1.487720,3.338913,0.612322,-0.149490,-0.058373
37609,9.473082,-1.819218,2.963368,0.454850,-0.124760,-0.014907
37610,9.547423,-2.104856,2.741359,0.369434,-0.131953,0.024035
37611,9.714243,-1.879802,2.751301,0.305736,-0.137328,0.044977
37612,9.808462,-1.638089,2.877687,0.193567,-0.103538,0.069019
37613,9.710918,-1.568970,2.894444,0.088280,-0.060889,0.082377
37614,9.610361,-1.574178,2.894769,0.025368,-0.035563,0.094347
37615,9.532939,-1.583759,2.900924,-0.007514,-0.024419,0.108482
37616,9.466512,-1.535851,2.874105,-0.023953,-0.006019,0.113669
37617,9.371273,-1.611851,2.940088,-0.023069,0.011931,0.109948
37618,9.311514,-1.749912,3.051059,0.006891,0.021127,0.108282
37619,9.292061,-1.823778,3.110771,0.062463,0.020381,0.109987
37620,9.408799,-1.841327,3.137903,0.116226,0.015891,0.106921
37621,9.464092,-1.958866,3.179121,0.184592,0.029355,0.105260
37622,9.490056,-1.958339,3.167834,0.251111,0.030405,0.107011
37623,9.545835,-1.792643,3.204811,0.306982,0.040561,0.108482
37624,9.645227,-1.629265,3.148692,0.318472,0.053624,0.106446
37625,9.633915,-1.492409,3.010860,0.299104,0.071565,0.108312
37626,9.603143,-1.468559,2.919974,0.255697,0.086019,0.109217
37627,9.526698,-1.394572,2.830508,0.209053,0.084771,0.105139
37628,9.598094,-1.466561,2.689222,0.166653,0.089573,0.104262
37629,9.575882,-1.577992,2.620904,0.147827,0.095319,0.097939
37630,9.507990,-1.637762,2.554247,0.149728,0.095012,0.100268
37631,9.401001,-1.503057,2.521595,0.148803,0.085758,0.095611
37632,9.415698,-1.331534,2.523571,0.114945,0.081689,0.083974
37633,9.523823,-1.443985,2.432611,0.067013,0.091929,0.075759
37634,9.250108,-1.615176,2.343213,0.031789,0.105564,0.072386
37635,8.690063,-1.554968,2.288233,0.017826,0.101024,0.058762
37636,8.542796,-1.479082,2.304074,0.010413,0.049802,0.040231
37637,8.715115,-1.628884,2.367181,0.002725,0.021537,0.021687
37638,8.878555,-1.807428,2.342804,0.008980,0.008364,0.010368
37639,8.891397,-1.819573,2.394421,0.052968,-0.020329,-0.001284
37640,9.000743,-1.654653,2.427905,0.079284,-0.048591,-0.020978
37641,9.126153,-1.610303,2.333389,0.072450,-0.069727,-0.035136
37642,9.209761,-1.625502,2.290530,0.063087,-0.088996,-0.045621
37643,9.193315,-1.705521,2.336211,0.067525,-0.105961,-0.061635
37644,9.276275,-1.721431,2.416335,0.075849,-0.134068,-0.076869
37645,9.463165,-1.761576,2.589312,0.085485,-0.148269,-0.089777
37646,9.503310,-1.699298,2.672700,0.081243,-0.145860,-0.080271
37647,9.453444,-1.624289,2.712896,0.065244,-0.143884,-0.073194
37648,9.414939,-1.517225,2.711492,0.030979,-0.144222,-0.059305
37649,9.465212,-1.449981,2.746907,-0.021892,-0.145088,-0.044989
37650,9.512116,-1.457247,2.765740,-0.076249,-0.138928,-0.024589
37651,9.524277,-1.589501,2.776879,-0.113468,-0.118853,-0.006936
37652,9.509946,-1.655786,2.823468,-0.137639,-0.105595,0.009155
37653,9.459535,-1.662594,2.825730,-0.150331,-0.087989,0.031860
37654,9.518811,-1.665334,2.778654,-0.171557,-0.063601,0.054964
37655,9.602969,-1.735238,2.571583,-0.176422,-0.043032,0.087737
37656,9.632838,-1.605164,2.476540,-0.183262,-0.018002,0.120118
37657,9.708457,-1.804248,2.371981,-0.177343,-0.008624,0.161278
37658,9.785786,-1.846029,2.330280,-0.137194,-0.005441,0.207341
37659,9.790690,-1.883451,2.275646,-0.077853,-0.003279,0.236308
37660,9.852461,-1.921714,2.311511,-0.014700,-0.008214,0.268060
37661,9.908439,-1.805600,2.330676,0.045487,-0.011484,0.276025
37662,9.936564,-1.919204,2.369815,0.084657,-0.011239,0.298464
37663,9.752576,-1.735859,2.378096,0.121453,-0.010910,0.301440
37664,9.547702,-1.524473,2.386623,0.125603,-0.023706,0.297512
37665,9.482645,-1.465019,2.364835,0.097063,-0.034908,0.282750
37666,9.411262,-1.503852,2.446271,0.064117,-0.043839,0.269296
37667,9.391642,-1.495588,2.420001,0.031598,-0.052319,0.251853
37668,9.455235,-1.598272,2.411884,0.000120,-0.070271,0.240872
37669,9.510566,-1.682256,2.327774,0.001775,-0.074821,0.222193
37670,9.474637,-1.705518,2.235582,0.003444,-0.083573,0.211840
37671,9.446007,-1.703372,2.252064,0.012629,-0.083529,0.207236
37672,9.444426,-1.722063,2.244464,0.013934,-0.082217,0.194858
37673,9.434709,-1.726444,2.289353,0.008673,-0.076536,0.195720
37674,9.398967,-1.751557,2.324724,0.000060,-0.069723,0.197995
37675,9.354616,-1.758934,2.285810,-0.024721,-0.064902,0.197041
37676,9.260791,-1.788191,2.359359,-0.050023,-0.058506,0.202194
37677,9.222594,-1.881000,2.355587,-0.071625,-0.050837,0.203950
37678,9.243223,-1.863238,2.388315,-0.092201,-0.048494,0.214086
37679,9.352479,-1.776502,2.404366,-0.125882,-0.039119,0.217526
37680,9.358353,-1.659254,2.328738,-0.186739,-0.022843,0.223797
37681,9.219328,-1.418896,2.325466,-0.287718,-0.006690,0.215747
37682,9.181927,-1.362898,2.304871,-0.411802,-0.006404,0.198418
37683,9.313863,-1.484105,2.306937,-0.537185,0.001322,0.176205
37684,9.424351,-1.620490,2.273384,-0.635776,0.010331,0.148488
